policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,6685,fell,6.16,2,141.542,40.5762,3.50053,3.10882,1334.28,271.613,134.785,81.5053,7.90371,73.6223,42.1639,17.5922,35.6782,25.6851,11229.8,343.654,98.1841,56.5493,2.55898,93.6421,21.2943,13.9992,23.681,6.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6686,fell,3.7,1,181.58,35.2454,2.83343,3.61996,2211.31,448.665,143.354,65.1368,6.2435,78.359,50.6635,19.0904,31.7345,19.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6687,fell,4.5,1,296.569,8.89483,1.81758,2.30266,3558.07,784.524,238.057,129.831,8.13937,150.301,69.7246,34.4361,43.1271,27.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6688,fell,0.86,1,87.8446,135.295,2.81509,2.8105,1537.16,214.635,29.6931,20.8772,1.89614,38.5715,13.966,6.40382,10.2351,5.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6689,fell,2.18,1,165.454,147.509,1.29405,2.30248,1995.61,368.922,115.048,45.5465,37.3957,60.806,36.7255,14.7173,23.0106,16.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6690,fell,3.22,1,220.358,2.52085,2.15596,3.49323,3752.18,528.107,166.41,113.932,6.04692,106.459,54.5574,22.9026,33.8948,15.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6691,fell,3.58,1,276.362,85.3705,2.95977,3.41158,2426.21,446.974,98.3845,34.694,14.0586,80.8387,44.3711,17.3276,29.099,20.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6692,fell,1.14,1,134.026,79.12,1.51034,2.18154,46088,744.751,86.3189,55.0309,2.51446,74.5048,18.9341,14.7539,22.4819,7.27704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6693,fell,3.5,1,88.9785,148.344,2.05698,2.10331,25986.3,1076.27,176.254,95.959,41.1485,154.832,61.8902,38.06,60.9833,31.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6694,fell,3.76,1,281.961,59.1903,4.40791,1.97041,10996.7,657.753,424.059,362.263,25.0703,228.903,59.6234,54.719,84.7677,25.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6695,fell,4.26,1,205.66,87.2302,2.3166,1.09887,7079.24,913.316,313.705,261.837,16.8814,174.642,74.3843,40.9899,71.4526,34.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6696,fell,5.66,2,330.314,105.358,1.17526,1.42646,6847.27,759.514,286.967,97.7323,8.73758,148.472,70.3773,34.99,52.6772,27.2774,1962.17,429.794,50.3027,66.7539,2.60722,31.3373,21.2799,12.3373,18.6727,6.26956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6697,fell,2.34,1,105.163,11.5404,1.29419,1.55098,2329.82,386.946,129.255,155.052,40.042,82.3999,35.7177,21.4924,40.5087,25.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6698,fell,1.06,1,78.2564,140.867,1.5052,0.859104,33014.1,1475.06,150.015,81.7141,32.5212,118.164,34.3819,22.64,36.1922,16.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6699,fell,9.82,2,222.453,110.604,2.92001,3.64329,1185.87,314.552,130.886,72.8332,8.25643,71.3691,36.9152,16.8148,38.6571,25.7593,5161.59,766.294,296.547,136.789,9.1504,168.659,71.2209,38.366,58.1167,25.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6700,fell,2.86,1,285.098,4.72439,1.22413,1.62776,4585.68,498.385,223.913,169.931,11.4321,92.1697,42.2387,27.3478,57.8882,27.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6701,fell,2.36,1,179.874,77.6986,2.16699,1.33959,5313.66,582.049,125.978,82.6834,23.3397,132.168,57.6457,23.1674,37.3785,27.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6702,fell,5.52,2,244.018,173.857,0.631339,0.479107,6652.47,1278.57,292.543,242.579,60.6364,182.36,75.1951,47.9416,73.157,42.0185,829.407,39.6594,25.8739,26.4074,10.8074,21.4059,1.09765,8.02736,15.6951,12.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6703,fell,7.86,2,122.569,35.9644,2.03207,3.4307,1243.53,404.159,136.524,83.9016,8.46981,72.841,44.4447,17.677,35.727,25.3886,3321.62,560.667,179.463,97.0343,11.1955,87.5587,52.4964,18.7136,29.0998,18.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6704,fell,4.58,1,92.0218,34.1523,1.51304,3.50211,7600.92,743.512,240.263,236.386,10.0833,144.81,64.3951,37.5801,67.9159,28.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6705,fell,5.88,2,149.537,100.197,2.42315,1.36819,1287.31,486.173,145.901,63.9581,8.93305,83.4587,47.9396,18.883,37.5209,27.9327,15641.8,523.841,287.388,147.541,57.9906,136.29,33.7741,29.0011,44.9616,14.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6706,fell,2.3,1,140.458,172.501,1.31588,3.42559,1812.39,362.156,123.583,41.7995,5.03549,53.5724,26.9471,14.0993,23.4602,14.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6707,fell,2,1,156.497,78.4615,2.56398,1.34132,1850.05,346.397,101.275,49.3149,6.87936,54.6407,35.1326,12.0656,19.8628,12.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6708,fell,3.34,1,267.094,66.6917,1.95475,2.27552,2344.82,489.054,162.746,57.8314,10.8189,83.8427,41.3174,23.3158,31.213,24.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6709,fell,1.16,1,48.3874,71.2424,3.5877,3.33382,14057.7,553.359,295.981,92.2561,3.74635,100.959,33.2319,22.8177,36.0626,9.07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6710,fell,1.12,1,179.547,70.533,2.95921,1.50289,31457.7,1091.82,163.951,75.4587,24.8289,120.45,41.8231,28.024,37.7692,12.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6711,fell,4.94,1,138.661,49.1344,1.7892,2.59926,14503.4,1160.21,211.155,85.0904,12.0776,166.711,74.4283,38.5374,52.6235,32.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6712,fell,3.52,1,147.818,119.82,3.05527,2.20495,27057,1437.7,191.799,157.294,75.8274,122.505,66.2265,31.7069,42.8569,31.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6713,fell,5.62,2,216.694,45.5703,1.57251,1.93344,1135.65,433.588,127.777,52.5255,11.9225,78.2918,44.0211,19.1882,37.9437,33.6059,1792.23,389.419,67.3601,47.3226,2.20876,56.6723,26.4964,12.6566,13.5832,5.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6714,fell,4.16,1,239.985,98.9085,3.63364,3.62101,2993.05,363.003,158.446,100.405,7.02218,84.2267,45.575,20.6426,36.7502,21.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6715,fell,3.74,1,139.599,134.166,1.41408,2.73026,1402.87,372.89,117.532,58.6424,9.41899,85.9527,36.3524,21.8924,34.5217,24.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6716,fell,11.32,3,241.837,73.9078,3.67608,3.20272,753.283,197.076,99.7049,40.199,8.28189,55.9099,31.5862,13.1242,29.6253,26.0168,1530.18,422.913,158.242,84.906,8.50872,84.3282,48.9537,21.1798,37.7362,24.8175,2369.39,207.662,72.7809,41.2327,2.09064,86.671,18.4001,22.5304,22.7774,7.05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6717,fell,5.88,2,193.029,93.6915,2.05652,3.22201,1440.88,488.089,160.379,55.3718,8.33237,94.5068,53.938,22.9322,37.4662,26.0432,12591.1,729.507,289.908,322.77,80.8727,123.325,48.0182,37.6317,64.678,19.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6718,fell,3.7,1,133.04,97.7351,2.69561,2.13216,7193.23,548.47,227.643,269.813,99.3853,154.771,52.414,38.5647,67.1153,36.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6719,fell,4.7,1,312.218,77.0388,2.52988,3.39931,2962.38,537.633,221.384,87.4298,7.75154,111.954,56.0031,28.1862,48.001,25.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6720,fell,7.44,2,242.538,91.2651,1.91964,0.620077,1084.62,344.457,133.493,66.6176,11.5318,71.9113,39.564,16.8956,38.9569,32.3898,10262.3,1598.29,473.728,331.025,51.7946,193.724,62.1854,54.4371,80.7681,40.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6721,fell,3.62,1,429.602,136.339,1.21406,1.09396,4535.6,758.698,176.584,187.563,96.2379,120.353,61.1555,29.5589,62.4245,35.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6722,fell,4.34,1,228.896,141.716,0.860474,0.393386,5.44839e+06,838500,181.219,119.462,20.7295,126.049,53.2744,32.4223,54.5396,29.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6723,fell,5.78,2,224.588,132.483,3.44752,2.1145,4201.35,719.451,244.773,190.152,101.862,139.252,61.7576,36.2685,56.1568,36.4344,4319.44,226.682,121.788,84.8652,10.5955,63.2582,6.09257,17.1522,26.3577,11.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6724,fell,4.06,1,263.488,102.748,2.65842,0.727825,6275.63,871.405,230.236,208.941,34.5013,154.44,49.7523,36.4019,65.7493,32.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6725,fell,4.3,1,142.876,69.3256,3.11688,1.81345,22255.1,1428.78,282.723,126.694,8.63104,151.904,76.7113,35.0219,56.9936,24.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6726,fell,5.24,2,485.812,99.7798,1.54806,2.29635,16273.4,1445.05,624.211,299.168,31.2191,366.046,89.9402,98.6475,121.247,45.9801,1287.28,375.387,62.6571,56.8825,1.87307,18.0669,6.11233,6.31756,10.5893,3.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6727,fell,0.8,1,108.41,31.558,2.11039,2.4864,12449,772.833,132.186,93.7589,5.32769,87.481,30.4764,24.0244,34.0296,9.95728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6728,fell,4.06,1,123.506,22.0708,2.26955,0.978633,28779.2,944.666,214.378,211.343,14.1162,122.26,60.1284,30.8195,62.5989,30.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6729,fell,6.14,2,189.821,73.0413,2.68716,3.69933,1269.97,425.729,133.498,74.3515,9.90883,75.7903,50.1486,16.9389,36.0262,30.8855,1937.93,374.18,79.5573,23.9289,4.71222,57.6639,27.0568,14.6743,15.9007,9.36351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6730,fell,8.04,2,205.112,82.3939,2.55171,0.995434,1285.44,400.346,133.808,73.0758,9.59949,83.4608,47.1342,18.4121,34.7474,27.3852,8213.33,509.819,330.595,317.539,37.9261,167.667,45.7233,43.0054,83.0949,33.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6731,fell,2.46,1,98.0765,131.19,1.94677,1.98351,2869.61,294.64,120.81,79.3815,9.54202,75.5632,30.7243,17.5502,33.3652,19.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6732,fell,3.32,1,92.9887,27.5144,1.94841,1.86026,4211.78,438.971,193.267,152.206,7.8729,114.213,43.5859,28.7433,42.515,20.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6733,fell,2.32,1,148.088,104.688,0.70967,2.11121,1779.99,374.72,121.379,99.8671,82.6153,69.2866,35.48,17.5714,30.8586,25.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6734,fell,3.4,1,256.129,30.4011,3.6343,1.80794,6493.76,574.809,288.646,189.998,10.8902,135.283,51.0159,36.8282,62.5167,22.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6735,fell,2.6,1,152.26,146.923,2.8603,1.15197,4179.06,514.306,187.772,168.286,128.379,107.942,38.9491,30.8286,46.652,27.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6736,fell,3.6,1,186.556,117.592,2.97526,1.27391,5781.16,420.107,258.366,168.184,22.6439,131.089,34.7521,29.577,59.3161,27.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6737,fell,5.66,2,179.506,63.5314,1.95684,1.608,2665.52,671.688,208.597,73.2708,10.028,129.805,66.3075,33.7594,51.6266,31.261,24094.8,1152.71,211.545,39.741,3.56646,117.783,40.6517,24.5897,24.8228,7.24578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6738,fell,4.7,1,186.302,33.9657,2.48829,3.43198,1909.32,462.595,135.855,62.226,8.64339,80.7447,48.3396,20.3284,34.061,23.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6739,fell,8.04,2,277.657,18.5106,2.03001,0.861264,1592.58,544.732,174.045,90.8511,19.8366,94.7533,56.8711,24.4753,46.1534,37.926,6824.62,1124.92,245.47,192.426,70.8132,125.151,42.9279,32.8947,59.5162,38.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6740,fell,2.34,1,94.8715,20.0517,3.54521,3.55072,966.385,218.73,70.115,46.0894,3.83152,42.0835,27.1648,9.77633,15.3696,11.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6741,fell,3.16,1,205.534,173.18,1.32554,0.757727,5066.05,573.84,223.84,206.094,8.1119,128.247,46.4003,34.3815,51.6308,21.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6742,fell,4.48,1,236.596,31.2661,1.83024,1.10438,7721.53,539.406,333.396,283.044,18.1926,154.396,46.9469,46.121,83.1202,33.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6743,fell,2.84,1,290.956,166.752,3.46268,3.25233,2228.58,493.676,167.074,122.815,14.4523,81.4157,52.5957,17.8589,30.2304,19.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6744,fell,1.16,1,88.4675,152.132,3.57281,3.27019,30075.4,353.042,145.139,64.4768,10.6265,75.7126,18.822,16.5263,31.1114,15.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6745,fell,4.06,1,301.477,78.4883,2.84849,2.98455,2754.83,505.578,213.868,86.1085,10.5117,103.769,52.4838,25.4517,39.8676,29.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
