policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,1849,fell,12.54,3,313.591,18.7875,3.9141,5.20927,238.351,67.5735,21.2452,22.2711,7.92112,29.4804,22.1102,5.97367,27.1205,25.9975,391.99,156.914,38.4912,41.369,7.07786,41.2578,35.9375,7.64752,30.1402,25.8964,1172.73,772.168,125.173,124.456,5.31144,64.5221,76.0904,13.0377,28.9009,13.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1850,complete,60,12,262.157,7.65118,0.508921,0.590909,244.856,40.2472,17.6736,26.1495,7.76905,25.2919,16.5501,5.41851,26.0776,24.4259,261.857,23.1553,11.8741,29.2753,7.68352,26.6269,13.1904,4.44095,25.9979,24.6546,241.077,66.6039,20.9674,34.4415,7.42296,26.6316,19.6843,5.22415,26.6737,24.9565,270.651,82.0642,25.3763,32.7338,7.83693,28.678,21.5218,5.88024,27.1019,25.2236,322.457,83.9994,25.5813,31.7195,7.61927,31.4455,25.4837,5.72202,28.3211,24.8834,182.855,45.5613,16.5596,44.9973,7.9674,21.5916,16.4086,4.29291,28.4281,24.9224,1179.81,892.336,107.9,128.296,10.0909,81.6938,86.5795,14.3907,44.175,27.435,342.094,252.256,41.6221,34.7437,8.38018,36.8305,38.8237,7.43258,26.517,26.4476,714.816,480.244,86.8499,42.8144,8.02431,52.9951,58.8439,10.6331,29.6957,25.942,1277.34,930.341,121.659,84.013,19.2572,88.712,96.6487,17.8277,47.2756,32.2701,853.948,541.691,110.478,41.8503,8.46506,57.121,66.0976,13.5441,33.0597,27.3661,529.677,163.652,32.695,20.2565,8.58093,44.4538,36.7398,7.77692,25.0195,26.3218
robomimic,1851,complete,60,12,162.882,5.04036,0.105516,0.17022,193.768,41.9678,13.9567,32.6204,10.0663,22.9276,16.8044,4.30798,26.4477,24.422,952.653,659.621,109.906,59.6405,9.90803,68.9485,86.2623,14.792,38.3008,28.5324,911.385,840.473,98.6635,46.2796,11.1159,69.1987,82.7103,15.3429,40.9573,32.3992,491.271,144.517,47.8768,44.3642,8.76877,43.2673,34.041,9.36795,30.0427,29.8463,418.119,103.504,30.7938,19.2892,8.19126,36.3598,28.1852,6.86771,16.2712,26.0357,574.448,122.061,43.1461,33.4757,7.91843,49.6441,35.9535,8.7092,20.3482,25.248,274.954,64.3804,16.2003,29.316,7.90565,31.106,20.4807,4.65832,13.1679,25.61,181.613,20.3125,8.11133,29.1877,17.9109,19.1323,11.6071,3.48482,10.8365,21.5248,450.996,74.6223,32.0794,61.9528,90.0354,41.6245,28.2771,7.35367,11.7235,22.2519,533.334,83.8152,44.4362,63.5318,67.0899,36.819,23.1871,7.13131,6.92092,19.338,371.105,62.7366,29.0497,73.0599,26.457,39.2156,23.965,7.00858,14.8778,27.0007,476.854,97.4214,45.8695,40.5611,9.08459,45.1794,32.1718,8.59655,16.8359,26.3502
robomimic,1852,fell,13.04,3,252.999,40.2389,4.11613,4.06386,184.982,39.1723,12.8946,35.706,8.27383,22.7718,16.3345,4.10498,27.3164,23.538,189.972,121.083,20.7852,35.9506,8.94321,24.861,22.0578,4.87466,25.6797,24.6887,1443.78,674.538,149.851,127.48,15.9997,70.538,70.2958,15.2024,36.3218,22.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1853,fell,30.96,7,28.6494,15.4862,1.62894,3.7202,160.476,34.4602,10.4124,23.9717,7.44824,19.9913,13.9481,3.85522,23.0156,23.7121,272.874,31.4018,18.6281,28.2501,7.98905,30.4469,18.8862,5.71741,25.612,23.6268,208.753,117.06,22.0263,23.5735,7.46119,22.6594,19.968,5.09434,20.336,25.0311,258.839,47.2179,15.5282,14.3014,7.35219,29.8755,17.5575,4.73378,20.3245,24.7195,236.232,55.0877,19.5896,22.0687,8.18318,21.6826,15.8554,4.95904,22.4067,24.6259,306.864,138.898,30.2823,26.7139,8.0915,31.4917,30.433,5.84677,26.104,25.3976,425.363,100.807,74.6373,25.3971,1.54253,16.1469,14.0858,4.32244,10.889,5.22667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1854,fell,43.28,9,121.433,13.3593,3.79501,5.51483,102.04,30.5726,9.73689,25.9236,7.49946,14.5347,11.1286,3.18852,24.9926,25.1408,263.701,78.5005,21.7707,32.1395,7.75685,23.6358,19.1392,4.94282,21.984,27.8435,345.242,135.694,33.861,29.8565,7.52308,30.2327,23.9393,6.03992,21.3232,25.2415,763.059,514.03,60.3537,57.1056,9.37482,58.0754,59.0941,10.8298,34.9484,27.3347,304.901,101.675,24.3155,28.6987,8.67542,44.6429,24.4533,6.98597,26.5201,27.7475,288.51,89.9808,19.4927,26.6612,7.69086,36.5583,24.1434,5.16532,25.7124,26.462,885.691,294.835,63.8929,121.905,10.0199,60.266,45.5595,9.80501,38.9522,26.3507,305.666,123.277,35.1956,35.2853,7.77812,28.4501,25.7735,5.48499,26.832,25.1612,1736.8,932.234,190.458,157.671,6.60924,92.1342,98.6637,18.1395,46.0189,19.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1855,fell,35.5,8,218.196,24.3181,2.72275,1.49768,197.667,33.3643,11.1057,28.5264,18.8353,24.9048,16.1873,4.89937,24.1541,28.3259,204.963,24.9286,17.5718,57.4446,8.01477,24.8293,14.879,5.27504,17.7306,24.8435,186.915,34.2852,14.7501,25.9904,7.67551,18.1393,12.8605,4.02915,18.959,24.1009,249.748,48.6659,22.1958,77.9269,8.2608,23.3042,16.0296,4.85434,27.7105,25.0595,223.442,169.416,24.8053,31.771,7.62109,31.6385,32.0378,6.75127,27.503,25.8618,330.838,206.588,40.1231,51.2208,8.12371,38.9572,42.5763,7.85412,30.2577,27.8737,1769.22,1007.14,196.162,106.305,13.7026,96.6158,107.525,20.3312,49.063,36.0761,366.081,80.6702,28.3164,52.506,37.7697,12.4875,12.0879,3.75921,15.5858,13.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1856,fell,16.5,4,365.194,41.3412,4.16409,4.7193,248.744,68.0158,17.4018,25.4088,7.92331,32.8129,21.2512,6.02333,28.0716,25.4653,467.131,144.601,29.772,36.7947,9.22655,39.2656,28.3022,7.09888,29.4526,27.2935,1244.13,901.391,140.003,95.1943,7.75014,84.4833,95.8806,18.9926,48.8571,28.2142,671.418,349.118,76.5981,92.0821,21.0827,36.132,44.8725,8.25945,21.5943,10.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1857,fell,51.14,11,103.71,11.9506,1.80691,0.717499,211.08,53.2353,15.2144,48.1467,8.66959,23.3496,15.1499,4.69735,24.5785,25.6996,207.072,167.143,25.2784,30.1421,8.00104,19.3143,21.0969,4.6362,14.7812,24.3014,193.796,51.1837,17.5544,22.0272,8.21262,23.3121,18.3957,5.25033,16.5486,25.9922,384.229,141.15,30.8483,33.598,7.76085,31.3634,27.4323,6.28912,16.2509,26.4926,463.914,336.909,45.9451,51.4103,7.6142,39.2616,46.9932,8.13076,15.9813,26.4672,367.58,100.361,24.2187,34.3176,8.09641,32.6729,24.7681,5.8574,14.1599,25.403,171.47,65.6937,13.7138,29.7523,7.58794,17.3541,12.4702,3.54593,14.4319,24.8783,168.831,32.1806,13.9264,19.0316,9.17496,20.9641,14.3213,4.20903,19.7924,24.892,168.951,41.2106,12.2159,23.2116,8.05927,19.5267,13.8781,3.58024,21.3884,25.6923,849.176,738.895,109.872,64.0587,9.53288,63.9383,84.6184,13.939,35.2915,30.1165,1437.4,50.4652,193.936,95.1361,3.33486,30.6054,11.8801,10.4706,25.5173,8.9855,,,,,,,,,,
robomimic,1858,fell,45.68,10,39.2186,20.0691,2.07671,3.65051,178.531,42.3108,14.0243,18.5732,7.93132,24.8462,17.286,5.09704,26.3069,25.4935,179.418,44.7162,16.6948,32.8357,7.42745,19.311,14.2207,4.26198,26.8025,25.0716,274.755,68.7368,20.6776,31.9192,7.91711,34.3386,20.4447,5.05694,25.8718,24.8893,269.725,102.082,23.1811,56.4849,8.50686,25.9557,19.4486,4.98957,27.7924,26.0412,196.541,76.9435,26.1913,81.1507,37.13,21.2887,18.4834,4.59096,32.5565,32.0528,162.447,108.184,20.8342,26.8913,7.66553,19.7211,16.6837,4.26348,26.2732,24.1043,446.321,124.652,36.041,87.8637,12.0077,39.4695,26.3031,7.36279,34.0873,26.0211,300.272,109.012,33.8266,131.143,15.7082,35.4711,23.6715,7.7373,30.5097,29.9482,498.246,219.083,43.4154,19.4309,9.36739,42.0083,40.8317,7.79878,23.883,26.3943,382.394,124.596,31.0794,38.0028,9.74928,17.7858,14.7226,3.8478,11.7816,8.83745,,,,,,,,,,,,,,,,,,,,
robomimic,1859,fell,39.26,8,108.425,20.9298,3.66561,4.10635,148.343,71.8998,13.2893,54.4937,7.30887,20.4863,17.157,3.79372,28.7938,23.862,255.594,57.5677,17.8168,41.3152,7.4165,24.7073,16.2685,3.96391,26.853,25.83,172.838,39.6008,18.9242,70.0616,8.1775,18.7109,12.8109,3.86833,30.5519,24.3696,294.249,143.702,28.5727,50.9055,6.7247,35.7842,31.1381,6.74032,30.6881,24.9233,193.266,32.2443,11.1929,32.5659,7.91726,21.2819,12.806,3.66272,25.5534,23.0542,469.059,155.594,42.0068,68.2347,7.91179,38.1689,29.4785,7.16287,30.9798,25.755,366.924,214.733,30.8765,30.7456,7.99917,38.1706,40.1017,7.17898,29.1268,25.925,1438.58,830.888,158.128,169.431,61.133,82.9989,93.7108,16.5781,46.2762,27.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1860,fell,41.78,9,50.8858,18.9382,2.02993,2.29762,230.38,36.6761,13.7407,34.1336,13.7573,28.7907,19.967,5.19552,27.7361,28.5057,109.523,14.7927,7.6899,20.8659,7.29785,14.0241,7.71295,2.96975,16.7352,24.541,264.194,40.6762,22.4727,22.361,7.69359,24.9988,16.582,5.60132,16.6925,25.3781,325.997,72.476,20.8148,37.9923,7.79537,35.1339,21.6436,5.67867,22.5392,24.648,226.348,48.8391,19.4949,26.6576,7.77079,22.5798,14.4055,4.95235,18.7715,24.9693,341.797,77.7821,20.1976,28.9985,8.65076,33.4527,20.8377,5.33189,16.413,26.199,137.829,28.1326,9.78414,25.5093,7.74898,15.1692,9.41843,3.25825,15.8959,24.2726,219.188,108.37,19.23,29.1651,7.93346,26.4062,21.3577,5.4788,25.4729,25.6239,815.28,448.124,85.3697,73.0141,145.18,36.8426,41.0516,10.1204,41.941,37.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1861,fell,25.68,6,174.255,10.9211,3.16271,4.56777,186.373,31.9124,10.4338,27.4963,7.80193,23.5816,15.037,4.0509,26.3905,25.5041,166.429,96.2737,20.8734,49.9137,7.86186,20.6923,17.9338,4.28728,27.5226,26.3812,212.294,80.2301,19.2958,28.8045,6.83558,26.7924,19.7293,4.39537,24.6806,24.4886,234.107,139.664,22.0054,31.392,7.66771,25.6908,23.0869,4.97197,26.9084,26.2692,736.729,653.757,95.8822,122.357,10.4629,62.5025,80.4169,13.8043,41.7015,26.3936,309.071,106.404,29.0422,31.6527,1.28543,18.4873,16.019,5.0991,10.969,4.01102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1862,fell,25.64,6,156.342,29.863,3.77596,4.25861,208.001,66.6456,19.3811,35.8017,13.0903,29.2336,21.8493,6.0522,26.397,25.1023,176.253,62.8251,13.9335,32.9085,12.1306,15.2635,11.9827,3.21127,20.4381,26.2608,338.541,86.5962,24.3044,42.4588,11.8893,34.9749,25.9615,6.02122,26.6858,24.7061,711.199,320.828,65.7437,120.504,27.0103,47.0634,47.2211,10.0605,39.4622,33.0211,843.716,697.463,91.2392,133.687,8.10023,69.9105,86.3603,14.4202,43.8403,24.5185,366.916,129.814,45.3268,66.7521,1.22894,19.2353,17.5392,5.16514,9.33898,3.22781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1863,fell,20.7,5,231.916,33.6432,3.01972,2.9184,234.046,55.0298,13.6628,23.0598,7.54454,26.8763,17.5622,4.80479,27.3476,23.5594,362.264,121.646,27.0651,33.77,6.70142,34.3939,29.3072,5.99748,28.8581,24.9329,252.657,107.493,28.2955,49.7102,7.56613,26.6589,21.5591,5.41818,27.8824,24.9126,864.082,681.113,98.9581,95.1144,7.22528,64.6859,76.8634,14.0954,38.7134,26.6241,412.067,243.027,62.1252,61.0015,27.4869,20.0225,23.4598,4.9272,11.2263,9.83319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1864,complete,60,12,98.1324,4.132,0.330103,0.438778,291.668,97.4253,28.0963,56.6612,7.72278,33.4628,25.7164,6.4623,28.941,24.2625,426.497,424.657,47.5091,60.7416,7.8573,49.4822,69.3723,11.5068,36.9001,25.4423,431.793,257.036,30.6131,50.1605,6.92808,39.9637,43.3279,7.58132,31.6667,25.2457,373.565,98.791,24.4578,38.3735,7.88388,40.1462,27.3006,6.46792,28.2668,26.1505,314.588,72.6078,26.2435,27.4688,7.34732,36.9929,21.532,6.54138,27.9817,26.2887,131.513,42.6118,13.6634,17.2343,7.88283,18.2317,11.28,4.2022,22.814,24.3004,329.085,65.9264,25.1404,89.4981,9.26808,28.9254,19.6203,5.37237,26.5101,26.9428,285.716,115.865,24.3439,37.3923,9.36299,28.7615,23.4713,5.56347,25.6276,23.183,577.148,156.328,58.3138,55.8008,13.4404,35.4224,26.427,7.79571,32.0096,28.41,284.173,204.656,34.6372,43.349,8.21777,28.4985,25.8254,6.12756,26.2253,26.0311,541.86,249.722,38.6479,33.2293,8.52192,44.3886,38.4468,8.73446,29.769,24.39,349.906,246.227,37.4889,45.4926,9.13952,41.7685,44.804,8.32127,26.9342,24.3531
robomimic,1865,fell,14.64,3,283.455,11.885,3.31884,4.54934,281.772,56.8373,18.7172,34.9501,7.61869,32.413,22.4023,5.83152,29.0024,24.7119,455.265,358.69,57.5987,78.3711,7.30504,44.2134,53.8627,9.29557,33.5533,25.1864,1478.18,939.111,162.492,185.357,8.44272,86.9492,99.2551,18.5064,41.5853,23.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1866,fell,10.78,3,186.03,40.5394,2.08678,3.95035,222.243,39.5123,12.1705,22.3896,8.65123,27.2343,19.7752,4.92203,24.9634,24.9106,567.932,411.753,64.1473,74.767,9.137,56.849,63.5028,11.3058,36.1187,25.718,166.031,60.4942,17.3547,11.4984,1.50691,12.8803,10.9313,3.34187,7.28621,4.06424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1867,fell,21.48,5,216.979,37.3418,2.49777,3.00406,155.697,49.1303,11.2017,24.6275,8.14552,16.9502,14.6779,3.12342,25.868,23.7584,118.999,58.7616,14.4187,54.7786,12.02,11.8487,9.04255,3.01538,31.1746,28.9603,307.222,107.72,23.7535,39.5043,8.02534,30.2816,21.1715,5.22302,31.0335,24.1851,852.556,642.533,107.824,72.3936,10.3115,69.7505,82.0971,14.7213,41.1165,28.3688,575.461,293.523,61.9792,48.4184,67.7445,32.6027,35.6797,9.53925,26.0787,20.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1868,fell,55.8,12,103.763,4.7046,2.38538,3.85637,206.948,47.0914,11.274,31.8005,8.41683,25.2023,16.5179,4.32883,26.887,25.5467,82.3698,32.4921,9.40927,34.499,7.48788,10.9529,7.94869,2.43265,25.2568,25.7115,299.251,81.9573,19.5158,39.1478,7.24898,34.6211,22.7461,4.94445,28.5126,25.1783,174.756,23.7453,12.5943,27.3342,7.5158,24.3511,13.5435,4.89949,26.0235,24.1223,431.931,396.88,50.9064,53.1016,9.56642,45.3281,57.8952,9.08653,31.2644,26.2698,1036.2,507.773,85.5811,146.197,10.0586,68.0251,68.297,13.0997,47.9628,26.5272,539.316,292.608,41.0129,73.1085,8.86639,43.7772,44.3284,7.52068,35.346,25.5636,483.776,282.705,46.8476,45.7803,7.49118,40.9556,39.4081,7.54414,31.7644,25.3036,278.313,136.678,22.3107,34.6929,7.20462,34.315,24.7133,5.57984,26.956,25.8546,376.869,90.1031,34.6784,42.0263,8.12453,23.4196,16.1192,4.22841,28.0235,25.8321,399.17,231.136,38.9882,38.7285,8.54434,39.9224,42.2804,7.62145,30.7566,24.2544,719.391,105.275,77.8163,22.416,1.33979,19.3612,16.6032,4.84417,10.9186,4.37538
robomimic,1869,fell,15.96,4,128.735,12.5215,1.34198,2.70341,22.6062,18.6763,4.41893,17.2807,7.46105,4.91286,5.42504,1.41211,23.2312,26.0598,105.113,43.7959,10.3892,22.1123,7.584,12.6312,10.4713,2.88546,22.4156,25.0543,433.692,291.91,45.3148,53.9625,7.30754,43.7312,45.3586,8.41689,30.4332,26.3501,285.15,103.78,29.7596,44.3709,45.5638,19.2027,19.1246,4.38962,13.1745,7.46936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1870,fell,15.84,4,44.193,43.8788,2.43133,3.60174,148.157,41.8461,14.3004,28.6212,8.48673,18.4169,15.9979,4.02513,25.0357,24.1721,170.808,70.3242,19.2266,41.1816,8.36359,15.441,14.6975,3.37805,26.7666,26.0953,451.382,316.281,46.1367,67.587,7.79392,41.049,41.4696,7.85276,32.6831,25.7228,657.183,50.6953,32.6398,40.4562,1.61309,27.8341,11.9448,5.04541,11.3556,4.77238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1871,fell,35.22,8,298.995,20.6238,4.13342,4.01687,253.867,67.2773,20.0817,30.6933,8.31381,27.5044,22.3331,5.62177,27.591,24.6474,332.649,55.2475,25.1309,126.397,8.78176,32.3917,19.988,6.07115,35.4327,25.9298,117.755,37.1732,12.2086,23.2142,7.45628,13.846,11.6611,3.06942,24.658,24.4183,125.263,23.3709,13.826,32.0794,9.1402,19.1204,11.2503,4.19132,27.1737,24.5921,275.546,255.237,32.2046,35.1839,9.01838,28.4033,30.3829,6.26826,28.9539,27.3321,481.136,264.927,46.7082,35.563,8.04163,46.0841,46.3196,8.62257,31.1125,25.5103,2508.23,1208.57,214.924,185.327,11.9264,120.7,129.546,23.2523,61.0476,29.7524,43.8025,17.1234,7.49945,13.5158,6.79047,4.55241,3.26903,1.37546,4.88433,3.25733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1872,complete,60,12,170.228,23.6268,0.154984,0.167435,132.421,41.9714,8.95994,22.5281,7.50664,16.8936,13.4162,3.28868,25.1015,24.0711,523.286,500.442,63.0389,49.5812,7.9438,56.8637,76.1076,12.0383,39.3691,27.2761,407.68,146.051,37.5789,34.96,7.8489,38.5473,34.0251,7.56854,30.1621,23.9566,383.835,96.3654,25.4232,44.7067,7.77073,41.1598,27.8842,6.31256,28.7553,24.4431,158.956,70.4365,18.5739,64.2638,8.19885,15.7394,11.5322,3.28453,28.8995,25.671,285.831,242.146,34.5082,40.6436,9.33575,39.7902,49.6858,7.74623,30.6866,26.5558,1153.73,510.663,151.7,74.1569,7.23039,65.0603,69.1415,14.7599,47.2985,26.5999,403.4,304.253,41.9386,46.5733,8.10481,42.2572,46.8694,8.12916,31.5968,25.9594,358.104,237.788,43.51,37.6919,8.44558,39.1585,35.0643,7.59179,29.0733,25.7286,506.835,183.352,53.4343,57.9076,7.82809,46.3049,34.1508,9.22941,34.3801,26.3314,370.708,70.1614,40.9691,57.4314,7.72408,37.5244,24.3508,7.37898,30.0071,28.1669,643.472,126.759,66.9886,75.8868,9.30977,58.4443,34.6215,12.2788,48.52,32.6792
robomimic,1873,complete,60,12,110.927,10.6992,0.249973,0.157858,90.5547,34.8822,7.98276,15.3586,7.70207,13.5461,10.8932,2.77109,25.3515,24.4666,244.662,50.507,17.2343,31.2556,8.32511,21.0874,15.2401,4.20193,31.2781,27.907,375.16,70.9395,23.5608,33.9402,7.4003,39.4794,22.3533,6.34852,29.1948,24.4739,336.434,102.401,32.5824,71.7948,10.4004,35.8018,23.0029,6.11765,32.8379,27.6359,454.311,193.061,39.2402,62.884,10.0296,38.9786,39.7264,7.62972,35.1599,26.5745,514.399,493.694,59.9887,80.7121,8.29326,51.0743,66.6699,11.6372,37.0067,25.4565,385.809,128.789,43.314,50.244,7.81057,37.8086,33.946,7.64577,32.2036,24.7941,267.403,133.557,26.181,25.7167,7.16363,30.7378,28.633,5.65833,26.9985,24.5268,227.165,106.606,27.4637,25.9927,10.0776,29.2216,18.6744,5.36214,25.2517,25.2628,488.068,300.331,49.7327,36.7801,7.80084,43.5665,40.0987,9.15401,28.2561,25.3859,416.8,63.9282,84.0469,30.2315,8.20744,37.2053,20.5691,8.82021,21.9088,27.3883,1515.74,271.066,79.3585,51.1291,12.7178,89.6468,49.9522,17.74,43.8282,32.9204
robomimic,1874,fell,27.84,6,226.904,18.7712,3.5537,4.53184,199.931,46.7472,11.4336,20.3408,7.69538,21.832,17.0168,4.25991,22.6247,23.6358,310.091,83.6209,19.0766,19.7247,8.2013,38.3154,21.3868,5.64048,22.3226,25.4473,344.57,179.721,31.9837,42.5963,7.53339,38.6903,36.5913,6.88227,28.3371,24.6591,347.972,159.908,34.295,34.8045,7.51387,28.3639,26.5077,5.61375,27.3465,25.8083,984.948,669.981,106.101,104.3,10.5514,75.1639,91.7359,14.9423,42.6041,29.9765,1201.7,668.524,135.674,139.968,4.9744,63.36,76.3135,13.2998,34.066,17.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1875,fell,47.04,10,39.8387,8.129,3.75003,4.73813,143.196,43.4396,10.7899,26.5504,10.9378,15.4204,13.7977,3.19374,25.6817,25.0032,176.608,62.926,18.2504,27.5017,7.60503,26.5264,15.7068,4.46257,25.2383,24.9255,195.914,75.6598,21.0225,56.2103,7.93589,16.4459,12.9583,3.19865,26.8799,24.1352,186.978,153.027,21.235,26.1395,8.16109,23.1123,24.4937,4.70705,27.8313,24.5655,283.01,75.2815,19.8913,24.16,8.08137,29.5259,20.9732,5.08798,26.4587,24.664,171.438,60.3236,11.7977,24.2887,8.3387,19.4215,12.6145,3.45567,25.578,24.1606,368.09,190.12,42.3047,47.9108,7.57227,36.7697,33.8975,7.547,32.489,23.6294,393.446,126.17,27.6003,58.4472,6.064,41.8871,25.6325,6.48586,32.9573,25.6266,467.573,156.648,36.9824,68.9526,7.43287,35.0727,29.632,6.85493,32.1377,24.6572,934.615,346.7,100.304,162.137,10.1261,51.0968,53.7145,11.8129,32.0957,13.4431,,,,,,,,,,,,,,,,,,,,
