policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5295,fell,2.98,1,186.017,15.9224,2.76918,3.8862,560.343,91.4844,64.5913,46.7697,1.76023,29.4635,25.3059,7.83015,12.1582,1.76531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5296,fell,5,2,130.966,97.9426,2.96428,4.20461,680.515,128.318,85.1035,39.1579,3.22053,42.9968,34.3916,11.2692,19.9602,6.2589,3.98645,1.1946,2.79062,0.713455,0.0168295,0.407359,0.325617,0.111002,0.701611,0.281148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5297,fell,11.58,3,227.625,67.9613,2.70293,2.88548,594.042,104.502,78.3434,40.8054,2.28704,37.9649,32.7716,10.7306,17.0604,3.80504,566.413,143.125,85.6844,39.7091,1.49556,32.2698,30.7178,9.00607,14.372,1.96895,306.279,52.6856,44.6416,28.1095,0.691758,16.2182,13.5813,5.26537,9.90287,1.13381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5298,fell,3.22,1,266.426,179.465,3.29593,1.08407,3525.55,340.147,465.868,416.762,26.2288,86.0175,51.9678,29.4709,59.4155,17.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5299,fell,4.84,1,187.16,34.6124,2.39935,4.02011,895.34,136.077,61.4455,21.7321,1.57251,50.1176,38.4159,12.1329,17.3467,4.35492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5300,fell,3.6,1,106.146,109.129,2.44175,3.82908,604.929,127.319,70.9389,39.6295,2.20309,33.8752,29.5292,8.1506,12.4323,1.71681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5301,fell,16.02,4,726.506,52.4611,2.01986,2.05694,306.197,105.675,26.645,29.86,1.40946,28.1912,26.0025,7.86284,11.7542,1.72854,1169.77,402.985,181.012,105.741,1.35955,54.3199,44.0342,14.3897,22.1812,2.37667,1187.32,486.056,178.236,117.62,1.58203,47.398,52.4094,13.5855,19.241,2.29541,3769.75,261.804,549.938,586.082,10.6122,76.9526,29.6334,27.1066,61.9048,15.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5302,fell,3.6,1,64.5353,115.38,2.64219,3.93234,354.962,74.4902,43.8831,19.4166,1.84963,23.1729,18.695,6.01344,9.89236,3.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5303,fell,6.88,2,213.881,44.9331,2.30244,0.795054,415.928,122.281,62.8748,29.7458,1.60578,33.0052,29.7698,8.97507,14.5159,2.57295,2109.83,233.795,396.321,130.909,90.5839,73.1196,36.6196,22.2179,52.0522,30.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5304,fell,5.8,2,578.761,18.7839,2.71702,2.34612,972.391,337.587,133.357,76.5718,1.84422,46.1109,46.1194,11.282,18.5429,2.29717,2559.41,158.421,395.662,418.858,23.9612,61.7914,23.9028,19.1089,45.0755,15.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5305,fell,2.46,1,87.7698,162.51,0.763212,3.02889,290.081,61.9383,50.035,17.1907,1.21049,20.8956,19.0797,6.1916,9.26381,2.02425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5306,fell,3.32,1,118.162,13.2462,2.50691,3.92856,395.249,70.5416,56.3991,29.9172,0.878195,25.9524,22.4928,7.53123,11.6079,2.09507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5307,fell,3.74,1,172.192,51.083,3.01492,4.04434,309.917,71.767,46.4235,17.0154,3.36628,26.2837,24.5424,7.24039,7.61227,3.40135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5308,fell,3.78,1,196.881,22.5484,2.441,2.45149,759.89,162.799,121.321,102.46,100.662,37.8314,32.5089,9.66953,24.932,14.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5309,fell,6.16,2,151.696,36.4858,2.48322,3.30735,349.384,80.7789,50.2197,41.4436,2.3475,30.83,28.4307,8.78633,14.3019,3.92114,160.778,37.1922,31.6805,13.6083,0.368159,8.68856,9.83639,2.05354,3.38514,0.626505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5310,fell,4.48,1,285.352,39.445,2.05934,2.96628,1187.37,300.438,269.099,143.288,54.2168,50.3108,47.372,14.4814,24.4563,11.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5311,fell,5.92,2,86.0584,27.5889,2.41367,3.98341,550.192,155.289,71.1305,42.7536,1.65573,35.8213,33.8063,9.71925,16.5692,2.29027,394.167,47.6272,54.147,25.972,0.345424,15.9154,9.8809,3.93295,6.24452,1.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5312,fell,6.02,2,319.278,21.06,2.37432,1.95604,653.194,308.559,105.573,61.3597,3.0908,41.7395,43.3534,10.8152,15.5891,3.24513,637.976,225.343,93.6102,72.3731,19.1808,25.6896,25.1476,8.21662,18.7771,8.37057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5313,fell,3.9,1,215.125,81.8874,2.73303,3.91098,971.317,285.327,129.962,97.646,10.3681,37.2672,38.3338,10.4822,14.9545,7.08587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5314,fell,3.26,1,205.548,171.253,2.2523,0.568447,2603.61,267.977,573.761,408.881,22.9215,76.574,42.5531,29.4247,64.0981,27.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5315,fell,5.76,2,214.729,116.795,1.70974,1.57915,1745.58,244.649,246.699,110.958,80.6657,62.461,57.1519,19.2807,32.3691,17.3912,1409.98,151.717,239.577,43.472,6.42329,41.8889,18.9682,18.9136,25.073,9.29936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5316,fell,7.44,2,163.49,4.20769,2.14038,4.50268,405.149,103.328,46.2654,17.2952,1.49917,32.7586,28.8751,8.42039,12.5001,2.91397,967.637,218.249,225.146,74.3325,2.12107,28.4654,31.0076,7.98172,12.5069,3.21993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5317,fell,5.9,2,107.122,35.3053,2.12841,3.85567,370.379,90.9047,43.7193,14.9204,0.830181,28.8999,25.0048,6.8156,10.4595,2.76806,222.023,36.0765,50.5853,38.5351,0.527092,11.3515,8.3938,3.35001,4.7588,0.830201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5318,fell,6.2,2,200.53,38.6493,1.89352,3.04588,408.247,111.603,41.0585,22.1738,0.913354,30.5049,27.4826,7.56217,11.1491,2.94272,961.649,218.003,222.93,167.148,80.5828,26.2368,27.1948,9.81814,16.7217,16.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5319,fell,7.62,2,243.582,11.1567,3.65802,3.47289,471.305,75.1034,40.9557,31.6523,19.9303,34.2831,25.6306,9.04957,17.0226,6.48145,2897.81,323.902,612.422,375.807,63.6221,77.0554,50.0991,21.2003,45.3819,16.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5320,fell,3.66,1,263.957,11.7229,1.89851,3.88784,672.625,107.652,62.2763,29.4863,2.24769,39.4915,34.8677,10.7084,16.4521,4.87148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5321,fell,5.7,2,183.752,132.156,1.82498,1.62043,1304.19,191.773,230.346,88.6164,5.86847,51.9549,37.3378,17.6953,31.6396,7.20292,2996.86,257.657,506.533,322.823,32.425,64.5689,30.7953,25.831,50.0986,17.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5322,fell,5.28,2,291.947,141.558,2.10483,0.827726,2612.59,306.23,598.5,445.271,40.6566,85.4183,48.3705,34.4828,59.4345,20.6108,158.86,1.63251,43.2883,19.3923,6.19492,5.74116,1.6567,2.7745,8.65327,7.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5323,fell,5.82,2,40.6855,82.1276,3.04658,4.00549,485.358,132.525,59.8859,42.4268,2.16821,35.4587,34.1793,8.8897,15.1685,2.16928,312.484,37.0731,33.7757,21.6727,0.304407,12.1136,8.68152,3.18027,4.32893,0.557428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5324,fell,4.92,1,131.967,58.0138,0.927141,3.51043,481.549,87.2966,77.4504,33.8704,2.39336,30.1446,24.1869,8.51013,16.8196,4.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5325,fell,12.32,3,235.879,50.1407,0.971409,0.981462,633.906,130.18,56.2288,29.884,1.46327,41.0555,32.6782,9.75562,14.34,3.09392,287.929,73.528,42.9221,25.4183,1.09066,24.816,22.9155,6.67279,9.18618,2.80518,1267.21,211.828,247.416,100.771,47.9223,38.6454,33.2437,11.6066,25.4482,16.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5326,fell,2.66,1,49.234,114.805,1.81234,3.22998,325.311,70.3804,58.3719,25.4274,3.32306,23.0419,18.0775,6.37086,12.22,5.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5327,fell,8.6,2,279.075,19.6005,2.64691,1.70623,410.14,105.873,47.0168,29.618,2.10267,31.6601,27.8339,7.96126,13.1071,3.07844,2761.93,395.454,326.798,234.16,59.6217,80.2647,54.0971,27.1797,51.6854,21.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5328,fell,3.32,1,233.424,13.0411,2.44478,4.22218,1499.1,301.949,268.759,193.391,2.75973,42.012,40.2156,13.069,25.2772,3.95221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5329,fell,5,2,215.553,104.232,2.52532,4.37054,853.762,148.087,162.465,36.9263,2.70273,38.4119,35.8437,10.1881,18.7087,5.13019,68.3517,2.07809,9.47202,6.42485,0.469107,1.78757,0.404707,0.516011,1.5638,0.542997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5330,fell,9.72,2,347.944,48.5394,2.57279,4.05301,586.493,168.375,72.1504,58.2482,8.6392,35.241,34.1241,8.34015,16.2809,5.61284,683.852,188.071,96.9147,55.2767,1.59863,35.4241,38.4806,9.84244,17.6836,3.91904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5331,fell,8.12,2,49.9439,40.883,2.28664,3.72778,319.668,56.7311,34.85,13.9223,1.12377,29.4496,24.4038,7.59027,11.1419,1.96434,638.508,81.6786,85.2835,72.8642,6.2932,25.0511,16.5824,7.52387,14.595,4.77598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5332,fell,4.12,1,121.285,56.6603,2.69473,4.02878,386.923,71.1848,46.8208,17.3334,1.43653,27.723,23.7218,6.29498,10.0366,2.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5333,fell,6.2,2,76.0542,67.5125,2.7807,3.96641,517.544,144.32,75.641,44.9716,2.40229,36.9124,33.4908,9.75189,16.1104,2.31636,293.982,53.6492,62.2027,31.9987,0.436987,12.5329,11.3434,3.13176,5.85805,0.741197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5334,fell,3.58,1,175.117,73.2881,2.21181,3.98949,559.891,80.696,78.7116,31.6763,1.5252,29.7101,26.233,8.10796,13.1411,2.80751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5335,fell,4.22,1,108.072,83.8321,2.29427,4.12931,319.771,62.2796,41.3607,15.9395,1.33783,24.4533,20.0889,6.05218,11.0462,3.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5336,fell,4.6,1,386.24,162.096,3.30905,1.7046,4798.43,771.117,1006.72,567.272,109.86,126.862,86.1207,51.1708,86.0898,28.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5337,fell,3.04,1,279.084,82.174,1.2379,0.747351,2610.25,512.761,435.155,432.614,9.54452,82.1397,57.6857,27.8705,56.1113,12.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5338,fell,7.68,2,318.633,43.8436,2.39635,2.77466,846.942,250.265,119.092,66.99,1.84736,41.3377,41.4078,10.9546,15.0907,2.40069,3797.44,312.79,738.047,567.477,68.8971,98.6938,52.3586,32.0727,79.081,26.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5339,fell,6.6,2,131.199,53.6689,2.645,3.02819,562.948,182.163,63.2589,32.3133,2.23889,35.1148,31.6948,9.29814,14.7605,2.41551,221.155,47.9149,48.5425,27.9611,1.51654,12.7065,11.3013,4.35989,7.92067,1.28897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5340,fell,3.78,1,232.171,37.4844,2.78967,3.6051,932.496,255.312,167.582,76.4576,2.96544,44.9934,40.1649,11.6373,25.3077,7.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5341,fell,3.7,1,140.6,14.0037,1.72155,3.46086,462.983,82.6786,51.5031,16.5028,1.79423,25.1377,22.6678,6.4564,10.6003,4.50996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5342,fell,3.4,1,327.917,156.652,3.38218,2.75825,3016.27,265.988,478.799,307.186,8.98871,85.2444,44.4725,26.9873,44.7836,10.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5343,fell,6.44,2,241.377,38.1604,1.63777,2.7767,533.096,143.324,55.4746,31.1399,1.67557,35.0127,29.7143,8.50479,12.8456,3.63674,988.817,233.206,137.635,102.876,33.2803,27.1125,26.7497,8.97108,14.6727,7.50433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5344,fell,10,3,388.344,54.7589,3.74958,3.24892,555.832,157.436,70.6603,38.2607,2.50787,36.8383,35.2144,9.34466,13.2844,2.49844,2942.81,459.831,608.419,366.681,13.82,92.0219,68.7058,29.0078,60.1133,19.3425,6.28906,0.0388794,1.56171,1.47375,0.0209503,0.116656,0.0612656,0.0728125,0.206797,0.0162598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5345,fell,7.7,2,212.671,21.5647,1.96167,3.6178,630.325,121.067,37.0208,26.0086,1.88353,40.7914,34.7836,10.1567,18.4125,3.80225,327.905,75.4284,50.1467,37.5399,18.409,21.7158,17.1741,5.71151,13.9012,4.79926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5346,fell,4.98,1,341.359,162.089,2.11911,2.03843,3833.89,422.495,740.876,528.233,21.8196,109.7,72.8021,38.859,91.7003,26.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5347,fell,6.62,2,70.165,22.155,1.50708,4.01888,482.747,87.8457,45.2781,26.4358,1.98673,34.9165,27.7646,8.37428,15.2087,3.60796,549.296,64.772,90.8427,23.8578,0.979171,24.4042,20.1823,7.57696,10.6242,2.52256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5348,fell,6.2,2,661.852,75.3378,1.21909,0.897429,1228.97,295.202,170.616,85.3236,1.99317,53.7078,48.9889,15.0256,25.2777,4.46423,2688.06,269.14,513.757,240.582,59.2754,73.2446,34.337,28.2982,50.1072,20.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5349,fell,4.88,1,263.736,161.767,1.61574,1.00078,4316.44,380.019,596.518,372.451,131.936,117.203,62.0222,42.4296,84.8778,44.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5350,fell,3.92,1,112.498,62.603,2.05473,3.32915,525.858,80.4047,70.1058,33.1662,1.29126,28.0765,23.6991,7.78907,11.7983,1.76146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
