policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,4981,complete,60,12,9.51653,3.54676,0.0218609,0.0296687,167.133,33.1501,16.7002,19.3307,7.86824,27.538,29.9033,7.48129,34.8901,42.0968,365.953,78.8829,21.1992,19.6914,7.59812,54.7042,58.1814,10.521,38.4707,42.9173,428.485,69.3617,36.2268,38.7907,7.47217,56.9543,47.0654,12.398,39.4618,43.089,119.242,18.8892,14.8627,26.4275,7.92303,22.9775,17.8477,6.366,34.5987,41.0275,391.571,76.2878,33.4751,25.8295,8.12066,67.9704,53.8715,14.5896,40.1068,41.2408,272.904,46.4281,27.7007,39.8676,8.093,35.1983,31.5888,10.5426,37.3702,40.5619,123.115,29.108,17.4345,34.3514,8.45002,22.7513,20.2642,6.35208,34.3069,41.3438,329.89,75.625,77.4541,44.9605,8.43544,49.6614,50.4515,11.5217,42.141,42.2022,175.372,38.5574,20.6479,27.7486,8.09651,30.1535,29.9615,8.09995,34.866,43.0684,267.63,52.9533,22.8792,57.5049,8.34785,42.0719,42.5908,10.1465,39.2975,40.4076,228.236,41.5071,16.2247,23.2024,8.19228,34.1623,26.6167,8.69813,37.81,42.9116,230.78,35.862,16.0147,39.2618,8.18626,34.3668,25.9984,6.23669,36.7424,40.5618
decoupled_wbc_h066_p012,4982,complete,60,12,8.11437,4.90826,0.0534143,0.07016,456.76,92.8671,40.8127,48.4457,7.39037,68.4174,68.893,16.3567,45.6284,42.2294,139.935,27.0754,12.8372,35.0806,9.22105,26.2717,20.3733,5.69915,36.7646,44.5793,317.728,64.2515,36.5278,44.3073,7.35446,54.4932,42.5872,12.6483,40.6023,43.6178,316.596,56.438,23.8424,38.3535,8.63137,47.5044,47.1506,10.6131,41.0994,43.1117,43.3374,6.72232,4.78949,28.8967,7.94024,6.41777,7.36755,2.14163,35.6563,42.5116,146.905,34.006,20.4102,35.5323,7.78849,27.0954,21.9917,7.92841,37.2602,43.7832,69.5814,11.4268,9.39851,32.0715,7.35152,12.3983,11.856,3.49016,32.7495,42.6864,134.481,21.775,14.4232,41.7455,8.3128,24.1297,21.3413,6.21189,37.0967,41.8943,96.6851,18.0043,9.15683,39.0718,7.26416,18.2737,14.5172,4.81139,27.9213,43.8936,311.13,61.5887,22.4065,36.4098,6.63181,47.8635,40.7116,9.24291,32.3282,42.6517,225.63,46.9285,20.9299,39.9147,8.18663,37.1682,30.0663,9.38155,35.9516,42.4387,336.681,57.6825,54.6555,37.1532,8.76664,45.3643,38.6604,9.63184,34.1646,42.9963
decoupled_wbc_h066_p012,4983,fell,45.52,10,16.7901,5.77259,2.7641,2.11804,388.869,62.0421,25.0567,30.3203,7.66829,64.2547,50.3138,13.4919,41.1214,41.5335,200.872,33.6107,18.3008,23.7422,7.9692,35.5596,27.6365,9.18064,37.9035,41.9837,251.386,39.5671,22.737,38.1877,8.18188,38.0362,28.9044,9.38816,39.1139,44.889,109.492,14.9354,13.6176,40.7662,8.70869,17.5787,14.2351,4.70019,36.0656,42.3984,393.667,77.2829,44.7694,54.4826,9.0282,56.6367,55.9141,11.9592,43.9287,44.0435,395.009,66.6683,41.8219,98.3461,15.619,59.1199,46.8884,14.1921,45.0597,43.1557,548.071,90.6469,46.6266,88.3086,9.9165,77.8996,52.1411,19.3782,48.4825,39.4857,289.988,51.9463,26.8369,72.4511,8.5333,46.8932,40.9046,9.21363,41.1469,40.6959,944.434,83.7964,41.9126,45.3674,7.67725,85.4189,62.472,16.8389,44.9052,41.6088,1652.89,51.5634,171.843,65.0866,1.7243,75.171,19.9333,16.3616,26.3003,6.32866,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4984,complete,60,12,7.23295,3.60624,0.0075651,0.0368122,193.662,35.1871,20.4071,22.2705,8.11615,33.7982,25.4426,9.38605,35.8336,40.7651,279.849,49.8846,19.3465,24.3908,7.65313,50.7911,39.7512,10.5133,36.6607,42.8534,292.566,53.8365,35.3437,44.0905,8.96299,49.5829,36.6214,12.0409,39.6717,43.8456,121.988,24.3193,14.9448,29.1408,9.20416,25.3863,21.986,6.57669,32.2351,43.331,326.604,68.3851,28.9974,38.6642,8.50887,49.9224,56.2241,10.639,38.5653,44.3896,333.212,63.3457,36.367,48.8192,7.70516,48.4487,42.0135,9.95012,38.7378,42.9522,467.222,171.109,88.0651,99.3629,9.26397,78.8184,74.6707,20.2453,48.2646,43.4914,303.56,63.2748,27.0181,45.3124,7.73804,44.1749,45.7324,8.75877,40.9385,40.9126,296.23,65.4852,34.8177,47.5273,8.5016,44.9263,34.4983,11.4904,37.8236,42.6492,183.012,43.38,19.0206,36.1002,7.27277,32.5992,30.4602,6.62146,35.0809,40.8085,394.619,87.7517,55.4278,124.49,16.4587,56.4738,58.0281,14.0126,51.0013,46.1005,311.326,67.0364,39.3437,40.7318,7.84781,47.4225,39.1292,11.5294,37.9169,40.934
decoupled_wbc_h066_p012,4985,complete,60,12,9.3754,3.48165,0.0258539,0.0438853,175.398,27.9929,19.1428,30.524,7.98172,27.9477,25.068,7.89251,29.0153,40.7032,222.939,43.2921,15.7308,18.661,8.33002,37.6743,28.041,8.81033,34.4229,42.8205,383.429,71.4775,23.6652,23.4644,8.69094,60.7102,52.1024,13.5457,38.2651,43.544,364.826,51.0237,21.4602,38.342,8.17671,57.8468,42.6359,11.994,34.8584,42.6381,213.577,33.751,16.6908,25.2172,7.51795,26.188,20.0722,6.64775,33.066,42.7379,87.6166,9.09758,9.66185,25.6154,8.22359,15.433,13.2543,3.69388,34.3035,42.0334,285.781,63.074,26.2913,32.2313,7.62581,42.7813,42.6206,8.42574,36.5209,40.3401,122.732,17.955,16.1134,28.0505,8.0388,19.7273,19.5302,5.42769,37.356,40.3847,585.191,105.478,46.0543,41.0157,7.77941,78.0911,62.7786,15.0485,44.7466,41.7863,416.026,60.8472,35.6255,32.2697,8.30447,56.859,45.8365,13.5214,40.1757,41.7508,204.822,41.8422,21.1517,31.467,8.85478,34.4162,27.5252,9.20746,36.7543,40.0907,224.728,41.6533,21.0521,39.8043,7.63317,39.896,31.5195,9.41749,36.0936,41.2512
decoupled_wbc_h066_p012,4986,complete,60,12,8.89382,5.63828,0.0283556,0.0433837,123.323,23.896,18.1379,23.6152,9.03234,20.4166,20.9401,6.82908,35.0708,41.8552,283.942,56.4646,18.4442,21.7243,7.97183,46.9246,41.8667,10.0061,37.7124,42.0798,325.46,55.9796,36.0032,88.0293,8.69616,46.7578,36.6677,12.343,41.0296,43.0307,341.261,65.1551,21.6932,30.323,7.86478,50.0924,48.6223,9.83197,39.6617,40.8819,278.888,65.7666,21.9411,30.4973,8.71531,44.4035,41.2415,9.16339,41.2604,44.5185,318.894,78.0163,28.1539,39.258,8.51615,51.5232,43.3173,10.2164,38.6938,41.7768,206.61,42.0023,27.0829,32.9736,6.68836,35.4058,25.1603,9.24655,36.0286,39.5053,272.306,53.3636,24.4343,40.4291,8.21425,40.8717,36.6235,8.79287,35.2607,42.1057,221.863,39.6958,18.6817,33.1902,6.83855,38.3496,32.9629,8.45716,42.1653,41.3867,289.414,47.4656,22.4569,69.756,9.04529,45.8067,33.8389,10.6209,41.7081,40.255,99.4966,24.9434,14.0781,34.2171,7.03098,20.4727,17.2199,5.94385,33.463,39.7532,417.131,101.348,40.6654,44.8234,9.00792,61.4328,50.1611,14.0006,41.8197,43.202
decoupled_wbc_h066_p012,4987,complete,60,12,10.6924,4.03303,0.0704011,0.130631,135.992,38.5489,13.972,24.4421,7.42303,26.2621,26.5414,6.44966,30.7507,42.1081,230.874,36.89,13.4801,21.2919,7.49394,35.2297,33.6486,7.50452,33.3818,41.3804,178.238,26.8349,22.407,26.4184,8.54796,28.6407,19.1148,7.76109,31.9452,43.092,375.543,60.6652,38.2504,76.7641,8.04912,54.4416,42.2856,11.3972,43.6918,44.0101,205.8,38.0574,27.8439,40.5795,7.09132,33.4009,30.9232,9.01501,37.4843,40.7257,400.814,79.8785,27.1465,29.4116,6.59493,54.767,58.0747,10.2416,34.8864,40.7889,178.48,29.525,25.4339,99.8309,9.24475,27.3241,21.7789,7.70328,40.173,43.4473,168.418,37.6078,23.92,33.0386,7.90741,32.7023,25.2363,7.85943,39.3445,44.3942,336.776,52.1751,38.4814,138.466,9.07167,49.1747,41.2388,12.7984,50.077,41.7063,345.719,118.457,51.8647,75.2713,14.9106,58.1393,52.6464,15.003,43.5452,44.9108,302.671,140.548,53.9714,43.5003,7.19626,49.2525,56.5332,13.0849,39.4501,41.5865,368.765,70.0042,33.735,39.5986,6.77978,55.7568,60.9799,10.8053,38.8503,42.7919
decoupled_wbc_h066_p012,4988,complete,60,12,11.9275,3.52161,0.11056,0.13819,174.126,29.3479,13.9836,27.3369,8.51114,25.6445,27.3348,6.54845,33.5914,43.3077,279.795,60.3261,22.7789,31.3002,7.80094,40.5027,44.2241,8.83575,39.1669,42.2081,300.087,63.3012,36.3856,32.1035,8.2195,49.1661,38.5993,14.6337,40.1432,42.0739,437.629,94.7389,24.2418,30.537,9.01019,60.9531,64.9636,12.7989,35.3874,43.1629,347.886,62.215,25.5636,27.8872,8.63999,49.915,43.852,11.6874,31.9982,42.7361,745.988,89.9876,43.42,28.5892,9.07321,74.653,61.9872,16.2824,36.5109,42.4854,441.875,156.259,49.7895,59.19,8.82514,76.6336,68.6692,19.9831,46.3603,43.7107,358.976,62.9681,21.4058,27.7514,7.68844,57.4839,49.2004,11.5496,35.769,42.4747,193.637,31.0923,25.7738,112.049,7.50062,28.8093,25.3467,7.45303,41.7453,41.0121,544.574,119.591,49.6453,35.1341,7.55094,79.1071,65.7323,19.5019,43.8141,40.8267,613.995,95.9519,59.872,31.0569,8.78067,91.8337,67.3949,19.9533,42.27,41.1052,603.022,108.648,33.0029,31.1205,8.09155,84.3131,72.4194,16.4252,38.7894,39.5919
decoupled_wbc_h066_p012,4989,complete,60,12,7.91351,6.19766,0.0270038,0.0513973,371.209,59.5698,22.6594,29.0175,8.86786,54.6261,49.0863,11.3142,35.9459,42.171,377.165,67.8426,23.5288,24.0968,8.12282,55.7018,46.5953,11.2547,36.7444,44.2216,177.22,40.7006,24.0948,39.3007,7.87628,33.2021,27.4143,10.1971,40.9806,40.3145,187.002,40.0985,18.4651,32.9428,7.19138,31.1591,34.8964,8.36589,35.178,39.8951,382.189,69.6149,30.2056,51.1488,11.8095,57.174,47.6809,12.8038,43.5357,43.4359,162.254,26.5888,22.6041,84.1314,12.0972,28.2627,21.4652,7.65607,41.1175,45.477,165.497,26.9972,16.4072,35.607,8.08743,27.6624,20.2808,6.6122,37.2553,43.4859,291.026,51.1718,29.5707,122.633,8.93881,45.533,40.6925,10.4573,44.9432,44.2535,418.539,72.1955,40.1792,35.6671,7.3515,67.7245,49.8218,16.836,39.7258,40.0479,669.007,126.585,82.6846,57.7881,7.20728,82.7991,58.4879,16.6561,43.1038,42.9857,396.723,47.8055,61.6896,36.4257,8.61541,45.4907,34.6422,10.5333,38.0287,43.8313,191.875,36.0359,22.8658,33.1076,8.37132,35.1228,27.6845,8.88589,37.9109,43.0377
decoupled_wbc_h066_p012,4990,fell,51.36,11,23.3685,11.7092,0.521526,0.464497,182.025,46.4641,25.3081,25.3381,7.99057,30.8609,30.9891,9.14103,33.4203,40.547,102.14,13.7753,6.52986,26.3237,8.62891,18.0716,16.1969,4.84242,35.0563,40.1968,249.145,48.104,27.393,70.6887,12.3713,39.5287,31.8099,9.62045,43.9904,44.1267,346.153,78.0578,23.6973,34.8024,7.84154,54.1665,50.5213,12.5758,40.4714,40.9538,50.8082,6.44289,4.00699,25.3466,7.86228,8.59039,9.22397,2.64227,37.4745,41.379,367.151,61.9795,18.4645,30.7495,8.33601,53.4452,44.9709,10.7167,35.6533,40.5897,197.869,28.3069,14.8927,26.4253,7.59318,32.5496,25.3574,8.28872,32.7357,40.6098,269.954,44.537,17.0389,24.5058,8.16665,45.766,40.1825,9.3892,33.5978,39.4492,211.825,26.3717,18.4851,27.1422,8.49329,35.7207,26.4363,8.22811,34.7255,42.5492,558.764,113.458,47.5438,95.5577,24.0026,77.895,72.8571,17.2307,46.6839,46.9498,3013.32,235.557,300.275,66.2419,8.01305,152.15,65.4143,37.2469,46.8349,19.7581,,,,,,,,,,
decoupled_wbc_h066_p012,4991,complete,60,12,9.35592,4.4582,0.00402619,0.0180596,187.388,32.7668,16.0532,19.9943,7.76391,30.6552,27.8345,8.09404,35.233,42.5692,255.682,47.8251,25.575,18.771,6.89713,41.8789,35.0207,10.2393,37.3564,40.8618,264.232,51.1061,16.6912,29.7888,8.28681,39.4409,33.0664,7.47694,34.2922,43.9472,170.119,25.8889,18.5328,68.4967,9.10999,26.487,22.0271,7.59932,39.0143,41.5252,411.684,108.058,35.5588,35.731,7.93042,66.0009,61.4833,16.3813,34.4974,42.7953,133.671,26.2422,12.4188,34.9343,7.14977,21.7564,18.2423,6.6108,33.8052,41.2194,407.568,65.6844,28.1811,41.2137,7.56797,64.0822,54.5788,12.885,40.0598,41.592,354.278,68.2195,26.6259,34.8925,7.82496,52.7593,47.8043,11.503,40.071,43.0386,270.177,59.3495,26.3854,100.602,8.51894,42.0955,38.2798,9.21168,38.406,43.6723,226.085,43.8705,44.0232,169.857,11.1498,29.6785,30.1368,10.2197,47.087,43.4286,223.8,47.2335,25.4846,55.0985,7.92587,36.3306,35.3499,8.32898,41.0045,42.2165,307.838,52.5862,24.5434,32.8044,8.13514,50.8445,41.9258,10.1702,37.1814,42.2149
decoupled_wbc_h066_p012,4992,complete,60,12,21.4137,4.00507,0.0160318,0.0193933,153.251,18.0745,14.3988,29.6778,7.28827,25.9029,19.1683,6.45311,33.4265,39.8476,217.583,59.8729,20.5367,34.0014,8.97613,37.3016,38.3887,8.52283,37.7704,41.9593,499.408,101.171,35.1636,54.0728,8.19587,65.4564,58.1004,15.8618,43.9034,42.4996,312.324,53.8992,22.988,47.5301,9.1739,39.5917,37.149,10.5653,39.2099,43.7921,348.478,64.8857,31.8953,78.3255,8.97437,50.2758,43.2161,13.3706,44.2904,44.3995,301.527,54.8684,19.8545,30.4668,7.81947,50.6061,45.3382,12.6319,35.0845,44.7076,174.846,29.109,15.3592,73.1767,13.3916,28.6587,22.0011,7.13965,43.4616,43.962,309.683,39.8109,20.3017,26.7332,9.07946,44.6442,35.0691,10.1675,38.0229,43.5281,225.51,61.6449,20.5917,30.1423,7.25723,39.0605,37.8905,7.2003,37.5633,39.4048,400.18,69.7304,34.5028,181.763,35.0082,52.4243,40.0089,12.115,71.6383,50.8323,991.184,160.21,100.426,211.3,29.7819,99.0683,91.9199,24.169,60.7511,52.9287,650.726,178.711,71.3541,63.6805,8.47603,79.0617,75.1733,18.0652,51.7075,43.1248
decoupled_wbc_h066_p012,4993,complete,60,12,8.09572,3.29895,0.012899,0.0155124,166.141,28.0404,17.281,18.8044,8.16986,24.7458,26.3483,8.02078,32.0808,38.9601,273.718,42.4565,18.0622,19.1861,8.11052,37.8398,31.0834,9.99376,34.7975,41.8614,337.014,65.5493,33.726,37.684,9.25764,50.9224,40.2221,11.7135,39.0494,43.9602,270.279,64.5801,26.1488,45.7286,7.42823,44.0779,41.9779,9.2096,39.7979,42.6589,243.111,55.0567,34.5877,62.9628,9.56955,38.7522,34.0202,10.6817,37.57,43.3988,420.489,79.607,34.6238,41.4845,8.25607,69.2146,58.8206,12.6237,38.8796,40.872,492.249,100.806,36.8421,43.8611,7.56858,67.2272,67.8041,12.9967,41.2621,42.6915,325.338,61.3108,32.0025,94.6622,9.24825,44.7519,35.7373,11.5819,39.8973,43.364,514.754,79.1883,44.6106,94.9311,7.60713,74.3999,60.1426,14.348,42.17,41.4302,375.881,55.5883,59.4425,38.5342,8.15726,49.1728,34.259,14.6843,38.1726,42.2823,171.657,36.393,21.3274,35.3651,7.11028,27.2414,27.704,6.20853,35.1208,41.0933,175.003,35.2476,27.7762,33.8702,8.11203,24.8267,18.2373,8.53004,36.0761,42.2657
decoupled_wbc_h066_p012,4994,complete,60,12,11.9496,3.92295,0.0328454,0.0596809,324.94,69.4667,32.1469,72.1366,9.23136,48.7574,43.1501,10.8097,40.7476,43.517,340.489,73.1929,27.6476,33.9464,8.16303,52.2226,50.8155,10.5743,36.1127,40.9536,168.624,28.6776,18.2069,22.4406,9.07734,30.0506,23.2735,7.28514,36.4532,44.9963,272.243,39.2179,23.426,18.9386,7.85719,40.8759,28.8174,10.2012,37.5474,41.9839,101.046,16.1652,19.7768,65.2898,9.26847,15.2094,13.921,4.79621,38.366,40.0644,181.887,24.6801,20.0106,45.9827,8.45323,27.6606,21.5152,7.57543,38.6078,41.4252,280.812,53.7442,21.7804,30.6115,7.94621,44.9083,38.0858,9.30055,35.4339,39.4012,236.889,43.4083,22.0415,39.3907,8.90255,34.818,32.5768,8.50499,39.3637,43.0455,226.755,71.4343,25.4096,33.1128,7.95908,41.3982,41.3494,10.965,39.8755,39.5528,233.106,50.1723,17.4668,41.6581,8.2329,35.6532,39.462,7.72574,38.9483,43.3123,544.344,117.883,35.6495,46.8511,6.79236,73.3545,72.5569,15.9837,46.2208,42.3918,506.908,106.903,39.0524,41.0977,8.40985,59.1033,43.8123,12.7488,43.5824,41.5342
decoupled_wbc_h066_p012,4995,complete,60,12,7.69917,3.18426,0.0340467,0.0298096,146.906,36.7603,16.7175,25.3218,8.13782,24.5978,26.3757,6.75407,32.8953,41.2378,257.948,37.6305,24.716,38.2016,8.25594,46.5328,30.3952,11.2352,39.1758,43.0128,303.383,49.6331,27.5631,45.379,7.19852,52.3603,40.0372,11.8435,41.0981,42.4862,384.769,70.4719,37.3216,49.5767,7.99336,64.108,47.3248,14.0145,44.0883,42.417,403.95,80.2364,33.1201,30.4181,8.36167,64.8159,58.3514,12.2224,40.1768,41.7696,185.398,35.7818,20.436,22.4003,7.82408,37.2265,28.7882,8.55843,33.9266,39.367,527.925,86.2404,42.0275,31.4245,7.04225,69.3448,52.7485,17.9354,44.7205,39.8046,264.389,43.7028,21.0422,30.4096,7.88477,38.3233,31.1789,9.48118,32.2038,42.1057,181.865,47.6513,19.8785,31.7725,7.60165,32.8359,32.0646,8.12092,32.6401,41.1539,363.992,90.593,32.7599,37.5154,7.54435,64.2357,51.2775,13.4554,38.8558,42.8161,251.526,47.8682,27.3674,37.101,8.4631,39.1084,30.4259,8.44735,35.5013,44.7181,382.552,72.7549,50.8567,42.824,8.01159,57.3329,42.2197,14.3564,37.9831,41.136
decoupled_wbc_h066_p012,4996,complete,60,12,12.4946,6.53449,0.0291819,0.0633526,198.107,40.1107,17.5322,17.9323,8.04114,30.673,34.6949,8.6113,32.1256,40.6454,309.889,76.6948,22.1187,31.7091,8.12639,47.1685,43.7579,10.9656,37.3869,45.0983,276.144,41.0488,26.9584,87.4701,10.3768,42.1731,31.3928,9.57176,42.3293,42.5486,259.643,68.7573,39.6799,53.352,8.39002,44.624,37.9996,12.1575,41.4509,42.5852,126.406,33.4221,17.465,37.6475,7.62291,23.4275,18.553,6.22793,36.5718,43.3692,471.871,82.7467,41.8694,88.954,9.89009,63.0232,60.4872,13.4337,45.5659,42.4002,377.757,57.2131,65.1086,162.425,9.71461,46.1014,33.8335,12.4183,51.1152,42.8863,629.923,135.393,47.9335,56.3502,8.95224,80.6391,75.5336,18.4932,46.5989,43.2636,43.4138,7.20239,8.52603,32.7408,6.72199,9.203,7.73125,2.80861,33.9607,39.2119,381.891,75.5248,53.8024,80.1102,10.7015,53.1859,47.1892,14.3365,43.4468,45.2967,576.483,114.126,55.8784,63.9975,8.37965,74.9783,56.2477,14.8596,46.3691,42.3466,258.412,28.6858,29.5461,62.4339,9.13593,35.3364,24.0188,9.2382,40.1705,43.7377
decoupled_wbc_h066_p012,4997,complete,60,12,8.34935,4.80603,0.0265173,0.0431355,207.954,47.3111,18.3443,17.2288,8.00413,36.3471,33.452,8.92551,35.5867,41.2375,271.691,39.1557,22.8004,32.018,7.66338,42.6314,27.7019,10.6646,38.0369,41.3935,256.122,45.1749,22.8821,27.4216,7.77583,40.2477,33.8693,8.85057,36.713,42.0205,318.356,75.5347,36.1556,51.2655,8.04232,50.9111,43.883,12.3287,40.5663,43.7787,351.562,104.88,51.2468,126.322,10.1166,52.7708,47.5219,14.401,44.988,42.9132,229.638,36.3978,24.3488,38.8154,6.77105,37.6572,29.153,10.1124,38.0222,38.1967,285.145,89.608,50.4358,119.053,11.1298,49.8873,48.6184,14.0812,44.7527,42.392,230.251,39.1171,20.9566,23.6272,9.17257,42.4846,33.0936,10.0521,34.0214,43.9028,318.938,79.3553,31.4093,61.0127,8.6703,51.6919,49.1412,10.635,44.4865,41.6609,134.984,23.9843,14.6794,35.2414,7.77869,21.7613,21.3729,5.2132,36.7928,43.2641,260.199,33.0172,16.6126,76.0452,9.15364,38.7413,29.7166,7.27734,42.673,44.4396,272.588,47.1116,24.6917,21.2204,7.42646,43.8918,32.4788,12.2125,37.8997,41.5369
decoupled_wbc_h066_p012,4998,complete,60,12,9.79207,3.95245,0.0326153,0.0328663,197.051,38.0175,15.073,18.9337,8.79156,30.7391,30.0729,7.31302,36.0427,43.3092,109.579,19.4257,22.7228,70.0191,10.2564,22.3966,17.7978,6.27124,37.0242,43.6236,248.088,39.115,26.9523,25.5009,8.93111,39.7914,31.121,9.34985,37.1469,42.5091,353.467,48.4821,20.896,24.4865,8.12569,53.1593,47.1699,10.9876,37.9465,41.113,235.299,39.0296,28.8476,39.6002,8.17171,35.7359,26.2836,8.48591,37.4759,40.6128,387.034,106.985,41.5183,36.0127,8.28481,55.9203,53.8371,12.4275,41.7135,43.6897,468.016,95.9538,30.3929,28.3459,8.43885,68.3215,66.9597,14.5332,38.9311,41.0919,167.62,25.4992,12.0501,19.2973,7.74585,26.4829,21.2532,6.29391,35.1306,41.8131,224.149,44.6068,15.842,24.9594,7.8756,39.1367,35.3885,8.29635,36.3377,42.7049,275.786,55.8878,31.0286,28.2745,7.95089,43.0331,39.5233,8.85015,36.5429,44.4227,479.791,124.63,45.6507,38.025,8.22683,72.4892,69.3991,15.5214,43.4228,43.2923,473.036,44.8254,41.625,32.7256,7.78723,47.2488,29.1578,11.7915,39.6157,41.4583
decoupled_wbc_h066_p012,4999,complete,60,12,10.3087,3.74126,0.00841245,0.0181072,127.865,23.0293,13.8592,18.685,8.04078,19.9551,20.3638,5.87054,28.5133,39.8741,103.001,18.6357,9.33168,21.2065,8.61813,19.1551,19.9435,5.22281,27.4604,43.9766,122.867,26.7216,14.6602,46.2819,10.1533,22.4054,18.7012,7.09143,34.0364,47.0437,296.685,59.2785,21.3988,30.7761,7.73039,41.3687,45.1316,9.27532,34.2667,43.8604,139.666,40.1824,31.2502,96.2388,8.91064,28.2146,24.4475,8.51779,42.2016,43.7146,320.191,64.431,37.6395,58.8041,8.71402,40.1509,38.6984,11.0285,39.8466,43.5199,281.13,60.0378,21.4279,26.3482,7.9346,43.8932,43.3032,10.1779,35.9065,42.0671,470.347,87.0129,32.4606,26.2265,8.57166,55.6082,43.5083,13.1403,38.7087,43.8872,404.355,72.3366,21.4253,27.7448,8.43022,57.3585,48.245,11.1872,35.1985,39.9963,207.061,31.7244,22.028,135.797,8.71448,32.4873,29.5337,7.49966,43.1223,42.8082,324.659,54.3353,28.2283,37.9377,8.43102,47.7932,34.9576,11.7868,34.6694,44.0839,223.766,35.9666,39.1717,185.928,29.0337,38.29,27.1895,9.60781,52.1358,50.4947
