policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,5959,complete,60,12,11.1403,4.44245,0.434076,0.382174,277.513,50.125,28.3433,55.1107,7.86389,45.1699,37.2836,11.5268,41.2844,40.419,322.134,62.6665,31.4097,65.4422,9.02596,45.5418,38.0937,11.6747,41.4622,43.5547,289.19,55.0027,20.4688,31.9172,7.69051,45.0829,42.947,9.06652,37.0568,43.1699,361.439,63.3987,33.649,37.5637,8.61725,52.1922,53.2637,11.6869,38.0265,39.7524,425.492,91.0275,68.2287,136.85,16.7124,65.5255,56.069,14.9741,52.2188,45.0119,220.171,39.8937,27.2326,28.3902,7.94923,35.533,27.4922,10.792,37.1763,42.0816,131.53,45.6745,22.4196,62.2283,9.54507,22.2011,24.4827,5.79074,39.7722,45.0079,261.82,49.1796,23.6507,22.5171,7.82713,47.324,36.3499,12.6325,39.1813,39.9135,430.87,91.7007,45.4796,58.0353,9.79727,68.6298,51.1412,15.8328,44.2057,45.2594,290.722,35.7781,37.0037,145.74,11.1441,34.9207,25.5733,9.08334,49.0316,44.9213,195.714,31.7405,18.4987,29.7799,8.25262,30.3647,29.2754,6.63225,33.0052,42.3479,1088.06,265.445,109.33,137.291,10.8875,125.154,113.712,28.9971,65.6072,44.7106
decoupled_wbc_h066_p012,5960,complete,60,12,8.83085,3.15857,0.025131,0.0395836,230.093,56.5162,28.683,29.028,9.17328,42.2732,36.0352,10.6458,35.549,41.4618,153.998,30.5246,13.0972,23.9832,8.25155,25.4838,27.5891,5.53091,33.6851,40.9458,331.271,47.4958,22.0047,27.0435,8.70511,51.7523,35.3042,11.2442,36.7457,39.549,329.405,64.9117,27.2969,40.2439,6.93584,47.8595,47.9474,9.89795,39.5904,42.1926,320.622,47.8276,36.0125,49.8077,7.58582,44.1257,37.7127,9.32957,39.204,41.4027,183.258,44.571,19.1762,44.9584,7.69773,31.355,34.1885,6.54251,36.4311,43.6459,211.955,96.5544,55.9063,90.1985,7.65082,34.7229,36.6134,11.6808,45.9403,41.2457,268.587,53.597,17.306,36.8879,8.82093,40.827,39.0887,9.05338,39.0505,43.8482,237.91,61.5603,29.7032,35.5584,8.35081,43.0538,32.5792,10.2009,39.6424,42.9385,308.639,53.448,65.1184,111.033,10.0096,49.2123,37.9233,13.9595,50.1763,43.2271,348.498,58.5997,34.752,39.8369,8.49419,51.4909,40.3503,12.6129,39.5421,44.8662,329.318,61.9785,56.9232,129.698,10.5616,45.1797,39.2722,11.5005,49.8407,44.4017
decoupled_wbc_h066_p012,5961,complete,60,12,8.00884,3.13,0.00879045,0.00987376,235.64,38.0457,21.2967,25.764,8.17888,41.9161,31.6926,10.333,35.3228,41.2883,332.118,56.0527,23.363,38.8044,8.5696,45.6312,48.2778,10.8381,39.1905,43.3782,201.075,31.8519,20.1377,62.8526,9.09693,33.267,24.6017,9.05611,39.6477,44.717,321.153,87.0937,33.242,44.872,8.47979,50.6824,52.3754,12.2762,39.2859,43.0515,248.157,36.8376,20.6823,33.746,8.95739,36.0029,32.9207,7.63998,36.7112,41.4657,208.608,24.2145,22.5684,68.4426,8.55912,33.0953,25.4705,7.20097,37.1531,40.2705,303.594,73.5532,35.8675,29.2537,8.35863,54.475,46.3235,15.04,38.0421,46.6765,142.388,26.2813,14.69,32.1104,7.37095,24.1417,21.965,6.5351,36.103,41.5301,650.488,107.662,47.0996,44.556,7.66141,81.624,70.3658,14.5294,40.6945,41.9885,370.618,67.0841,26.7272,28.117,8.17119,51.5759,46.5037,11.2104,39.7496,42.4943,216.402,41.2966,20.5785,29.4897,8.33295,36.1353,30.6756,7.70305,36.4637,42.2092,297.756,37.2809,63.482,148.89,20.9254,35.8167,27.4603,10.6946,52.5494,49.8316
decoupled_wbc_h066_p012,5962,complete,60,12,9.50434,4.87918,0.0207194,0.021034,338.612,62.4792,30.4692,29.4191,7.85775,56.2679,46.0252,14.4776,37.8241,41.8932,333.938,58.2846,26.614,35.362,7.66467,50.4853,50.5441,10.3261,35.812,40.2751,258.983,41.6222,26.2564,31.3592,7.5012,39.8273,31.6548,9.01691,35.3352,41.1863,267.763,44.56,37.5502,141.35,21.205,37.325,37.1642,9.82388,42.0727,45.0544,357.557,77.7607,45.754,135.62,10.0383,49.8038,44.1528,11.0075,46.6059,40.6745,306.916,97.2288,38.5175,56.067,8.85093,54.0766,45.7547,12.2511,41.2858,40.6939,505.664,126.361,59.1597,32.7373,9.05837,72.6248,74.8275,16.2941,42.873,41.0876,443.854,69.0447,35.2098,34.8683,7.63942,53.3893,51.6541,12.041,39.0669,40.5758,96.4629,20.6526,14.2071,31.0969,8.90941,15.0839,16.3125,5.09792,31.0668,42.9398,265.135,54.6485,20.7998,28.6613,7.19872,43.6684,40.2143,9.22287,35.8298,37.0569,110.757,15.2086,13.1019,31.6552,7.88504,22.203,16.3873,5.44223,34.8673,42.0099,305.651,78.6804,74.5986,36.4477,7.71214,47.7552,38.9522,12.6466,40.7595,40.6961
decoupled_wbc_h066_p012,5963,complete,60,12,12.8713,5.24532,0.0200701,0.0359984,267.788,58.9878,27.0803,22.2159,9.09733,51.9929,46.7297,13.4353,35.8421,42.9071,315.019,66.6704,25.11,63.2344,8.88568,48.2583,49.5116,10.9357,38.3028,43.1044,287.833,49.3109,19.3472,28.1415,6.88827,44.4547,44.2244,9.42799,31.3998,42.4687,70.3105,14.8207,8.60072,60.0649,9.46234,13.046,11.3006,4.03315,31.1255,43.2427,254.064,40.8174,19.578,29.8896,8.02038,39.0978,27.5636,9.61925,33.0959,42.1483,336.265,55.6727,21.4945,36.3039,8.42828,47.6132,37.5519,11.85,35.2128,40.386,842.153,147.643,59.6804,71.0431,8.43588,110.765,79.7389,27.7594,51.206,43.5287,1061.12,148.838,56.9266,37.8661,7.71407,116.59,88.9023,25.0937,44.0212,40.0041,91.8459,12.6597,6.92514,32.6393,8.3119,18.6801,12.8895,4.65145,32.7621,43.4155,546.577,113.508,38.1008,32.8038,7.72147,73.4158,70.2534,17.2802,38.1844,39.3948,297.38,43.5087,48.0851,36.3029,8.18991,44.2061,30.5581,10.5357,34.3807,41.0502,264.393,43.1367,20.0263,28.7012,8.79935,41.4914,30.6181,9.3855,33.0345,42.52
decoupled_wbc_h066_p012,5964,complete,60,12,8.74981,3.29197,0.21184,0.192479,132.806,22.4226,16.7921,19.5618,8.34461,23.7533,22.156,7.26171,30.4814,39.2623,303.044,56.2853,29.3226,40.3998,9.44863,45.4836,38.1348,12.4402,36.7597,40.0114,444.29,49.6226,26.7573,28.6963,7.56622,50.8267,44.5266,11.3092,37.7077,39.1999,241.145,32.3289,32.9394,34.2149,8.9025,40.6539,29.104,11.2556,39.5444,42.1088,264.077,56.2096,24.7733,87.1982,9.12597,42.215,36.5512,9.21063,41.4359,40.5679,199.859,36.341,24.314,76.8705,8.49367,30.359,25.682,8.67854,40.508,41.3625,625.495,88.6324,42.5775,41.6557,7.83735,92.0525,71.6294,18.6911,44.3062,39.0011,354.95,42.9615,55.2005,213.369,35.163,50.0408,36.1127,13.1489,66.0757,58.7377,252.368,32.1823,84.7988,210.714,23.2127,38.1423,30.8479,14.3064,65.2273,54.5538,239.042,52.5658,30.1147,36.4602,8.25883,39.8072,34.2463,11.367,38.1766,42.8588,126.632,16.1692,10.2855,30.5978,6.83589,24.2696,18.2977,5.91798,35.2668,42.6412,497.117,95.5031,54.4032,28.4977,7.27975,81.6965,69.7425,20.0086,41.5369,40.5479
decoupled_wbc_h066_p012,5965,fell,40.84,9,22.0623,21.1579,1.31414,0.904298,290.011,58.9261,22.9782,22.4614,8.15995,44.1821,47.2467,11.0232,31.5618,42.0922,363.983,59.2136,29.4914,29.7621,8.45081,51.6785,41.6553,12.3773,33.1087,41.4925,287.316,60.7898,27.5611,40.1959,8.65768,44.372,39.5405,10.8461,33.7755,43.1197,297.593,64.9524,31.3413,28.7076,8.57482,48.501,42.266,12.8903,36.207,40.5368,245.554,40.7929,25.5796,29.1196,8.17836,39.6145,30.4014,10.5286,33.8974,41.3949,176.732,22.2526,17.6865,55.0572,8.01708,29.0073,20.858,6.64668,40.3876,40.5936,548.744,155.299,57.9176,41.346,8.005,84.6579,65.5246,18.949,46.5501,43.7712,93.0496,16.0457,42.751,119.377,10.0197,17.1712,17.0853,6.23003,38.7669,42.4855,1636.47,89.3995,207.305,55.4497,2.39098,86.2542,30.9638,20.6991,23.7402,7.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5966,complete,60,12,8.47229,5.27578,0.049875,0.0857184,144.453,23.8708,10.2547,18.1504,7.66522,27.192,22.5523,6.39674,32.3466,42.9086,154.934,22.5684,13.2869,27.5428,8.74401,29.8637,23.7509,7.16107,30.3402,41.6314,190.944,26.3819,21.8804,31.839,8.24241,35.3402,27.0073,9.79704,35.6097,42.3508,254.183,54.1853,21.8826,32.3843,8.70168,39.6506,37.6111,10.6384,37.2347,43.2295,188.939,41.7152,19.873,43.4366,8.47385,34.011,35.3528,10.3497,36.4447,41.3859,311.28,60.8874,23.9865,130.953,15.3169,49.6014,48.0194,12.256,46.5456,47.8187,590.353,96.6104,33.1345,30.7222,8.1031,69.8699,57.4469,15.8449,35.8248,41.2256,287.6,53.93,33.8199,31.1819,7.28708,41.9727,37.151,9.99541,31.8127,41.5737,167.603,28.6937,9.82756,32.5779,8.03353,28.7921,24.6181,6.87714,31.8698,42.6703,520.059,111.969,45.3958,136.989,9.03209,76.8274,68.1434,17.3058,45.63,44.1223,541.698,142.487,55.0729,25.2935,7.89307,82.1776,67.6311,19.0038,42.5553,43.4194,331.023,70.552,28.5511,31.9277,7.5668,62.3431,50.2229,15.4451,38.9693,41.0055
decoupled_wbc_h066_p012,5967,complete,60,12,9.66878,3.89889,0.044655,0.0549317,179.558,33.6908,21.857,24.6379,7.96422,30.3718,26.546,7.80778,36.8806,42.3167,132.664,21.4269,10.2429,23.1629,8.07282,26.4568,17.9806,6.09571,29.6109,41.6775,181.519,52.1309,18.5153,43.4366,7.82583,32.1756,35.281,9.87815,31.9199,40.7303,295.393,53.5731,24.9506,32.2266,8.25668,50.7818,38.3695,12.7352,36.5491,42.1307,575.459,103.2,53.4648,31.8497,8.73308,84.9313,63.4637,19.3593,42.9969,41.0421,405.02,73.4082,35.3131,23.2478,7.85001,65.8954,48.1576,17.6337,41.6513,43.5286,110.962,18.2993,9.11063,30.5376,8.05086,22.7208,18.166,5.40076,34.1909,42.8832,184.461,82.7903,32.6889,46.406,13.4648,28.4333,31.5396,6.39125,38.8302,43.2738,408.188,74.9694,41.2653,73.8075,18.5935,55.1348,43.9806,12.0237,46.5086,46.76,274.28,65.7303,41.7028,32.0131,9.98168,43.0299,47.9782,11.8716,37.2202,46.3333,207.27,33.3674,14.5766,39.3492,8.08208,33.3491,24.1254,7.74346,35.9683,40.2787,438.662,79.3736,30.2824,34.3723,8.67405,66.4601,51.573,14.1165,37.7648,43.103
decoupled_wbc_h066_p012,5968,complete,60,12,8.4002,3.9911,0.0284395,0.0473041,405.32,60.7068,32.3969,44.7957,8.19488,66.4515,52.028,13.8347,40.9503,42.194,268.72,60.592,25.2381,35.1121,8.24514,42.8624,34.1866,9.909,37.6953,43.6506,139.667,18.1285,13.4191,23.9479,7.7953,25.5574,17.7502,7.07004,34.3746,41.3021,240.771,40.6743,21.7419,38.1631,7.69951,33.9068,27.243,8.51295,37.2374,40.8923,424.716,93.9822,43.9839,53.7124,7.54532,69.6652,59.806,16.5336,45.2732,44.6629,375.358,45.7498,29.2181,43.3282,8.60363,54.5018,42.7438,10.2911,41.5448,40.2705,221.063,37.8186,23.8738,31.5972,7.83242,37.5397,32.1853,9.21659,39.4482,42.6177,248.514,55.0558,25.323,36.2593,7.89545,42.8793,40.8041,10.9686,38.0316,41.0563,260.461,52.6476,28.3309,28.0299,7.38768,45.2254,34.761,12.3058,37.397,41.7447,206.45,42.1625,19.7488,30.5867,8.16434,36.681,34.2161,8.92187,36.2308,40.6733,530.697,86.4458,58.8267,44.3879,7.64952,80.5209,51.8023,18.2157,45.3335,43.0144,244.441,37.8967,19.1376,20.9847,8.951,35.039,33.2212,7.91283,36.5472,44.4911
decoupled_wbc_h066_p012,5969,complete,60,12,25.3825,3.73549,0.0313586,0.0286191,347.128,84.7118,26.3197,23.4022,7.92959,60.3055,56.8201,13.9236,34.1263,40.4946,354.319,51.4056,20.7191,88.925,8.87594,56.9595,47.5581,12.1591,37.9678,43.9017,266.272,44.8955,20.6174,26.3138,7.97692,48.3005,38.7571,11.0535,28.7262,42.994,327.381,61.5502,27.99,24.6812,7.63736,51.8026,45.1123,14.6483,33.286,41.7225,541.119,103.735,34.5534,37.4122,9.15083,78.2133,72.2018,16.8883,41.5509,43.7422,308.469,62.992,27.5231,30.5835,8.25243,50.2743,38.154,12.6893,34.9167,39.5896,145.378,18.8346,17.4831,39.1935,8.21152,23.6832,19.4201,5.3577,36.5928,43.878,468.071,89.9805,33.3806,30.2459,8.93633,73.8041,55.8807,17.932,40.5793,43.1243,67.9719,9.42847,7.39305,20.4416,8.18641,13.2214,12.6232,3.56228,34.5643,42.4252,748.925,94.7842,108.363,33.6689,8.35642,81.3713,63.2175,21.4237,42.6789,41.4922,727.518,322.973,101.707,42.9644,8.20521,97.5794,107.214,28.7255,52.9357,42.3173,337.524,85.1609,35.1278,58.4307,7.92138,53.549,44.6175,12.3415,43.9537,41.6788
decoupled_wbc_h066_p012,5970,complete,60,12,10.1337,3.366,0.11879,0.159297,333.072,75.8285,23.08,25.2363,8.12151,53.6483,52.2002,11.8542,39.026,43.6505,368.306,61.5959,18.655,24.3288,8.83708,50.5719,48.5807,10.4726,32.9816,41.4933,257.944,33.5014,16.0563,30.3901,7.97561,37.8554,33.9008,8.55747,35.0442,43.4629,313.77,52.9073,21.6668,43.4548,7.03761,46.1888,36.589,10.8253,38.7528,43.0415,230.472,63.8143,18.9666,35.0972,8.34155,36.855,48.4752,8.55219,36.33,46.3944,97.5724,14.3155,11.8357,40.0831,7.4171,16.5536,14.6271,4.0986,36.8117,44.7764,202.176,30.3321,16.9587,33.7489,7.3369,34.7535,28.3523,7.22764,37.6392,41.9932,569.362,118.238,41.1443,40.5053,7.68908,73.9329,79.2685,14.9586,42.5399,39.7628,589.732,120.093,60.9622,69.7997,8.72074,79.6687,65.9275,15.8766,46.2531,42.7022,292.186,51.7491,22.6568,30.27,8.57159,43.9548,31.3304,11.0759,36.9295,42.8436,469.115,82.7535,44.9069,144.508,10.339,66.5338,59.9176,13.2813,52.4198,45.2439,461.797,98.1418,47.2226,75.207,7.78164,66.2861,55.2217,16.787,46.3952,42.517
decoupled_wbc_h066_p012,5971,complete,60,12,10.6683,4.29822,0.0549202,0.068322,185.47,30.9241,20.097,22.3329,8.10952,36.9435,30.5571,11.4422,34.6764,42.4128,245.733,50.4157,23.9544,31.0879,7.90651,40.6016,32.1665,11.2646,33.7651,43.6868,316.095,58.4463,22.4987,40.6834,7.83542,51.2632,38.1476,12.2375,40.1644,41.358,239.657,41.1207,31.3641,113.229,10.7929,36.4005,30.9791,9.72577,40.9361,44.1391,266.125,58.6406,36.8004,149.887,11.4285,39.8887,40.4363,10.5997,43.5585,47.1515,361.411,82.1641,27.7955,68.9442,7.84786,51.2553,45.6452,9.7477,41.3077,41.7352,128.413,22.3242,18.0105,34.3892,8.67369,26.8083,19.8941,6.16885,30.6869,42.1934,312.644,111.695,36.212,34.4393,8.46736,49.511,48.9943,13.1158,38.0034,46.3555,109.222,24.8504,13.5714,26.9052,7.80139,20.6487,22.4669,5.09973,31.3206,42.2847,773,199.243,71.6962,46.3974,7.89933,92.9272,100.541,19.1371,45.6151,41.1973,586.068,140.722,44.1068,79.1336,8.26346,88.8855,80.468,16.6919,46.245,42.4955,336.528,67.3476,28.934,45.6909,8.12467,50.3987,38.6254,11.0935,40.6005,42.4472
decoupled_wbc_h066_p012,5972,complete,60,12,8.79945,3.73423,0.203748,0.0929953,189.169,25.4833,12.7308,36.5138,9.48592,34.2306,25.2962,8.21527,34.2511,43.8076,178.391,25.8871,12.0974,22.4859,8.08333,31.3607,23.4574,7.99925,29.7522,42.7347,157.217,28.4479,14.8624,21.9332,8.04151,28.5858,22.1138,7.16312,34.3047,41.5629,358.393,58.6071,28.1344,27.5077,8.71664,54.6061,36.6457,13.4264,37.0964,42.3743,307.663,77.213,46.4589,111.339,10.5173,51.682,42.7266,12.639,43.9941,43.7893,137.193,29.7394,29.3281,112.56,9.67696,23.2869,21.7834,6.43196,41.0707,42.8789,231.219,40.4929,16.1233,21.1794,8.29187,37.9621,34.9184,8.41786,34.3135,41.7037,307.352,57.9832,49.2501,73.3845,9.15356,51.0898,38.8115,13.7122,41.6869,43.4975,271.703,50.4914,21.8342,46.8284,8.86121,41.9149,36.8236,8.20789,39.0927,42.6374,829.629,186.258,73.9158,123.273,11.0925,101.626,82.212,19.8715,52.6559,44.5758,223.177,55.1533,62.4226,38.1672,8.41975,34.704,33.7965,8.8437,37.193,40.738,625.26,114.237,96.2677,261.007,41.7879,81.8648,72.4048,22.028,72.617,63.2955
decoupled_wbc_h066_p012,5973,complete,60,12,8.04895,3.90343,0.0547913,0.0412585,327.21,62.1469,22.8844,30.7184,8.27109,55.9118,43.7728,13.0027,35.3867,42.8574,382.833,66.3126,26.1798,29.3357,7.80657,60.9762,51.198,12.6986,39.3542,43.1313,213.588,51.2811,16.0446,26.5764,7.6915,34.2185,32.7293,8.39625,31.5148,41.9721,278.505,60.434,22.7348,25.142,8.53201,49.3685,42.7425,14.2281,31.8426,42.4839,520.348,82.4108,47.992,28.154,8.83602,79.5782,58.5601,18.5563,39.914,42.1871,235.346,50.7611,22.8099,72.3763,10.4008,38.8923,37.6451,8.81055,36.5023,42.6134,261.094,44.0559,27.2881,29.4345,8.55259,44.639,33.5095,11.4214,39.76,41.2038,347.263,67.8306,61.4042,39.8486,8.71569,53.552,47.0014,11.8706,42.9992,42.9143,364.701,94.0198,57.7009,153.408,9.95126,59.8124,52.5672,16.0749,52.0862,45.7821,246.467,48.5271,23.8524,37.0176,7.66467,39.2496,34.6043,10.3515,37.995,41.4005,384.638,72.7839,30.1584,37.0441,7.82068,58.9045,56.8456,13.281,36.5013,41.2824,322.127,51.2479,32.1912,115.516,24.6274,49.0461,38.1542,12.8828,56.5464,51.3069
decoupled_wbc_h066_p012,5974,fell,55.56,12,14.7665,10.7832,1.71789,2.09102,322.474,64.238,22.7527,21.8769,8.37089,52.2609,49.2542,13.8167,32.2199,41.9275,253.275,62.0122,19.7492,32.1387,8.97794,37.5323,42.1744,10.428,31.363,44.8045,129.924,25.1317,11.0975,32.262,8.14013,25.2784,21.5889,6.5614,31.8292,44.7917,382.22,63.2986,25.1732,49.7678,7.77308,57.7085,50.0764,11.7248,40.1076,40.2289,538.712,104.293,49.142,123.214,14.6416,78.1159,75.138,18.3525,45.1486,45.6728,291.128,54.3351,23.4997,33.0065,9.40605,40.4792,36.9121,9.17766,33.9255,42.3774,225.046,44.0278,24.6815,39.4105,8.55829,36.591,34.3205,8.46868,38.0396,43.2033,301.846,71.7327,21.7997,24.8575,7.93692,48.5518,56.444,11.551,30.7509,41.6707,428.627,76.6686,28.1098,29.8681,7.52145,58.7914,49.425,13.7084,35.7183,42.0506,432.057,83.5641,37.5935,54.2344,7.40807,59.7837,51.2303,13.2534,40.3883,42.7009,843.501,143.268,60.6778,96.1895,7.68987,102.047,77.6031,23.7361,54.9905,42.2808,1226.32,69.1943,93.3819,47.3788,1.42018,55.7881,18.2043,13.2052,15.0988,6.58284
decoupled_wbc_h066_p012,5975,complete,60,12,8.45402,4.58142,0.0192159,0.0350456,235.836,46.5894,30.651,28.9699,7.82637,37.9955,32.3328,9.64402,37.0676,41.6306,366.796,70.3528,28.4742,34.8101,8.9536,51.9228,59.6048,10.1567,38.976,41.6752,244.339,56.2987,23.5665,41.1047,7.44921,39.5761,33.5802,8.6147,40.0523,42.3053,139.784,20.9595,33.0236,81.1804,8.16538,20.4173,16.3063,6.51985,40.5596,42.0211,136.481,23.2745,13.7868,29.6226,7.70982,20.1478,22.7785,5.81159,35.868,39.0595,243.015,39.2995,20.2233,33.1618,8.55672,42.8462,32.6494,9.86722,36.7503,40.2807,275.522,33.7826,38.708,64.8883,9.08702,46.1869,33.8304,9.79202,43.5336,42.5261,233.878,41.8032,31.628,102.54,10.2088,33.2813,36.7708,7.98421,41.8417,40.8599,976.689,93.9354,130.273,53.537,8.63046,82.3601,50.7789,18.9296,46.0947,43.9875,247.053,45.675,37.605,62.045,8.04839,36.7455,34.7995,8.73255,44.2701,41.2447,193.098,39.9713,16.9483,34.2234,7.04462,30.8178,28.9744,7.9364,35.604,42.0354,285.389,84.4696,31.4569,35.7377,7.22958,48.5081,47.0841,9.90888,37.13,42.0223
decoupled_wbc_h066_p012,5976,complete,60,12,8.70385,3.87251,0.0555246,0.0891018,127.938,25.9384,17.9345,25.8921,8.20046,22.7051,21.886,6.93856,35.5896,40.7357,141.815,35.1205,13.5634,23.7591,8.74053,28.1707,26.28,7.98105,34.0481,41.995,152.008,20.611,15.2662,27.4272,8.27635,26.4041,21.1271,6.51347,31.9508,44.0069,162.342,35.9822,17.9391,32.4788,8.03535,29.1652,28.7694,7.40984,34.8564,41.825,279.428,51.6502,26.8501,40.0883,8.09494,40.9228,36.3238,9.74669,41.4375,42.2311,211.746,42.1963,47.5536,159.458,12.4676,30.4754,23.5286,9.3784,41.7559,44.2537,284.061,65.6008,38.3915,56.1574,10.0342,46.9436,36.1617,10.9138,41.3732,43.4377,42.1104,4.6124,6.42764,26.9139,8.38347,5.56442,8.9208,2.32595,30.1685,42.5062,375.361,68.4924,32.5926,26.5106,7.57494,59.028,47.9507,15.2653,42.5162,44.7309,219.323,51.0219,26.8185,32.6999,7.84618,35.0479,38.1884,8.76658,37.9417,42.1905,209.488,34.5198,15.8282,30.1198,7.73484,31.8377,32.2726,7.59953,36.6412,43.8303,295.778,100.039,50.9135,52.5059,8.86754,51.373,43.7106,12.8343,44.4072,43.2191
decoupled_wbc_h066_p012,5977,complete,60,12,9.36052,3.21377,0.024431,0.0673093,175.164,48.7555,24.9632,28.6978,7.82878,29.9644,29.6503,9.08532,34.7826,42.9752,300.079,57.0736,24.3219,30.951,8.43321,50.0628,41.9599,10.6682,35.4733,40.4216,332.726,71.9313,36.9818,32.3159,7.86106,56.9619,46.2245,14.2359,39.6117,40.6323,97.1033,11.571,12.3456,33.0991,9.14763,15.9933,13.9587,4.27695,31.9656,42.3498,265.413,70.9229,35.8096,32.1208,8.30849,41.1794,45.6061,9.60095,37.386,40.1935,184.219,44.1441,17.1252,23.7322,8.74901,29.8866,35.1792,6.87362,34.6767,40.7433,241.903,39.6527,17.282,25.2543,7.25609,40.2925,30.9487,7.85335,35.6913,39.6086,264.823,41.8874,24.0579,75.049,9.43541,41.9114,28.6954,10.1689,40.0875,42.5373,546.692,126.587,61.5252,93.088,8.85037,75.9085,62.499,17.512,46.7014,40.6982,486.72,90.4608,38.8115,33.1359,8.69247,70.3628,71.0513,14.3221,39.5536,42.2076,673.232,136.215,70.8743,165.454,20.6353,91.1589,82.6755,18.5847,61.3219,43.0998,470.937,88.0505,46.7254,93.7114,9.16768,60.9178,53.0577,14.4824,47.1524,44.6075
decoupled_wbc_h066_p012,5978,fell,31.14,7,20.2536,9.21073,1.94005,1.47271,275.732,54.0024,23.2925,27.1368,8.37228,46.0676,43.0429,11.2261,38.7904,41.0015,178.483,27.0316,21.2474,61.3716,8.07922,31.3302,22.5912,7.72256,37.9845,42.1002,176.973,23.5268,12.6394,31.1334,8.91302,29.6276,25.6004,6.99277,34.2737,41.4007,372.47,61.5468,33.9124,43.0044,8.44873,57.6521,55.4726,13.6405,40.0175,42.1381,211.986,39.9164,14.6299,29.1703,8.30938,34.5686,33.7599,7.95105,34.239,42.8544,438.405,68.3974,31.0132,29.6805,8.23643,66.4474,46.1413,15.5381,34.4069,43.5505,2603.21,238.244,226.451,44.928,4.12854,111.516,55.1206,33.0108,34.2626,14.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
