policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4608,fell,46.52,10,489.367,16.6895,0.896274,0.446507,581.322,98.9313,76.9576,38.0191,9.94665,37.0821,29.8517,10.3041,36.4383,44.7468,647.946,129.31,103.471,49.1488,10.2098,45.7072,31.822,12.2545,35.2533,42.8266,592.718,131.795,96.5113,40.7267,10.9005,44.0918,40.6967,12.9696,34.2221,40.6962,1126.55,199.493,145.275,46.7584,10.8546,62.3872,49.0634,18.8406,41.1771,42.4407,660.63,138.313,85.1012,66.5033,9.90497,45.3219,33.3268,12.7393,38.9393,40.9684,615.829,145.479,92.3574,105.925,12.0211,42.3209,37.0707,12.8707,41.0674,42.7644,1006.56,192.188,122.821,46.4771,10.8943,47.0274,38.6408,13.4925,37.2666,40.7033,626.832,122.81,70.0701,31.7286,9.2363,42.1187,33.8359,11.8887,35.3069,42.7892,952.793,170.66,118.228,45.4267,11.2631,51.6947,49.3832,14.4717,38.2604,44.3806,1246.05,121.186,204.004,117.327,8.42903,45.5457,24.4499,14.9552,30.5068,16.8014,,,,,,,,,,,,,,,,,,,,
run_residual,4609,fell,35.62,8,293.2,16.0639,0.71746,2.402,448.113,106.504,55.0165,32.1519,9.76689,36.8698,30.0016,10.8871,36.4303,44.6768,488.062,116.99,54.4003,41.2868,9.68658,35.3305,30.1076,10.5039,34.9775,42.2072,1120.93,199.657,134.276,50.4805,9.67052,60.184,50.2676,15.8196,36.5349,43.2415,956.927,214.935,117.698,44.9028,9.75148,55.3535,49.2988,13.8061,31.5501,42.9098,401.499,88.8969,42.5681,30.0561,10.0498,34.6935,25.6955,9.74688,28.723,39.8105,877.344,172.509,82.8176,40.9986,10.892,48.7343,39.5642,13.3462,35.3441,44.7765,545.017,117.489,90.4868,60.0194,11.4564,41.3419,35.9805,12.7425,38.8919,43.7641,223.059,15.4859,29.062,11.6145,0.948608,11.3102,4.05259,3.09023,5.61773,5.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4610,fell,45.68,10,303.169,16.2689,1.13543,1.70802,537.373,114.935,69.2829,30.048,10.432,41.8466,30.5334,12.0108,36.5745,43.9805,454.147,91.2657,45.4945,33.6965,9.66365,35.1483,27.4792,9.9791,32.502,44.3845,472.308,94.6628,44.7207,56.7448,10.5775,35.8152,27.6426,9.73528,32.2024,43.2249,1024.42,201.114,108.686,54.4581,10.6943,54.4382,44.3329,14.1212,35.0263,42.7965,1051.19,229.566,103.498,38.6591,10.3362,57.0832,51.7616,15.2539,34.9809,43.8115,398.105,91.937,47.076,28.3795,11.5033,35.3763,29.0193,9.79249,31.793,42.3741,1162.6,232.286,153.904,48.0592,10.3126,61.3313,54.5427,16.9485,38.3185,42.1623,571.994,118.021,62.6257,44.9838,9.44394,37.4533,30.9047,10.8444,32.4243,43.0867,1067.84,218.44,108.644,56.0138,10.5313,54.6789,50.5396,14.5455,38.5668,43.4057,170.725,25.4333,30.9368,12.5397,1.34489,11.0805,4.90241,3.1098,10.2385,7.40366,,,,,,,,,,,,,,,,,,,,
run_residual,4611,complete,60,12,680.419,3.88046,0.574612,0.584682,550.534,111.281,61.7783,35.6531,10.023,40.2996,34.5345,11.343,34.366,41.7537,495.792,133.721,48.6223,45.0769,9.81756,36.5422,38.0097,10.1253,36.5847,42.6979,624.156,169.651,71.4664,62.7799,11.6036,45.6487,42.9607,12.3048,36.3287,42.9956,1091.06,199.637,124.33,91.7002,10.4976,61.4136,50.8233,16.4622,39.6227,41.8754,1422.61,272.248,160.478,54.7821,9.78352,69.2817,61.5252,17.9306,39.9063,41.9359,767.741,184.129,78.3611,43.9598,9.52844,47.0241,43.3133,12.3888,38.5925,42.745,545.84,148.201,74.5139,48.914,11.1632,42.8413,38.6383,12.3414,38.6921,43.253,695.994,191.075,104.978,42.1216,10.5629,49.766,46.8727,13.9871,39.6837,42.975,984.464,216.618,161.149,47.9394,10.1189,61.1282,51.6484,18.6752,40.08,42.927,936.455,211.292,158.725,179.749,13.4009,56.2355,44.8426,15.927,51.7064,46.3619,635.967,177.695,81.3333,42.2878,11.8849,44.1538,45.2084,12.4349,38.9532,42.3399,491.492,108.541,101.253,47.1441,11.4448,38.0599,27.7656,12.1875,40.9133,43.6123
run_residual,4612,fell,51.94,11,445.813,13.663,1.05542,0.53713,497.109,107.456,60.2143,32.0472,10.4118,38.9521,34.9567,10.4885,33.1518,41.7831,472.516,106.978,58.1977,43.0576,8.61957,37.7696,33.0774,10.2423,30.4863,42.5677,468.789,100.694,54.0939,29.9756,10.9187,37.3965,29.474,10.8467,29.291,43.6066,438.351,106.187,52.1123,56.0621,9.95632,34.116,30.4259,10.2704,37.1676,43.199,1042.04,189.77,139.493,45.0187,10.6485,55.7634,51.4367,15.5516,41.1651,42.3142,1195.08,225.51,167.857,59.0719,11.238,64.5571,54.0211,16.8413,44.9659,43.9219,438.272,91.3292,51.7162,45.3242,10.0355,33.0626,23.587,10.0805,39.3665,42.2163,565.565,93.5954,62.4254,47.6029,10.5551,38.2664,31.1927,12.0839,37.7966,39.8227,2053.94,352.264,284.635,99.6527,10.3258,89.7118,73.5092,23.3532,52.9543,43.6431,449.53,91.0979,68.929,33.3781,10.0798,35.2045,27.4671,10.8286,34.8104,40.6972,778.056,115.541,127.777,58.4592,5.14724,34.2489,18.1059,10.3658,30.2397,18.7691,,,,,,,,,,
run_residual,4613,fell,36.46,8,580.895,5.21848,1.71737,0.670733,470.163,99.2779,53.2859,32.3454,10.0954,34.5871,29.6025,10.0735,34.5597,42.1619,724.051,192.91,102.424,49.3827,9.74722,47.2507,44.8972,13.2888,40.6242,43.3545,859.393,193.046,128.463,51.7799,10.7917,46.8131,41.9401,13.6431,40.2278,42.0799,579,148.819,73.4464,37.0244,10.589,40.8646,37.457,11.7018,37.562,43.582,1405.46,301.947,156.381,72.8015,10.1919,70.7098,60.5855,17.5008,45.0705,44.0506,1648.49,257.545,180.924,106.708,11.3048,68.3215,56.0911,17.593,48.709,43.5515,1016.68,215.858,133.582,68.0804,10.6466,53.5251,50.4425,15.7682,43.0547,44.0412,756.022,124.005,129.393,202.561,17.4526,34.1257,16.3225,12.613,41.3981,18.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4614,fell,41.78,9,353.627,16.8249,4.10347,4.1226,472.533,113.3,56.4061,40.2087,9.56097,37.4453,35.4308,10.0936,37.6704,44.6475,912.568,202.29,112.687,64.792,11.0424,56.2467,43.7029,15.8311,41.3892,42.2254,992.027,184.096,131.443,45.8385,9.71793,56.9399,51.1991,14.796,37.9843,43.5323,316.296,63.2537,45.1701,40.762,9.46828,27.0255,23.1119,8.28627,36.4581,41.6276,543.062,101.556,75.3339,37.3962,9.69846,40.7602,26.9342,11.7674,38.3483,42.0385,536.081,83.4347,54.8292,34.5014,8.52702,36.96,25.1507,11.2934,36.0057,42.098,1169.59,218.696,184.575,40.945,9.91086,65.8397,51.201,18.328,41.6107,41.8031,933.375,186.377,111.18,35.4041,10.1581,51.4519,47.3393,14.8614,39.4541,43.6894,1321.28,156.639,195.273,34.2705,6.95145,41.1427,24.0534,9.48756,25.4815,18.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4615,fell,56.12,12,955.785,11.7824,1.19652,0.939056,454.059,99.5566,58.0851,30.7504,10.5496,37.0158,30.2866,10.791,37.5333,41.38,446.345,98.6399,60.1268,42.2439,9.6587,38.0658,28.1674,11.3875,40.6862,41.4168,585.398,120.084,65.1537,38.3149,9.02047,38.0913,33.5414,11.5014,39.2011,42.336,713.505,100.217,62.0196,51.7337,10.3381,42.4166,31.7013,12.4991,38.6242,42.0577,744.646,174.134,101.637,133.395,11.8032,46.8048,38.7298,12.489,46.405,43.7144,439.081,98.1974,50.6942,48.5435,9.69966,35.006,28.3571,10.2517,35.3584,42.4233,586.987,124.439,69.6105,52.1677,10.494,40.7373,33.9378,12.5102,40.2853,41.9053,485.727,108.356,66.3757,38.2986,10.1922,39.1586,32.3107,12.026,39.4258,41.4293,1227.91,254.071,115.884,62.7423,12.8603,58.5094,53.24,15.4525,42.7664,41.5093,529.91,113.052,60.9871,34.4576,10.0647,39.8203,31.9251,10.9447,36.0751,45.5417,863.448,171.034,133.913,49.0995,11.5344,50.9094,42.9781,15.6032,41.4532,43.2602,495.961,102.326,84.2525,130.971,6.97536,27.9731,18.864,6.98739,18.1971,15.3454
run_residual,4616,fell,36.6,8,751.545,13.5741,0.468589,0.438212,471.871,86.6123,60.1726,36.5611,10.545,34.387,29.241,10.3585,34.5259,41.2436,406.713,73.5189,40.5985,36.0902,11.746,30.6895,23.5524,9.28869,31.4373,40.7984,527.591,120.632,55.8323,37.4349,10.6386,38.3481,33.2782,11.8849,35.1554,41.7996,703.497,136.609,76.3453,44.3951,9.09578,44.0595,39.3113,12.8347,36.2279,42.4319,939.528,236.899,138.848,107.514,10.5019,54.3945,51.7719,15.8827,44.7779,44.2206,732.125,151.356,106.769,161.047,19.7618,49.7117,32.3626,14.9808,49.0516,48.3201,1245.46,270.295,194.606,187.377,11.7058,57.8682,43.0072,15.5386,49.8098,46.7941,1069.84,94.8245,171.265,128.117,6.41947,32.704,21.7492,10.0813,27.7295,17.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4617,fell,35.64,8,290.271,17.045,1.93322,2.15319,422.265,82.1185,37.5613,32.4684,9.8831,34.1122,26.6215,9.34321,32.9983,42.5845,874.307,182.483,72.9527,51.3999,9.36008,47.6728,40.3518,12.971,40.0773,41.986,935.82,216.14,94.7371,108.305,9.54386,51.8295,47.6891,13.1273,44.6367,43.3562,410.883,95.1544,52.4497,38.8886,9.93014,31.2424,29.0732,8.72428,37.3399,42.6901,1160.67,206.767,168.966,61.1674,10.7156,60.8208,55.2313,15.4366,44.5983,43.6552,1013.43,205.935,124.694,41.6486,9.8405,55.4541,55.0329,13.8376,36.6875,41.4023,1174.13,268.506,190.849,75.1646,10.0293,58.5295,51.2275,16.8484,44.0573,44.3674,336.489,11.6982,41.0264,37.6906,1.55677,12.3612,3.41419,3.31092,7.79456,5.36244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4618,fell,31.48,7,798.826,15.3709,0.357269,0.160093,537.044,122.829,65.9399,52.755,9.6625,42.3279,35.6219,12.0159,38.0629,43.8684,703.359,150.884,139.643,44.0391,9.44769,51.5386,41.1043,16.3954,39.3741,42.7538,674.748,169.516,83.6695,36.3889,9.11844,47.6953,33.8355,13.1256,37.3653,42.6267,563.777,123.727,80.554,111.93,10.251,42.0242,37.289,13.6547,39.3932,43.7928,617.028,109.616,94.0235,93.0749,12.1762,40.4342,29.8899,13.0714,41.0352,41.5789,836.258,157.615,103.516,53.3864,10.1526,45.9014,40.8511,14.0939,36.747,43.0538,860.879,138.463,133.296,103.414,5.33981,29.4344,15.2694,8.91547,34.6007,17.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4619,fell,45.62,10,409.017,9.42693,2.08544,3.02805,521.854,109.616,64.617,25.217,8.88524,42.3634,28.2239,12.1859,38.6569,41.9557,751.308,131.741,101.007,52.7785,9.50721,45.614,33.7974,12.8386,39.8026,43.704,1065.03,223.243,136.934,55.3913,10.5778,56.7586,53.9493,15.3936,41.8642,45.7665,625.007,124.017,68.145,32.1684,10.6781,42.4997,31.4332,11.4125,35.5435,41.9172,773.689,147.691,86.2756,36.4864,9.51959,45.4772,41.4103,13.6736,34.1282,44.2731,634.379,165.058,81.4549,44.5938,9.99313,44.1534,41.1052,12.4893,35.496,43.5277,639.869,138.062,79.0111,42.6528,9.70942,41.7321,36.8146,11.8089,34.8875,42.3706,527.454,115.888,77.6698,126.695,16.507,39.2445,30.1934,10.9805,40.5068,47.2516,1064.44,205.122,135.487,129.372,10.1935,54.6963,49.5109,15.6211,44.2582,43.0683,155.416,25.0201,45.8195,18.7289,1.31135,9.26244,3.73413,2.21238,5.65175,5.24284,,,,,,,,,,,,,,,,,,,,
run_residual,4620,fell,46.26,10,381.465,9.54452,2.38605,3.69555,693.275,130.332,81.18,39.5511,9.6804,42.5232,31.4136,12.0062,38.4104,43.0673,1101.52,240.654,148.62,80.1819,10.8368,66.4169,51.0404,17.8741,42.128,41.9854,708.793,132.572,111.883,51.104,11.3614,43.3314,36.2817,13.2629,35.0729,42.6327,1104.84,220.088,121.041,36.3636,9.88464,56.1325,47.4073,15.6279,37.8017,42.8898,1343.23,287.232,160.763,140.613,10.5883,65.2147,62.94,18.6974,48.6948,42.6731,692.139,169.484,94.6282,48.398,10.1131,45.3903,37.9775,12.3487,38.1456,44.43,653.793,142.158,108.753,42.6969,9.87,48.716,44.109,15.1917,38.166,41.5281,1169.62,211.994,140.794,51.6442,10.8547,63.1859,46.1876,16.7843,38.3894,41.9098,2024.83,326.854,250.277,142.873,11.0197,83.7632,61.9205,22.0412,50.9855,43.5185,155.307,28.123,28.3418,27.4949,2.93551,13.3342,8.78931,3.3713,11.7477,11.816,,,,,,,,,,,,,,,,,,,,
run_residual,4621,fell,36.02,8,797.227,7.31322,1.52273,1.37889,600.267,138.434,67.5875,31.0773,10.1742,43.8336,36.8598,12.2062,37.2809,40.1372,670.817,187.844,94.4488,43.7846,10.7714,46.7901,44.1236,13.435,41.0777,41.1728,792.422,211.777,102.423,83.8913,11.4325,51.6224,51.8255,14.8717,39.4906,44.4641,701.332,191.351,99.9283,41.5979,9.93617,47.0192,46.8686,13.4916,37.0478,43.8061,815.769,230.974,143.598,48.2026,9.21271,55.0908,48.4006,15.9398,37.9086,40.9184,1853.4,316.939,258.045,158.523,13.3337,78.7776,62.3133,21.791,50.5709,43.9606,1533.98,295.581,164.774,56.0464,9.11801,71.8291,67.692,17.9993,39.0869,41.7215,619.333,110.458,133.827,200.561,16.709,20.2953,16.0191,7.82163,38.1648,18.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4622,fell,2.28,1,132.457,26.8797,2.97568,3.37727,400.148,94.1499,53.4051,20.5567,4.36426,20.7576,17.6767,6.32126,17.2624,18.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4623,fell,37.24,8,398.759,21.6719,2.08592,2.57458,780.248,133.038,111.4,48.4521,10.6501,49.1649,35.8183,14.0337,40.8222,43.4059,741.138,100.463,76.6208,32.8363,10.612,42.0358,32.9246,13.4085,36.6309,43.8434,988.123,140.264,145.777,43.5537,10.0579,50.6528,37.88,14.917,40.5483,41.9349,684.994,129.115,78.3929,33.0203,10.337,42.8185,36.6888,13.2024,37.5164,40.9537,554.676,118.261,83.4566,32.6679,8.99863,42.4067,36.8775,12.7598,35.8985,42.5166,521.655,131.294,74.0793,36.8668,9.35742,42.4801,34.6813,11.8811,35.6984,41.9276,541.125,136.364,86.1882,40.2088,11.4816,42.6113,38.2197,12.6463,39.4239,40.5662,1316.34,176.026,170.614,112.419,11.5935,48.8116,30.108,12.6478,37.8783,28.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4624,fell,51.38,11,473.386,6.06562,0.922531,0.451815,486.93,101.831,50.6724,31.8622,10.07,36.9687,23.3342,10.2132,32.8332,42.985,434.196,99.6225,55.3871,36.4929,10.4274,37.308,30.5928,10.4855,33.3435,44.2321,405.697,71.1627,41.4623,37.2825,9.78215,29.289,22.8744,8.51521,30.1235,42.5603,1178.68,198.899,153.703,45.7249,10.7971,66.1602,55.1703,18.6156,39.5054,43.4507,973.965,195.646,135.978,54.5975,10.1577,57.2027,47.0833,15.1061,40.1385,41.4329,768.558,150.205,140.651,51.5913,13.1151,49.2928,37.3286,15.4975,39.1758,44.431,596.876,97.7106,68.0336,31.4477,10.5345,40.3035,32.607,11.8519,36.38,42.1528,437.199,97.1222,79.0844,173.977,25.5632,35.9446,26.6399,10.1934,44.8497,48.3631,863.999,170.503,158.928,51.3775,11.0747,51.6687,43.0375,14.4026,37.1976,43.4942,493.736,143.99,58.6774,37.1505,10.1908,39.7098,41.8677,11.2263,34.4027,40.5855,495.959,57.0798,101.624,66.8538,3.0705,22.8535,12.0674,7.1832,17.9222,13.1022,,,,,,,,,,
run_residual,4625,fell,25.88,6,483.66,8.91803,0.745862,0.73039,449.11,100.104,54.0483,31.1318,10.1191,38.6063,32.473,10.6165,33.4605,40.745,498.2,103.338,56.88,39.2473,9.72276,35.1027,31.9882,11.0041,32.0251,43.0085,427.451,88.4306,51.1613,45.6664,10.5239,32.7692,28.2762,8.70681,33.0875,43.5343,791.16,157.967,79.3221,50.2478,9.56248,45.2117,43.7621,13.0769,38.7914,44.9169,729.209,125.421,116.698,56.7139,11.1886,38.6727,32.7438,10.1166,36.9246,41.8422,358.201,32.1838,62.8524,29.4468,5.11331,14.4778,8.79355,4.45446,11.7543,10.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4626,fell,20.78,5,439.108,1.68915,2.14916,2.10757,469.063,98.368,59.8608,36.3628,9.87177,39.3825,31.1388,11.5497,32.4168,42.5527,809.849,129.453,103.471,45.3954,11.9533,46.8252,35.9137,12.7266,33.7193,41.7035,688.638,136.431,93.2733,126.384,11.1904,42.8396,35.0266,11.5134,42.2007,41.8006,518.97,109.932,72.3196,82.3685,12.9704,36.9531,32.0725,10.8428,34.7822,44.8148,258.151,20.0822,39.1799,82.6572,12.1946,8.20033,4.259,2.70709,13.6671,9.86608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4627,fell,2.7,1,63.1633,18.1667,1.04759,2.98002,542.265,97.3443,70.9602,33.5688,5.23418,32.4218,27.0588,8.88914,24.5231,22.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4628,complete,60,12,476.21,3.88069,0.515545,0.670747,608.136,139.555,86.2673,35.5065,9.96508,41.2327,35.1957,12.8651,33.4841,41.1732,373.963,85.893,45.7104,37.5055,9.28419,31.2243,25.9087,7.80268,29.6901,42.9802,1002.22,190.25,163.264,46.616,9.47359,56.5887,50.1264,15.2477,35.0237,40.4717,624.888,138.13,71.2253,40.0757,10.882,42.9776,35.7338,11.6346,34.8018,41.5512,550.874,123.144,62.3243,30.8363,9.73188,41.2467,35.5629,11.3577,32.4348,42.6749,869.243,162.774,97.9798,40.7965,10.2269,48.7083,45.2085,13.4589,33.8207,39.9734,1278.52,240.952,178.865,71.0446,11.1785,69.5378,68.5341,17.1472,43.3371,42.219,756.59,183.904,113.702,45.0504,10.9956,51.1108,40.0434,14.6582,37.0795,43.5719,714.98,198.714,99.9824,45.4402,10.3524,50.0902,44.6023,14.3175,39.4292,41.0676,790.922,210.416,115.564,46.0358,9.31985,56.5532,36.8292,15.8617,40.3914,42.1438,1072.74,259.162,144.49,55.0801,10.5569,60.5726,54.1646,16.7652,42.2072,42.2854,827.814,154.377,127.297,246.517,16.8045,57.5643,43.3187,18.608,67.4169,49.2447
run_residual,4629,complete,60,12,822.397,2.91722,0.731948,0.781455,514.812,98.9262,72.8643,39.9281,10.4321,41.7478,30.4394,13.0223,35.8536,42.1782,592.891,131.396,71.9448,42.1543,9.79226,40.2238,30.078,12.8636,34.5533,45.6765,627.125,108.518,77.6683,33.9885,9.15963,40.3672,27.9849,12.1924,33.5922,41.1488,775.188,129.693,100.145,51.1823,9.85666,50.1497,28.8349,14.4734,39.7999,42.0627,751.632,166.545,119.107,41.2536,8.83617,47.4492,39.8129,14.9482,37.4266,41.8616,582.485,122.056,74.7124,29.9214,9.59217,40.028,30.4491,12.5538,34.5834,42.4808,1327.67,222.098,164.552,69.8377,9.68314,65.1812,58.4664,17.8832,39.2486,42.8655,1055.56,235.106,110.52,39.0637,10.2331,59.6074,54.0094,16.7678,34.5645,42.1557,579.288,151.85,68.4811,35.0474,10.8405,43.7434,39.0476,11.3933,32.2224,42.6639,597.051,144.544,74.0693,43.0726,9.55294,42.563,38.7939,12.206,37.5286,40.5347,486.826,135.109,58.8187,39.4047,11.0664,41.0766,34.329,10.5711,35.9796,42.047,793.704,174.038,128.057,64.0573,10.7935,58.5645,41.5557,15.6454,42.6218,44.5259
run_residual,4630,complete,60,12,554.411,4.00112,1.36964,1.436,548.943,113.962,74.0608,33.7043,9.43631,45.0252,29.9222,12.8783,37.5677,43.153,650.514,113.478,77.1083,39.9291,10.6555,42.0637,31.2618,13.1374,35.7182,42.269,898.331,139.638,81.3646,33.8196,11.1615,46.8304,35.3527,14.0026,36.931,40.7857,1089.01,201.668,113.303,51.7684,10.6678,54.5267,48.4417,14.0075,32.8525,42.4432,1190.3,214.182,117.495,65.9896,10.4896,59.2573,49.4019,15.9062,38.8197,41.5983,442.882,88.2438,54.1686,30.3476,9.68563,34.3829,26.1357,10.4509,32.0883,41.2744,417.331,81.4445,43.4525,29.9052,9.65537,34.571,28.0424,9.38273,30.3997,42.5449,829.756,186.129,149.555,67.1173,11.3454,47.7359,37.1797,13.3296,42.9468,44.9381,392.486,90.6606,49.6387,26.8699,9.56422,33.7299,26.4883,9.8858,35.4722,42.8631,351.837,60.5156,42.3232,29.6819,10.6005,29.0203,22.2033,8.93138,34.8274,43.5235,1460.85,253.267,189.234,46.8729,9.78226,68.6079,56.3821,19.7578,39.7936,42.2783,1330.88,272.506,199.59,43.9294,9.98476,72.9537,63.2982,19.5488,39.8438,41.9525
run_residual,4631,fell,46.32,10,515.967,7.80926,1.18203,0.58205,459.54,97.3849,53.2055,32.3266,9.53193,35.0757,29.2736,9.98082,31.5068,41.4901,580.054,124.184,71.4034,50.0551,9.82662,42.5433,33.6339,12.0813,37.3931,42.4253,984.231,183.139,106.775,46.0748,10.2002,50.1419,46.461,13.664,37.5887,43.78,554.734,106.727,64.0126,37.967,10.9768,37.3276,31.2813,10.8209,32.5806,42.0628,1046.6,174.872,132.085,56.6961,10.6261,53.3196,45.5578,15.6914,39.6547,42.8396,713.344,119.453,67.6344,38.422,9.17688,41.8382,30.6878,11.8682,30.4006,43.3092,517.51,106.796,57.1436,38.0262,10.6668,38.2378,29.0247,10.9088,33.9805,45.1426,556.714,129.448,68.4968,39.6278,10.294,43.0493,34.8852,13.2083,37.7508,41.8778,430.705,101.508,63.7648,40.1388,9.82523,35.1718,27.3721,10.5546,37.0436,44.3404,406.481,61.478,68.8399,31.2742,4.27573,20.7824,10.7866,6.18783,21.6488,12.9928,,,,,,,,,,,,,,,,,,,,
run_residual,4632,complete,60,12,631.873,4.62917,0.625521,0.659044,572.46,128.29,68.2197,33.4386,9.60672,43.3909,33.7907,11.7174,39.6295,40.0242,740.311,206.159,96.3444,52.6078,10.6038,49.1753,46.5625,14.1405,39.4861,42.5124,924.198,228.205,152.842,73.614,10.1474,56.6432,43.8935,15.706,42.9265,45.9195,781.633,204.479,111.244,41.2434,9.91262,53.5382,41.4846,14.792,39.1589,41.8023,699.779,179.118,104.26,43.3587,9.70979,48.0394,42.7933,13.9571,40.7146,41.7321,1654.3,286.828,197.798,57.2731,12.3008,78.3272,72.3781,22.0538,42.1445,43.3186,1741.48,342.1,242.774,104.703,11.18,80.7433,82.9779,19.5801,44.8778,42.3199,923.616,199.72,118.355,56.9494,9.63604,53.1534,48.0118,15.1171,42.1553,43.7506,681.666,138.742,109.23,37.0841,9.44498,45.6983,37.7771,14.0038,37.1383,42.5739,964.041,176.413,159.573,75.7999,11.3325,58.6403,50.1085,15.2754,40.3267,38.6138,705.147,171.872,103.122,58.2083,10.6417,48.6253,41.0801,13.7678,42.2527,39.9987,1126.55,255.175,214.415,179.68,12.2302,67.1667,55.8463,20.9851,54.4393,44.665
run_residual,4633,fell,2.04,1,108.265,51.0375,2.94823,3.39736,499.652,74.2191,69.0654,26.5899,4.79215,22.991,14.2696,6.56877,15.368,16.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
