policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5055,fell,2,1,150.675,147.872,0.476004,0.520283,4307.97,325.116,360.321,191.329,13.1026,213.909,186.08,55.5696,68.0947,16.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5056,fell,1.26,1,53.9865,68.7928,2.68934,2.89323,3004.5,197.848,255.42,111.163,7.67803,181.071,124.53,43.1577,48.1814,6.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5057,fell,2.58,1,216.056,171.053,1.5571,1.78978,5218.05,445.067,576.854,171.107,25.2108,265.282,270.628,76.7715,75.4394,15.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5058,fell,1.54,1,66.3061,55.869,1.47992,0.851244,3680.01,253.541,462.976,58.6159,3.59846,243.715,197.46,68.1232,61.6792,9.90499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5059,fell,2.84,1,157.005,15.4147,1.1194,3.54619,6498.58,532.267,697.559,171.453,4.80286,414.58,343.116,120.099,116.964,13.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5060,fell,1.68,1,149.89,46.5215,2.65056,2.02735,3759.05,275.157,313.861,111.032,10.5658,224.867,181.595,59.0717,61.9515,14.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5061,fell,1.8,1,36.3721,72.1668,2.68904,1.5773,4227.57,283.928,434.896,135.199,10.5488,276.735,204.733,75.5477,81.3129,19.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5062,fell,1.72,1,62.9613,151.272,1.07096,1.42204,4907.08,269.882,668.568,130.83,8.54296,341.381,214.765,103.918,89.9506,17.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5063,fell,3.04,1,54.8062,138.34,1.09236,0.621778,6649.38,732.416,658.926,316.033,22.5174,444.309,391.523,107.616,124.042,25.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5064,fell,1.2,1,76.5919,175.242,1.4631,1.5744,3192.65,232.587,351.002,98.4701,7.98333,170.421,139.587,46.9832,46.7816,8.90309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5065,fell,1.76,1,62.6158,70.5446,1.19144,0.601808,2401.54,274.334,245.844,103.258,10.7292,169.754,170.065,44.2541,49.9967,12.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5066,fell,1.4,1,51.6421,31.963,1.30139,1.17348,3675.59,235.388,429.3,119.493,6.51724,232.187,176.994,61.4437,63.4439,11.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5067,fell,2.06,1,18.6108,44.2614,0.899159,0.821234,5200.86,309.862,566.38,249.154,34.6091,283,205.354,74.6926,85.1325,26.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5068,fell,2.22,1,148.444,36.1397,1.25194,3.48691,5254.5,357.074,625.382,280.604,4.81244,311.908,248.427,92.7135,87.601,10.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5069,fell,1.12,1,37.5322,161.53,1.59414,0.21731,3235.39,214.846,369.499,104.9,14.4402,182.448,132.121,55.7495,57.8027,13.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5070,fell,1.22,1,151.647,79.6864,2.9443,2.82941,1929.62,130.731,262.608,120.704,6.00756,131.244,92.0776,31.3618,46.199,11.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5071,fell,2.08,1,37.2617,154.318,2.48707,1.53983,6726.45,470.749,684.66,179.661,15.2167,379.263,311.962,107.593,88.6609,18.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5072,fell,2.36,1,205.592,32.5019,1.62255,2.32848,4680.89,401.401,544.099,124.171,5.91936,278.088,253.402,90.2263,75.71,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5073,fell,2.18,1,107.658,46.745,1.00429,0.151946,4514.16,345.532,494.733,176.089,10.9448,283.127,238.366,83.2631,84.7498,12.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5074,fell,1.32,1,45.4943,41.9576,0.356261,0.663818,3303.23,212.178,360.282,94.9626,4.84235,194.162,142.701,56.846,52.5625,8.67379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5075,fell,2.16,1,163.403,90.3828,1.58088,3.05132,3926.43,331.334,515.237,79.3583,4.2661,301.297,231.211,87.0933,76.4641,12.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5076,fell,1.68,1,92.1367,162.386,1.44789,0.671781,2886.38,193.96,326.339,76.3961,14.2065,186.455,155.629,50.1426,56.7642,17.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5077,fell,3.8,1,138.323,110.098,1.64604,2.59819,3435.31,422.98,398.556,73.7532,2.42822,331.298,323.523,92.9632,98.1173,11.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5078,fell,1.4,1,27.9413,0.639199,1.64075,1.63361,3121.17,157.866,358.314,62.8548,6.18693,214.265,119.714,57.6096,63.5521,11.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5079,fell,2.76,1,236.055,114.777,2.7874,3.57885,4558.03,395.278,546.693,163.991,5.39276,322.633,272.478,99.9182,88.1246,9.66847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5080,fell,4.38,1,135.473,21.7446,0.343472,0.317115,6525.64,726.12,728.365,304.549,4.80885,416.85,459.459,116.887,126.155,14.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5081,fell,1.04,1,23.1592,59.4617,1.30488,2.07643,3023.44,162.005,265.426,82.5485,7.75642,167.221,112.148,42.2986,42.4686,9.59818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5082,fell,1.56,1,35.0432,13.0054,2.43277,0.707207,2726.48,280.901,310.71,86.9768,5.09306,193.228,184.573,59.1831,53.9614,9.11223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5083,fell,1.76,1,51.4273,49.951,1.66668,2.46474,3684.98,363.169,439.182,103.377,10.8667,272.346,211.451,79.7989,80.6106,10.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5084,fell,1.5,1,193.902,142.936,1.48969,3.00167,2425.03,193.058,248.343,83.2537,11.4317,148.53,129.675,42.7483,42.1663,10.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5085,fell,2.56,1,140.31,53.2776,2.7588,3.06484,6211.49,480.415,685.587,224.071,8.91547,369.116,290.92,104.277,105.083,15.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5086,fell,1.24,1,40.0486,14.3664,2.42777,3.79151,2117.89,195.242,214.598,71.8365,1.47764,129.91,121.231,37.9137,33.2589,3.24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5087,fell,1.5,1,64.9664,126.375,1.98502,2.09933,2595.59,243.278,302.182,129.379,3.72851,165.852,158.243,45.0531,52.2844,7.77577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5088,fell,1.5,1,84.2066,6.11212,2.16207,3.25212,2546.54,257.798,272.184,68.9505,14.7671,164.267,152.323,44.7031,46.5535,12.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5089,fell,1.5,1,86.7717,89.7651,1.16534,0.743188,4198.12,244.689,519.527,155,9.48872,245.26,158.547,69.5686,74.0262,12.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5090,fell,1.4,1,163.505,58.02,2.39775,4.12318,2927.96,275.445,337.549,118.943,2.91953,165.839,154.624,41.7072,49.8122,5.84752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5091,fell,1.64,1,127.374,20.826,1.00578,2.02513,3493.33,316.239,410.608,104.205,3.69692,230.562,175.181,67.1065,65.4641,8.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5092,fell,1.52,1,110.316,102.728,2.87301,3.60125,2744.99,214.333,274.323,77.8981,3.55105,175.501,149.11,50.0974,53.6355,9.19995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5093,fell,1.92,1,64.1332,98.8914,2.64817,1.22356,4301.3,252.241,514.585,149.01,8.00547,241.377,183.961,67.178,76.601,16.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5094,fell,2.48,1,237.252,11.3167,0.935442,1.47737,4328.08,356.047,300.349,153.145,5.3634,205.074,216.251,53.3357,57.7731,7.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5095,fell,2.22,1,220.098,50.3879,1.41904,1.19088,4260.59,464.807,442.802,155.534,8.07443,282.789,213.372,75.2351,84.2017,12.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5096,fell,1.7,1,194.723,100.2,2.89224,1.94824,5015.55,300.529,506.255,300.078,12.6906,240.491,196.501,52.6998,67.8431,17.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5097,fell,2.1,1,95.685,22.1179,1.10529,0.724461,4135.9,400.618,414.374,228.97,16.6841,243.211,241.739,66.5343,74.5376,17.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5098,fell,1.54,1,22.9887,31.1549,1.6099,3.14076,2474.66,203.458,212.806,94.6252,11.677,124.32,141.078,33.111,38.547,8.08863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5099,fell,1.58,1,74.0613,158.325,2.46287,1.42581,4159.42,305.523,470.018,101.754,11.5379,263.168,202.501,74.3583,71.6925,13.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5100,fell,2.04,1,159.096,112.946,1.16358,0.429364,4037.78,363.942,493.546,227.057,15.6858,276.877,215.736,74.2225,86.1612,22.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5101,fell,1.9,1,94.1132,162.818,4.96264,3.63313,2424.83,206.429,252.41,62.4797,1.77108,171.426,154.325,49.3009,46.214,5.20187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5102,fell,5.26,2,88.2429,57.2589,1.83443,3.57337,8832.12,776.453,1029.11,187.816,3.82808,620.826,516.122,178.941,141.055,16.3633,295.806,13.2767,63.196,65.7837,0.620113,13.9882,13.3711,5.03017,6.41097,0.811384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5103,fell,1.64,1,97.2154,51.6624,0.74854,0.923012,3748.65,217.881,454.494,216.54,25.7258,225.514,163.432,65.9057,67.4239,15.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5104,fell,1.92,1,55.8217,87.8847,3.91441,2.78609,4505.48,239.008,583.234,135.004,2.38902,281.798,205.174,84.0662,67.6528,8.68211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5105,fell,1.26,1,35.4323,122.671,1.91593,3.50551,2612.77,252.952,288.747,62.5002,7.69149,189.668,148.927,48.779,48.5359,7.31819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5106,fell,1.54,1,139.005,90.456,1.49206,4.64445,3803.7,309.211,496.043,40.012,1.02325,263.086,195.2,75.4183,56.3322,5.99645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5107,fell,2.26,1,206.031,67.4564,2.10717,1.37758,6061.76,350.523,678.563,172.402,27.5049,323.949,244.597,90.5974,87.8323,26.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5108,fell,1.22,1,132.364,76.1812,2.37586,3.743,2808.77,136.912,316.986,103.084,5.03464,152.136,105.21,44.8827,46.2775,7.56413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5109,fell,2.2,1,220.276,72.1459,1.33138,2.93243,4520.02,325.927,581.597,119.32,21.9261,300.593,239.681,92.8339,85.4853,15.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5110,fell,1.58,1,84.5544,37.0613,2.39753,2.41138,3592.28,335.042,462.404,62.2109,8.53288,260.895,216.285,76.6282,61.7864,10.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5111,fell,1.48,1,80.9906,166.992,2.57871,3.10461,3408.07,211.68,375.512,179.572,9.71265,213.469,136.93,53.9404,69.8526,10.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5112,fell,1.52,1,20.2434,101.758,2.00114,2.96337,2938.07,246.602,293.808,72.5932,1.79135,187.514,157.298,47.1903,44.7612,5.30075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5113,fell,2.06,1,98.7691,107.754,0.757934,0.299911,2702.78,218.435,250.523,250.561,31.2269,166.492,149.62,41.794,65.5147,21.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5114,fell,1.42,1,124.377,175.838,1.37281,3.76827,3153.29,343.363,402.101,116.172,5.21064,210.662,182.388,60.0962,57.3763,8.49799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5115,fell,0.96,1,69.6896,39.3397,2.58331,3.87619,2185.02,171.825,254.162,64.969,1.42914,131.86,108.091,36.0552,32.0494,3.42188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5116,fell,1.76,1,170.027,66.0416,2.27159,1.69693,5222.9,257.477,667.92,121.874,15.272,293.423,182.44,84.2081,81.171,18.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5117,fell,1.6,1,95.8112,136.01,2.51588,1.7495,2863.97,256.339,296.582,127.104,2.90684,168.896,135.794,43.9607,50.5921,7.08194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5118,fell,1.44,1,127.181,153.029,1.98758,0.380299,4252.79,253.411,449.284,100.753,4.35092,254.118,169.019,72.267,66.2634,11.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
