policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7692,fell,7.5,2,195.953,8.39513,1.41981,3.53105,546.298,143.337,63.2779,49.463,8.71628,55.2167,35.3705,13.5022,35.5219,41.4489,551.533,89.2591,55.3791,38.6479,4.06448,44.0242,26.8619,13.8681,26.3033,18.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7693,fell,9.98,2,222.442,30.0267,1.24554,3.51527,398.391,79.2659,26.1386,35.3674,7.97504,47.2396,31.0816,10.251,33.3998,43.3761,1115.78,215.559,112.531,62.9061,8.67086,77.368,49.7885,19.8883,41.1186,41.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7694,fell,4.34,1,166.593,174.445,1.52287,3.78393,897.09,205.408,199.761,115.227,7.10477,59.7494,52.0786,16.082,37.5097,35.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7695,fell,4.12,1,311.599,156.466,2.50624,1.046,2449.43,197.593,370.345,369.699,24.5108,115.017,53.1429,32.7124,82.319,51.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7696,fell,4.88,1,244.69,131.791,1.45005,1.34876,1087.57,217.712,212.262,157.468,23.7467,78.0167,60.9575,21.8196,47.8325,56.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7697,fell,4.16,1,59.8422,44.4255,1.42088,1.95882,683.956,166.68,134.795,111.078,7.52674,57.4351,40.2642,16.6165,43.1139,34.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7698,fell,2.64,1,120.289,22.3603,2.78352,3.70331,337.781,55.6911,42.2342,35.6979,4.46491,32.0985,20.304,8.58653,18.3878,21.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7699,fell,9.18,2,195.339,103.925,0.379803,0.326383,1016.86,132.338,116.129,54.2389,8.64662,78.7647,50.3066,21.0408,40.7005,42.285,2545.91,260.823,533.408,227.663,27.6449,130.645,58.929,45.2623,84.4524,52.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7700,fell,4.68,1,416.173,34.5659,0.94814,0.890187,3365.72,337.649,538.43,280.699,18.0698,166.006,85.2251,48.8584,91.9494,53.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7701,fell,4.28,1,61.1526,21.1982,0.605802,3.16277,536.639,133.325,102.891,46.0727,6.97006,51.4708,38.4748,16.5932,31.343,35.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7702,fell,6.5,2,64.6038,87.8343,1.83319,1.52505,344.293,72.9287,38.9954,29.2995,8.08538,49.0564,30.8952,13.7979,33.1701,41.1772,2496.36,177.719,380.671,171.94,29.4689,103.74,39.1387,32.7166,54.338,32.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7703,fell,2.62,1,153.172,72.7515,1.87963,1.26218,3098.31,237.133,538.112,307.255,20.6541,129.302,63.6477,46.3092,73.6843,41.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7704,fell,3.12,1,77.9311,95.7225,0.567939,2.89332,343.73,61.9816,66.2695,29.3073,5.18539,36.495,24.5884,10.3365,22.3672,25.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7705,fell,4.28,1,138.919,1.31927,3.04432,3.00929,603.476,92.3629,48.5529,29.2319,7.17489,56.0881,34.422,14.529,31.3046,34.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7706,fell,8.76,2,141.598,36.0978,3.48576,4.03009,404.175,61.8336,61.4236,28.0482,8.59923,52.5266,33.9699,12.1055,32.6743,41.6579,1516.24,234.406,177.597,82.171,7.01465,87.7621,60.7894,21.869,37.0806,32.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7707,fell,8.28,2,506.842,83.902,1.24163,1.20903,683.52,236.225,70.0739,58.0351,9.54683,62.6341,47.3059,15.566,38.0116,42.873,3437.09,481.768,572.521,296.358,19.348,151.481,86.4596,44.0246,84.984,42.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7708,fell,5.66,2,196.259,27.8157,1.14591,2.15252,553.419,119.211,91.8584,41.8594,8.63047,57.4458,37.418,14.3964,36.8555,42.2122,228.787,80.4463,76.1888,59.4389,18.0193,13.6087,11.5909,5.09807,18.3539,14.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7709,fell,5.22,2,182.407,149.291,2.42862,1.24642,1594.24,157.62,211.367,172.343,29.1788,81.9229,41.8776,25.3494,62.9472,61.8675,581.75,43.0311,90.0957,34.3223,2.00728,16.5363,15.0401,3.94518,9.34039,4.00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7710,fell,2.98,1,113.274,72.3476,1.55213,1.88691,2083.12,145.171,296.203,140.014,14.7193,89.7107,41.4361,29.9087,46.4753,33.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7711,fell,3.38,1,188.269,153.045,2.44989,1.41226,2207.52,138.028,446.608,198.588,16.9758,114.428,43.1104,36.0459,60.2939,43.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7712,fell,3.14,1,198.733,32.9264,2.1927,2.30002,967.747,137.967,182.245,88.7236,11.4996,53.7526,41.1468,17.4896,38.7783,32.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7713,fell,7,2,319.012,42.6506,1.36314,1.44104,836.135,214.386,102.305,61.4693,8.31183,72.23,48.1646,17.7633,40.347,40.981,2871.66,218.986,409.015,255.065,15.7988,127.192,58.8455,38.44,61.9907,31.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7714,fell,3.22,1,126.438,61.732,0.235371,2.88735,405.675,68.1525,56.5554,49.1186,5.46993,38.8848,28.0581,10.6223,24.125,28.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7715,fell,3.68,1,180.833,19.8615,1.64359,3.66434,620.543,142.098,90.5148,74.2507,12.9847,51.215,38.7715,15.2512,34.5232,37.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7716,fell,3.82,1,252.055,85.9241,2.53701,1.33182,2601.08,262.359,510.283,375.465,18.8436,117.757,68.7819,37.9656,75.3835,45.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7717,fell,3.78,1,331.468,33.798,1.52315,2.84539,1533.82,170.502,224.949,111.784,8.56809,75.8571,57.7893,20.614,34.4107,33.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7718,fell,2.32,1,123.145,82.7046,1.17314,2.01564,816.017,81.5744,78.7729,45.5988,4.40352,53.9879,27.6965,12.9741,25.1502,20.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7719,fell,2.42,1,112.993,14.4493,1.66951,2.33095,489.735,71.7785,76.6511,37.4315,3.89634,37.2856,28.6319,9.58712,24.9581,19.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7720,fell,3.6,1,169.296,23.1764,0.895155,0.530711,1281.3,127.929,150.571,69.7302,7.54027,73.3465,42.7875,20.0924,44.4312,33.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7721,fell,4.96,1,474.215,4.15702,2.33813,4.0463,2017.57,301.477,349.35,219.915,9.6337,95.6524,67.3713,26.124,49.9135,42.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7722,fell,3.78,1,469.546,126.949,2.28961,1.42123,4245.67,400.851,560.456,311.134,10.9734,171.953,95.8583,57.4266,86.6727,40.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7723,fell,4.44,1,222.968,99.7455,1.33419,1.40264,1863.23,255.829,247.618,150.454,20.8114,88.8929,61.1904,28.4509,58.3542,49.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7724,fell,4.96,1,160.491,26.1663,1.05956,3.38909,738.948,146.724,97.7734,81.1372,8.0424,68.0024,49.95,18.685,42.2215,43.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7725,fell,3.7,1,344.174,5.11263,2.4732,3.27866,1094.36,368.461,154.374,93.2329,6.45737,68.2304,63.6249,17.4697,32.9632,31.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7726,fell,2.8,1,157.223,100.398,1.30512,2.1015,3565.92,266.32,828.26,366.245,20.7837,134.256,73.3589,47.0944,76.6834,43.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7727,fell,3.58,1,167.838,64.9064,0.584181,0.574618,2481.48,186.929,485.966,172.795,34.7514,137.531,54.7352,51.2465,65.5881,45.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7728,fell,6.96,2,95.4779,7.19198,2.88991,4.03986,391.051,73.6854,43.0906,40.8224,8.41407,46.9908,34.4293,11.6559,35.0425,41.6009,190.802,40.5492,30.8662,89.253,15.8139,18.3507,12.2898,5.31848,17.9196,20.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7729,fell,3.18,1,96.6154,39.8482,0.84943,3.32298,369.797,81.3382,68.3504,70.3166,5.7197,34.8791,24.3496,9.71416,24.0079,25.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7730,fell,5.18,2,344.702,16.862,2.37944,3.97321,725.496,130.028,93.6602,45.2288,8.87645,68.1325,41.8088,19.9621,37.5685,41.2843,250.725,18.4038,19.5673,30.4596,2.72408,9.02337,5.82746,2.90293,6.59455,3.45778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7731,fell,7.54,2,202.892,96.5627,0.699122,1.7651,544.421,141.676,70.0773,44.7897,8.42102,51.4622,40.4709,13.9004,36.1111,42.193,622.034,164.535,111.316,39.7921,8.92312,42.086,29.0632,10.5901,23.3698,22.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7732,fell,5.5,2,81.7508,41.8864,0.888991,3.19384,471.793,71.8925,47.1084,35.107,8.53058,57.6705,33.9056,14.1294,33.857,41.8351,158.808,21.372,24.112,8.95022,0.838833,9.70233,6.36678,2.50539,4.76187,3.98676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7733,fell,3.94,1,93.6324,57.4294,1.44092,1.86247,446.129,97.1661,67.6922,38.3678,5.50327,40.5865,31.4962,10.8789,27.8145,31.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7734,fell,7.64,2,129.047,31.2673,3.19378,2.06854,297.993,59.861,44.1357,30.4723,7.68102,44.4556,27.8669,12.1867,32.8855,41.1365,1819.79,147.919,294.675,176.027,11.5064,86.4994,37.9881,27.0029,47.7573,29.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7735,fell,7.46,2,179.029,41.7324,2.19784,1.09808,472.286,83.3498,38.3402,31.0846,8.27628,51.6375,36.7346,14.4349,36.7522,42.5069,2058.64,195,297.599,238.417,10.5338,86.7939,53.6471,28.4819,55.9533,33.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7736,fell,8.8,2,125.75,9.46585,1.2002,3.3859,476.438,100.986,43.8237,42.9685,8.01232,56.7838,39.2336,14.1986,36.0361,39.8207,456.102,92.0278,63.3642,43.2643,6.46515,47.7917,38.5778,13.8508,28.1984,31.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7737,fell,5.7,2,472.738,10.5689,2.62896,1.58781,718.891,277.73,97.308,78.5157,8.60637,63.8669,45.3285,15.6906,41.8674,42.4386,880.439,154.162,190.773,174.93,16.7818,38.1231,24.5745,13.6547,26.6531,21.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7738,fell,11.18,3,112.643,82.6768,1.28603,3.69578,549.719,110.405,64.6995,41.2192,7.56425,60.5127,39.4821,14.8007,34.6546,41.4636,551.206,124.54,61.8021,46.3792,8.22019,62.0906,45.8745,16.1157,37.2988,43.3083,285.344,37.2892,40.6712,23.2338,1.98742,18.6932,12.797,5.24461,10.1246,10.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7739,fell,7.52,2,117.17,43.8646,1.31423,2.2954,575.887,101.562,68.1819,50.9953,8.53674,61.2046,38.1254,14.9466,35.9539,43.28,1800.8,261.856,213.826,159.383,9.38562,64.4371,51.0456,21.2268,34.5376,24.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7740,fell,8.08,2,155.425,25.4641,1.87312,1.26878,549.553,116.687,70.8502,45.2759,8.01265,56.2523,35.6561,13.0982,33.9094,40.1785,848.493,222.843,171.676,130.151,20.2748,54.9275,47.6518,16.5328,34.6583,32.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7741,fell,10.9,3,244.626,25.8108,0.915718,1.37784,529.494,134.259,49.0761,40.813,8.69058,56.7928,35.2952,14.2122,38.5153,43.3589,1067.17,385.604,133.127,92.7409,8.99757,80.9997,72.8088,19.2653,43.4334,42.1455,2405.18,156.136,512.796,380.843,24.0383,90.3219,45.3289,36.4063,63.1765,22.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7742,fell,5.02,2,219.232,74.445,2.17642,3.5474,1325.41,301.295,276.963,135.033,9.41861,82.4094,70.2335,25.7424,47.4419,43.5073,82.0228,1.39835,39.1957,14.8199,0.122149,3.97378,1.05328,0.840936,1.32733,0.408254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7743,fell,4.64,1,396.825,139.36,1.93758,1.88011,2920.6,228.746,385.547,294.152,54.5734,153.46,74.0686,39.809,76.7145,64.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7744,fell,3.92,1,277.967,84.2741,2.353,1.96276,3014.5,182.489,572.172,460.159,22.3581,129.826,66.7526,43.3348,90.1918,47.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7745,fell,6.68,2,211.302,97.2077,0.987088,0.931433,585.389,141.196,70.0565,42.9149,8.47935,59.0563,43.3426,15.3542,36.9415,41.5476,2108.59,253.32,474.7,297.821,25.1608,88.9154,55.5486,27.8428,63.0715,41.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7746,fell,4.28,1,478.2,134.246,0.932697,0.800654,1306.06,349.782,208.78,144.759,14.3064,80.3095,61.6737,23.1807,45.1278,38.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7747,fell,5.84,2,104.601,95.8964,0.728319,3.07256,451.422,87.5676,58.1238,59.2372,8.89498,50.0401,38.7525,12.2971,34.6356,40.0794,196.799,41.4674,38.0272,20.3299,2.46441,10.8313,8.69599,3.80828,9.71431,7.52684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7748,fell,6.4,2,69.0729,38.7265,1.04448,3.53866,404.696,98.1581,62.8008,39.0668,8.07634,53.5243,37.4065,12.8732,31.7282,41.1582,311.984,57.8339,41.2496,31.0496,2.48849,21.5534,14.9903,7.14664,12.6396,11.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
