policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,2948,fell,55.88,12,99.9809,38.5164,2.15533,2.50592,295.421,130.833,19.4407,18.9567,1.38265,58.4101,42.3815,21.5673,18.3405,2.58293,399.25,171.661,49.4493,26.5833,1.22448,86.2356,54.0957,40.0897,29.3654,3.05072,338.401,172.431,34.808,30.1156,2.10975,73.0774,50.2635,31.3877,23.2475,3.85397,278.825,151.078,30.129,32.0423,1.96012,56.6274,40.3396,23.4815,19.0903,2.74766,619.902,299.912,108.714,100.078,4.53615,139.639,90.7579,58.6698,43.4981,5.39199,743.357,344.577,237.916,34.9176,2.36756,233.222,104.751,114.937,81.0545,5.71802,702.811,558.304,154.827,33.9465,2.71838,176.755,125.885,78.976,56.181,5.58537,462.383,252.339,56.214,28.2211,1.49954,85.7062,59.8453,36.0225,23.3725,4.14533,421.511,184.901,30.2523,21.1588,2.45296,65.7114,50.4054,23.7613,18.1167,4.96545,476.218,202.208,37.003,37.8004,2.37783,67.4633,54.5251,23.9083,23.8706,6.9175,412.527,242.241,76.1774,24.1599,2.06138,102.897,65.2199,46.7003,31.9928,7.27762,766.29,305.009,95.4589,95.4075,5.27121,53.3194,44.036,17.8934,17.2854,4.7602
openwbt,2949,fell,38.86,8,46.0337,34.7936,0.307992,0.690072,300.717,130.936,16.4784,11.7657,1.54454,55.1257,44.9444,19.564,16.5749,3.56324,344.031,159.589,21.644,20.864,1.56627,58.358,45.5161,21.8136,21.8118,3.12559,299.155,139.167,11.7146,16.7836,1.73591,48.4892,39.8058,16.0533,17.5658,3.55564,298.477,126.761,9.36393,19.9907,1.09429,45.9904,39.069,15.8008,17.3233,2.81168,279.827,124.235,11.1873,23.2122,1.41784,47.6436,36.3413,18.5705,16.5426,2.68467,368.406,141.587,26.8258,21.3034,1.67701,74.8869,44.5288,34.3527,23.9625,3.26196,277.089,144.815,12.9226,24.846,1.65648,44.7208,38.2726,14.0552,15.0618,2.25512,2014.8,1668.46,297.937,191.192,16.2581,255.308,229.974,62.9425,87.5745,24.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2950,fell,21.22,5,49.7737,25.488,2.46352,2.66407,169.257,73.6968,13.0302,10.2749,1.99436,36.3621,27.0896,13.6639,12.1004,2.87293,496.819,183.715,40.4293,35.714,1.13321,85.1163,62.3883,33.6912,31.7771,4.76177,352.73,153.54,32.8127,85.2907,2.50512,52.3367,44.5318,17.2002,23.5676,5.61728,316.041,179.944,35.3847,68.8704,3.13991,63.4337,44.3009,25.7861,24.2095,5.20823,594.142,436.091,75.0963,75.7105,3.78711,69.9688,58.7839,20.1269,24.8879,5.69473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2951,fell,25.9,6,99.8304,29.8437,1.66561,2.66232,502.69,172.978,71.3535,17.602,1.77495,120.156,67.4182,54.807,39.5283,3.67929,629.005,366.274,168.091,68.0732,3.35357,173.419,110.819,79.0858,60.09,7.00246,393.416,196.857,72.2667,22.5447,2.43869,98.0788,59.8264,43.6314,33.3133,5.4431,320.971,180.192,29.5746,17.8192,1.89049,58.5472,44.3167,24.6104,17.8059,4.49446,850.885,338.357,137.701,121.05,12.9998,138.996,96.1382,53.6972,43.9251,10.9762,631.133,191.164,49.8372,63.1988,2.01441,36.4331,29.0103,12.8836,16.2733,3.85357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2952,fell,37.88,8,31.5566,55.5857,1.74113,2.29821,378.02,154.596,44.7488,43.556,2.0058,85.6836,50.4819,36.6761,26.4595,3.66349,200.72,113.149,14.863,18.2204,1.25488,35.5234,31.7822,13.2186,10.0205,1.3998,252.187,141.357,28.8977,13.6596,1.11772,57.5313,43.2478,22.5033,17.1122,3.69979,314.91,142.878,28.2364,62.3077,2.79831,61.3251,41.6389,25.8802,26.8451,4.09497,369.623,228.72,57.7773,26.3336,1.98633,91.35,58.0815,43.4449,38.3668,3.3097,306.223,156.725,20.3562,19.7463,1.49029,51.0165,38.0786,19.487,19.1783,2.30686,625.026,318.321,168.025,31.6617,1.76151,155.469,97.5354,73.192,64.5253,5.72373,895.589,536.988,100.25,96.2968,1.65514,120.617,95.72,39.4137,47.8651,5.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2953,fell,26.66,6,39.0002,61.6857,3.24477,3.3439,349.291,134.893,16.3776,12.3658,2.55529,62.9466,50.4269,22.2,20.7343,3.78845,431.03,131.903,31.3071,41.4557,2.62769,70.8465,47.5871,24.1419,23.9092,4.43985,443.683,266.259,89.885,24.5462,1.13207,123.004,78.6853,56.2399,38.8205,5.10176,352.334,175.011,53.5244,24.3653,1.5337,75.8914,49.3452,35.0858,28.9336,3.0641,497.731,221.143,114.764,120.219,2.46052,135.844,73.6115,66.5129,59.103,7.08859,655.391,232.573,104.487,165.303,19.043,67.4042,51.388,21.9226,27.5592,19.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2954,complete,60,12,6.70662,38.3485,0.0119966,0.0247796,443.929,158.707,58.8104,15.2019,3.04911,115.076,66.5716,50.5387,38.2811,4.89865,289.849,145.814,10.0106,13.0248,2.55309,41.1966,40.6564,12.8939,13.0199,2.87085,136.086,59.4423,5.96265,16.8793,1.53441,23.1292,19.0326,7.90282,8.57432,2.74644,340.199,145.274,13.812,16.6121,1.85612,49.2787,43.7274,15.3156,16.0132,3.29192,388.148,185.691,17.8716,13.7182,1.4594,54.4084,47.8341,17.2738,18.3542,2.98766,612.146,216.499,96.7,19.9098,1.25083,119.394,64.4212,54.9229,42.9723,3.72881,413.3,159.651,18.5647,16.0256,2.20879,58.1158,47.1562,18.6059,16.4093,3.30041,271.255,107.781,15.1563,74.6829,3.62601,41.3825,33.0679,16.2571,22.0162,4.11963,340.696,152.316,19.6841,18.6743,2.11086,58.0278,44.4627,21.351,17.3186,3.75217,272.127,147.265,16.0329,13.4821,2.04684,48.743,37.7808,18.5911,14.0626,3.49238,336.612,193.962,26.3686,16.7165,1.67977,62.1197,48.626,24.8591,17.3175,2.93194,213.182,110.955,36.0663,21.1399,2.39278,55.3081,30.904,27.8977,22.8578,2.64141
openwbt,2955,fell,38.66,8,44.673,37.1519,1.00081,0.797121,288.384,142.506,18.5406,21.6577,1.67127,55.8104,43.3706,18.9737,19.1433,3.11071,250.573,92.4829,53.1405,25.7925,1.89649,74.0391,35.6594,37.2866,30.0886,3.51636,233.091,79.3512,18.0969,46.4596,2.07222,53.0403,33.2299,21.2034,21.8996,4.18244,277.253,133.284,11.0122,24.9659,2.2813,48.4532,37.1251,16.6369,17.7753,2.73344,310.047,126.851,23.0477,51.0295,1.92464,45.8226,39.4438,15.2082,19.7833,2.38751,326.317,118.596,13.9191,16.1779,1.22123,58.1278,38.8544,23.9386,23.3051,2.56542,602.805,346.909,94.2889,32.48,2.43239,134.705,92.0356,56.5836,46.6048,6.6862,1748.96,974.683,226.726,206.065,20.7528,202.827,134.723,59.7019,80.6415,28.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2956,fell,37.26,8,59.1576,67.3501,2.60084,4.75672,333.486,160.969,26.1551,17.0312,2.0397,62.6443,51.4688,22.7621,19.5027,3.20054,292.83,146.483,25.8827,38.3279,3.50934,54.6597,41.2686,22.0835,17.3678,3.31114,462.884,250.451,79.0568,29.7701,2.69868,104.719,71.9922,45.6009,32.673,4.60595,348.174,191.981,45.299,85.4666,6.71283,64.6689,51.9754,24.492,21.5096,4.32345,363.588,162.62,57.5317,18.0182,2.62328,94.7825,51.9486,45.6793,29.559,4.16332,299.875,171.072,20.7787,19.5472,1.68925,53.6966,42.6997,21.7673,15.7179,3.34676,298.294,140.696,22.5403,22.4893,1.78359,57.4514,39.8506,25.0479,18.6136,3.9794,940.849,675.334,83.0487,34.8252,4.51446,105.104,91.3561,32.6127,25.7466,6.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2957,fell,47.08,10,316.33,63.4159,0.94174,0.610695,315.993,167.352,22.2079,14.8844,1.71505,64.5486,49.4722,24.8625,20.8546,3.36148,299.777,144.496,32.6037,14.3748,2.38304,69.7307,44.3435,31.9318,26.4772,4.63014,357.926,154.839,37.8068,21.1223,1.75181,74.4804,46.5827,31.618,25.4116,5.55992,349.802,158.571,53.1783,23.9089,1.76735,87.0538,52.3302,41.1092,33.9663,5.8727,383.988,164.306,71.6013,27.7382,1.13366,103.173,51.582,51.3744,43.7552,4.48467,906.141,538.911,274.414,46.6073,1.98905,266.224,145.696,118.072,100.943,7.08432,813.611,464.02,255.465,44.9721,1.97892,230.413,132.486,106.157,93.1754,7.59264,850.484,527.27,219.905,74.3495,1.87943,226.543,131.849,97.539,80.1993,5.45055,544.749,368.616,154.095,32.0234,1.54735,159.715,106.001,73.0858,51.638,4.12869,835.606,233.687,141.035,189.115,15.3354,81.4695,50.9866,30.2013,61.8026,24.1016,,,,,,,,,,,,,,,,,,,,
openwbt,2958,fell,3.52,1,333.744,131.018,1.32178,0.692195,1455.81,449.825,141.077,89.3178,16.2452,158.326,113.69,50.842,51.0141,16.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2959,fell,46.06,10,90.8922,41.7532,2.35345,1.77388,344.874,157.945,29.5606,18.1734,2.13392,79.4925,55.0411,33.9303,29.2849,4.21594,303.939,144.674,20.4074,16.0446,1.54259,59.9746,43.171,26.076,23.2559,2.94387,144.628,81.6095,10.0562,31.4522,1.59006,26.9516,23.0094,9.01344,10.1884,2.97737,389.678,192.346,76.7182,59.237,1.73576,103.112,58.6031,50.0303,42.4249,5.30028,773.447,534.519,198.979,39.8587,2.49086,219.17,141.725,102.262,74.4317,11.5202,352.325,163.981,26.0599,22.541,2.3761,55.0307,41.0058,21.9513,18.9297,3.3908,296.63,181.725,33.8031,21.0376,2.40138,58.552,45.297,23.5397,17.9888,3.47753,322.6,184.624,50.3657,20.1369,1.5556,73.9526,47.0714,35.8912,22.6242,4.40186,330.151,181.337,39.4433,17.6622,1.3255,67.6017,47.6359,28.9703,21.5655,5.10164,474.663,169.225,101.62,112.535,20.925,43.3709,31.5049,16.0491,31.7447,24.5951,,,,,,,,,,,,,,,,,,,,
openwbt,2960,fell,51,11,109.453,56.9801,2.15101,3.7381,345.175,152.712,24.8332,26.9703,2.12658,68.0838,53.725,25.4576,21.576,4.00008,315.663,200.778,35.5854,14.0686,1.57172,67.1819,54.4124,29.8685,22.4387,3.40194,291.749,151.809,17.4065,19.1401,1.75689,50.6816,41.5519,17.7123,13.5214,3.89656,500.336,184.816,65.0282,44.7891,2.13971,93.6699,58.0007,42.0442,35.9358,4.46788,298.285,150.579,19.9142,17.668,1.35584,55.7318,42.233,22.4385,15.4957,3.28005,749.284,341.331,191.142,47.2096,1.64808,203.322,107.851,90.9939,66.2668,6.00525,875.531,492.053,256.017,42.8764,1.06031,233.878,141.895,107.937,77.914,6.02831,1077.08,649.532,304.433,52.2191,1.70241,266.387,166.132,122.838,83.5671,8.57618,946.917,552.896,269.205,42.0009,2.29208,241.006,155.251,115.316,81.5313,10.3213,781.463,261.212,87.8989,28.5385,2.21395,128.775,81.4431,54.8753,42.7875,5.54348,574.426,177.449,61.7039,57.6204,3.1719,46.1052,36.5253,14.3546,17.284,4.01232,,,,,,,,,,
openwbt,2961,fell,40.7,9,176.082,34.7658,2.35847,4.3524,301.976,149.753,23.6822,15.2838,1.87515,60.5861,45.5401,23.2097,19.6753,3.06446,815.08,570.189,211.637,46.3135,2.48282,212.887,145.135,95.5333,65.9113,6.69219,554.869,351.509,145.053,39.9103,1.63713,168.075,107.041,81.1536,52.4544,9.49472,816.412,352.771,293.245,75.7703,2.06031,248.263,127.626,124.078,84.2259,7.71417,905.866,521.87,315.776,45.0798,1.71725,275.305,160.536,128.131,90.213,12.8215,682.018,432.779,169.74,32.9196,1.29111,185.036,110.627,83.7078,59.3644,7.72921,391.433,245.399,79.152,26.7538,2.36931,103.772,67.5659,48.926,30.4666,4.74835,776.723,413.582,259.561,39.8483,2.12539,243.672,135.436,114.893,85.337,9.50716,570.886,272.102,118.795,21.5944,0.539734,72.0909,56.2146,24.6828,19.2071,2.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2962,fell,31,7,24.5355,29.7482,1.96525,0.782078,280.427,123.7,27.2543,11.7028,1.57351,62.9564,41.2735,27.2283,21.6077,3.52858,320.405,146.604,15.9519,13.4145,1.37459,53.0653,40.5449,19.8257,16.9738,2.98229,300.972,147.189,18.4241,14.0942,2.71568,55.0433,44.8372,20.2812,18.5358,4.32416,316.934,130.795,21.9259,14.4739,1.43751,64.4443,39.0777,28.0559,24.2925,3.12812,296.782,170.24,22.6711,20.3003,2.22315,52.0136,41.8263,21.4179,15.1565,3.28908,460.002,181.071,104.848,86.0024,4.22937,122.105,62.292,60.1782,47.15,7.3141,606.229,314.089,46.6641,81.5179,5.26769,45.0723,39.9852,14.4379,23.6808,9.33288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2963,fell,36.06,8,23.5843,55.2804,2.1223,1.4869,332.385,150.917,19.7644,13.4221,1.78413,67.6621,53.3302,25.3184,22.5803,3.27474,287.454,141.229,12.2716,18.9112,1.20605,46.6531,39.3934,15.9945,17.4275,2.65612,280.755,176.185,16.6025,18.5962,1.52866,46.7158,43.2959,14.4207,15.2072,3.49698,297.286,152.125,21.8828,15.4435,1.68096,53.3351,39.972,20.6012,19.2403,2.51201,306.105,159.921,17.541,22.0298,1.68694,55.4972,44.8822,20.1069,19.4296,2.87323,295.753,147.812,35.6295,19.4453,2.34201,73.2532,44.154,34.7637,28.9165,3.18217,313.367,129.029,13.1309,18.5428,1.45036,53.0735,41.0813,18.37,19.6431,3.37293,450.854,166.909,40.6281,58.8951,2.73608,37.6643,23.7498,9.80027,19.8242,5.99162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2964,fell,26.52,6,66.3054,34.9883,2.08249,3.15786,339.843,162.347,22.8723,16.312,2.25787,60.2673,51.5552,20.3565,17.771,3.37295,336.139,157.014,19.8609,32.4951,1.79414,53.861,45.8442,19.374,18.6765,3.18659,371.608,255.145,48.3248,43.817,2.44716,83.0886,65.3966,34.4949,29.6152,5.53228,610.068,362.82,101.772,108.347,3.3897,122.289,75.8116,49.433,37.8487,5.70994,282.123,131.68,20.3803,16.7342,2.16344,55.3188,44.7225,23.4767,19.2914,3.28737,817.516,471.772,88.3892,64.5276,3.19801,78.2688,73.7913,25.7237,31.7362,6.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2965,fell,31.48,7,31.5763,45.2027,2.26461,3.4935,280.49,120.718,15.6189,11.5742,2.28572,53.6912,43.4207,20.2299,18.7942,3.89345,324.64,139.63,17.2132,12.5883,1.38491,57.6745,43.7279,24.2644,21.2366,2.7564,323.011,153.98,16.7195,15.9326,1.59405,58.7873,45.7068,20.9655,19.3148,4.0856,322.243,202.582,32.3595,32.1761,1.18516,71.3481,53.9303,31.6513,26.851,3.506,342.954,170.016,45.2736,22.1273,2.0321,82.3341,53.7282,38.3576,30.157,3.31625,321.866,131.739,12.7955,21.8457,1.35087,46.7523,38.5127,17.2174,15.6682,2.79591,506.703,67.1628,65.6318,143.123,17.2949,49.8438,25.6108,15.1702,28.6942,10.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2966,fell,50.7,11,66.3966,45.4283,1.93801,4.18706,321.82,147.321,23.9099,15.6312,1.55249,59.5367,51.418,22.147,20.038,2.89587,219.015,110.769,10.265,14.4987,1.59859,39.7965,32.9347,14.3551,12.1775,1.91638,343.547,130.43,13.4342,17.8806,1.91856,59.6477,43.7457,23.6701,21.1032,3.73019,278.724,140.433,12.6275,19.9028,2.71256,47.3417,39.1254,16.6209,14.9222,2.94087,316.189,146.131,12.137,14.5559,1.99942,46.2698,39.8683,14.8563,15.0584,2.63023,617.709,254.952,63.6555,25.8788,1.71909,89.3875,67.2103,36.6562,28.5697,3.31379,312.626,162.675,22.6421,15.2955,2.71506,56.3418,43.3965,22.8731,15.8162,5.05794,530.231,262.661,154.866,32.1885,1.18621,157.607,83.53,75.3388,53.9769,8.26843,450.273,171.47,71.8635,54.5329,1.70503,104.025,61.2994,48.0537,34.8679,6.97922,778.421,448.558,201.38,40.0297,10.6637,204.87,128.378,95.2865,63.4168,13.5474,213.817,42.1312,23.3757,12.6591,0.61429,19.6794,13.0642,6.83422,6.45512,1.47417,,,,,,,,,,
openwbt,2967,fell,21.12,5,208.712,55.6739,1.42972,1.00475,302.25,143.274,18.7174,12.8648,1.78357,60.2829,47.7613,22.0403,19.5256,3.5715,299.266,170.992,38.3793,21.084,1.3519,60.4268,43.4484,26.5816,20.9695,2.27029,479.357,255.751,90.0606,35.9972,1.32047,115.126,75.8939,53.4715,39.5476,4.15345,1032.15,714.766,281.512,51.9193,1.32496,259.229,177.785,115.509,93.3282,5.85028,688.182,454.691,84.9204,19.0216,1.24389,99.0763,67.3463,28.5474,23.0853,2.73515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2968,fell,41.7,9,89.4977,46.5521,0.13679,0.0685739,307.084,136.253,22.4408,15.4115,1.52732,66.8458,46.1552,26.2977,20.0713,2.75507,301.39,174.898,39.8809,16.4534,2.35332,67.7465,47.5645,30.9666,23.7811,2.70933,212.571,94.8733,31.2928,15.9687,2.09918,58.0095,34.6646,25.5429,19.0597,3.56924,298.895,157.29,18.7184,9.64155,1.57961,57.5601,43.0389,22.6132,16.9014,2.70953,645.874,299.793,195.413,31.0104,1.50717,187.358,97.0937,88.3425,62.113,4.91658,655.724,250.845,209.166,56.3399,2.42439,198.771,89.3095,103.559,72.7795,5.01429,371.263,208.408,57.8317,27.3514,2.01751,88.7024,59.6584,39.9824,29.2798,3.65804,928.148,426.972,250.624,230.194,17.9698,218.476,112.31,97.2268,92.9116,13.3959,451.243,278.399,75.9418,75.752,5.73938,76.1283,52.5844,30.9401,32.5688,11.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2969,fell,42.28,9,124.827,60.2674,2.57116,3.78819,251.836,100.826,31.8372,16.5719,2.70499,60.8093,34.8179,27.1666,22.1871,3.86517,984.862,598.618,291.373,44.4091,1.63245,271.447,165.602,125.38,88.788,6.65113,444.796,245.4,98.9931,29.6479,1.05584,115.4,76.4767,52.8165,37.5831,4.27752,410.148,174.616,40.4311,16.7451,1.66486,82.1128,53.5855,34.7466,23.9799,2.57352,299.791,168.416,14.5595,18.1527,2.06328,46.5956,41.1221,16.0474,12.4593,2.57155,298.827,142.851,28.01,14.2255,2.05898,57.6261,38.2236,25.9222,18.1307,3.90292,777.513,408.087,129.659,104.312,5.43048,139.188,101.256,56.9605,47.5074,8.75424,323.896,160.963,17.6348,19.9037,2.20573,48.7953,41.68,17.3857,14.0209,2.31302,670.046,198.385,52.3472,28.5775,1.10239,80.8118,59.223,24.4919,19.6819,2.27855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2970,fell,36.32,8,23.8516,67.8553,1.63106,2.28711,338.33,139.942,31.4547,58.7335,3.02496,72.5659,49.9588,30.2024,28.9361,4.57889,288.557,146.394,9.65449,11.9765,2.10558,41.5398,40.5917,13.0835,13.4018,2.79742,295.717,133.587,8.72009,16.2899,0.899299,44.1158,38.9618,14.0213,13.8021,2.62226,452.016,173.945,49.5352,72.9361,2.79532,96.4487,60.3656,42.1637,39.1681,4.74308,328.022,145.38,36.8984,25.4807,2.52763,72.96,44.1604,34.7102,28.5918,3.85454,359.269,140.37,26.2067,22.733,2.09422,70.6811,43.1898,32.1073,25.1008,4.20375,293.708,134.358,11.4851,19.527,2.41565,44.0373,38.9248,15.4963,12.5162,3.39109,400.323,176.34,41.5792,45.2059,1.23528,39.7328,21.1737,10.5719,11.602,2.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2971,fell,4.2,1,202.39,158.508,0.868151,0.584528,1469.3,711.215,207.197,117.045,33.8645,205.763,151.193,74.7031,64.0501,17.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2972,fell,21.48,5,138.439,30.8285,0.707652,0.594967,166.475,80.6796,13.916,12.175,1.68406,34.1757,24.8037,11.3706,10.6335,2.59704,353.571,139.315,28.1842,13.7417,2.97481,76.5674,44.0491,34.7972,27.7501,4.50434,789.589,586.158,136.13,35.7474,1.73687,167.367,125.243,68.8311,50.0834,7.93524,446.474,202.843,87.1643,25.7475,1.73708,107.934,56.94,52.0186,43.021,5.25984,561.831,223.07,76.7219,95.1655,10.7993,53.8088,36.0187,20.8812,27.4895,7.25394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2973,fell,25.72,6,83.6493,49.9713,1.74954,0.803614,398.909,152.506,29.1914,14.1565,1.91564,75.9577,51.1954,30.4362,24.3803,4.01339,285.331,154.698,20.2286,16.3876,2.45223,51.4873,39.5299,20.8202,18.3927,3.12513,208.723,89.6305,15.1511,35.7597,5.12991,36.1256,26.9797,13.6784,15.9827,5.42566,510.993,276.848,128.236,36.1691,1.52919,144.334,88.7431,68.9586,54.985,7.38826,936.691,568.764,181.024,66.9141,2.37502,195.502,127.854,87.9586,73.8945,8.72446,750.282,191.664,125.45,103.425,8.04337,36.4023,25.7908,11.1612,22.0518,8.31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2974,fell,22.4,5,53.9099,36.6452,2.40047,4.18139,337.437,140.365,27.8683,15.4111,1.90871,75.7469,46.5327,31.3876,25.7776,3.2656,285.365,142.018,10.4144,20.6074,1.10848,40.153,38.3658,11.961,14.4174,1.92783,277.868,154.472,19.8245,27.1215,1.40188,47.4337,40.6893,16.5611,18.2809,3.50003,293.454,149.171,16.3796,15.1687,1.20472,48.4403,40.0876,16.8064,14.736,2.89934,1230.31,420.518,128.146,33.354,1.28598,125.68,88.164,39.185,31.2636,5.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2975,fell,21.42,5,144.04,58.7317,0.954479,0.369136,317.87,161.491,25.0476,20.0224,2.02326,61.132,48.0429,23.8634,18.8971,3.69694,328.144,180.734,23.3028,50.044,2.2512,56.704,46.7589,21.6874,16.7657,3.0932,398.838,268.59,66.0263,24.1181,1.37134,100.916,76.696,45.2134,31.7118,4.14025,646.952,397.685,178.98,36.5502,1.9314,179.36,116.861,85.2933,57.4783,6.03287,399.307,145.104,109.31,69.1157,16.0212,61.3593,36.2116,27.7868,38.5639,14.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
