policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7713,fell,56.22,12,31.4843,11.6681,0.841509,2.56619,347.485,52.2586,11.6973,29.8746,1.88675,33.1689,22.7459,5.39905,12.843,1.86622,258.552,31.9139,12.1155,37.2766,2.04974,23.9647,13.4386,3.86399,10.4259,1.68022,299.588,22.2228,13.2512,53.8464,2.17985,23.092,13.3925,4.02285,10.3735,2.42537,607,65.5974,15.6808,34.2784,2.23184,37.8074,20.6444,6.20933,11.3854,2.405,229.854,23.1663,6.51907,21.8727,1.97206,19.9038,10.6844,3.7149,7.81704,1.98429,217.721,25.1448,5.75809,17.8562,2.15115,19.4455,10.1338,3.80267,8.90694,1.84869,532.16,79.5014,15.4144,72.1829,2.33225,36.5405,22.4151,6.09401,19.9664,2.94553,326.739,33.1135,9.33492,20.0267,1.55629,26.732,15.002,4.70789,11.9878,1.47477,559.072,51.7176,15.6141,47.4001,1.74068,46.1338,23.9727,7.27825,20.2622,2.90143,649.65,117.548,22.1904,26.0303,2.07921,46.8649,26.7882,7.12755,11.784,2.59234,325.752,35.0421,39.7858,93.937,4.22958,24.9678,13.2251,5.48139,15.216,4.09715,2741.22,165.664,80.5428,42.7844,3.2587,119.376,34.1337,22.0425,24.3884,6.06253
gr00t_wbc_h070_p000,7714,complete,60,12,13.5406,3.6643,0.283672,0.267546,371.511,28.8627,8.8594,39.6699,2.00237,34.198,15.0573,5.69521,14.1406,2.14178,239.254,27.2067,8.13004,45.7364,3.02667,18.2068,11.1055,3.50199,9.92993,2.38384,289.329,15.3732,8.65419,20.321,1.27893,23.6876,13.7514,4.37353,10.2033,2.06681,402.737,39.9831,9.27869,19.5436,1.64391,28.8649,17.5827,4.76723,11.3502,2.22653,573.29,78.487,15.2659,20.819,1.21634,41.5579,22.19,7.55684,14.483,2.53302,478.094,49.6844,20.7822,89.9416,2.54419,36.3225,20.4362,7.4073,23.3354,3.21652,284.003,23.2646,7.2703,20.0704,1.98108,21.4606,11.1241,4.00861,9.79078,1.58055,319.687,29.6961,10.7442,102.402,12.8125,25.3655,13.9468,4.97732,21.3348,7.65117,707.58,123.263,30.9118,94.2471,15.9797,47.2466,28.9401,9.82213,31.3851,13.7559,584.996,44.6122,16.7335,29.9758,2.15799,33.8699,18.0063,6.50995,14.2471,2.47022,442.233,108.585,23.5484,36.3633,2.20568,30.4099,24.7374,5.96119,11.5265,2.12805,452.294,54.3749,37.701,222.362,15.82,35.7482,19.4593,7.55713,28.5064,13.4933
gr00t_wbc_h070_p000,7715,complete,60,12,12.4258,4.40414,0.0748336,0.0968938,207.109,31.14,8.37811,43.8653,3.2117,23.4417,14.7224,4.99373,9.26797,1.91288,444.589,45.9309,16.0583,82.9005,3.04968,35.1765,17.2884,6.64742,16.0172,3.48345,183.156,14.1258,7.31717,22.0158,1.90342,17.2767,9.67429,3.41703,7.3336,1.92502,233.612,26.8424,7.36039,22.6585,1.66558,20.1328,10.1194,3.98713,7.83752,1.76188,329.643,39.0636,7.03415,21.4658,1.61233,22.3517,13.2037,4.01181,8.46653,1.56791,421.358,35.1426,11.875,25.9189,1.48454,32.5121,14.4288,5.47967,11.5994,2.10291,303.813,18.7618,11.4199,33.0307,2.04618,26.3578,12.7334,4.81357,11.0031,3.27131,405.32,44.4171,10.9697,19.5952,0.974359,34.2042,17.7042,6.09492,11.259,2.92545,427.765,35.6458,17.8216,19.0174,2.67287,32.1236,15.7884,5.88705,11.4554,2.38996,259.209,23.9209,10.6188,20.7767,2.74489,25.2919,10.8552,4.01416,8.76398,2.18114,416.362,101.362,15.8252,28.6217,1.21834,27.6487,22.9587,5.7115,8.4272,1.77325,519.823,77.9049,13.9821,24.419,1.66218,33.2403,21.8181,6.73143,9.05722,1.96405
gr00t_wbc_h070_p000,7716,complete,60,12,51.9227,4.3985,0.15877,0.144303,323.483,38.6006,8.41923,17.0717,2.1646,28.5339,15.1336,5.62473,10.538,1.65579,346.496,49.4121,6.58058,13.832,1.21261,23.2932,17.1753,4.22968,8.94125,1.53326,208.327,17.2339,6.82072,36.8378,1.34295,18.308,10.5967,3.19844,8.0163,1.97405,207.736,17.6886,7.30461,15.5518,1.37644,18.1468,10.0834,3.182,5.83603,1.59598,346.969,41.8033,9.11038,24.1921,1.20923,26.0836,14.5506,5.08483,7.54861,1.62748,103.718,10.918,7.23245,33.3321,1.55369,10.2841,6.09059,1.86047,5.78065,1.67662,352.274,34.8007,8.79481,25.4503,2.37195,30.0866,15.5753,5.41251,8.13679,2.24757,532.697,47.8225,24.2826,144.457,4.19593,38.6933,19.242,7.58112,20.0614,4.15226,420.533,63.4498,9.10674,18.5837,2.45652,28.5658,17.1707,6.34517,10.5736,1.69764,1192.35,112.194,50.5304,207.202,3.97023,70.0986,29.9851,15.3526,41.7999,5.93011,796.644,108.066,38.0061,37.5779,1.23164,53.6177,28.105,9.76955,15.6148,2.70273,277.535,23.6407,7.17632,23.2498,1.96969,23.7078,12.1298,4.66962,8.02756,1.65013
gr00t_wbc_h070_p000,7717,complete,60,12,37.7249,4.27233,0.534418,0.507299,333.036,44.5401,11.3351,39.2949,2.9148,29.4407,15.0794,5.72215,11.1794,2.30292,349.997,41.5499,7.87666,22.4124,1.57796,24.8771,15.4225,5.42344,8.59366,1.91834,722.979,63.4689,19.1533,23.8633,1.49757,53.9227,23.9787,10.3812,14.8428,3.1613,392.338,60.0052,10.2293,23.3265,2.1852,27.0341,15.7434,6.13937,13.2282,2.43036,629.655,68.1385,19.7155,18.3448,2.34855,45.8086,18.1573,10.8022,16.5151,3.14008,279.172,21.5333,6.22216,8.30244,1.85177,19.8105,11.5413,3.73406,6.77225,1.78271,372.276,32.3613,9.08854,23.1694,2.02692,27.4029,16.7662,4.58897,7.02639,1.84955,342.73,42.235,11.1187,29.6086,1.54381,26.8385,14.3199,5.05108,6.87723,1.42985,249.909,14.8498,10.1563,29.24,1.31632,23.1179,10.6229,4.0608,7.46338,1.39626,361.992,41.0922,11.9151,25.6148,1.37306,25.0281,13.2271,4.90862,7.62348,1.66274,888.56,119.174,58.0763,39.519,1.58567,55.2441,25.7948,9.34065,13.8846,2.64619,1022.3,217.992,46.381,166.534,9.83152,71.7198,48.4346,13.479,27.7066,8.2576
gr00t_wbc_h070_p000,7718,complete,60,12,13.9228,4.1425,0.164883,0.120197,292.436,24.8359,6.68522,12.8674,2.5543,26.8941,14.0404,5.39999,10.1911,2.00217,202.296,14.6249,6.59274,30.0776,2.8407,16.8623,9.04806,3.25269,9.30912,1.81311,380.493,37.4489,8.71128,21.2033,1.99824,28.9835,16.272,5.25029,13.6076,2.11683,544.257,67.713,16.4905,50.5672,3.37269,39.3792,20.3747,6.95731,19.7182,4.33358,356.027,36.4147,9.21104,16.0528,1.84279,26.9211,19.6409,4.74513,12.1619,2.6493,324.558,30.9768,6.67216,14.2442,1.7974,25.3732,13.2571,4.92271,8.75025,2.2313,611.307,64.3985,16.4041,16.8488,2.2883,41.9721,20.3881,8.2147,9.69807,3.29383,334.629,57.0206,13.6197,24.2853,1.92795,24.2579,16.8593,4.62819,7.94129,1.5769,680.654,86.5836,18.122,59.8089,2.31834,50.7599,26.2653,7.6542,14.9456,2.49549,410.898,60.7338,10.9133,24.4061,1.84017,30.6952,17.7866,6.09923,9.99541,1.961,180.905,13.1427,5.07126,22.3703,1.31997,17.5483,9.62055,3.51445,5.70601,1.36399,374.738,36.5963,9.16113,25.4509,1.77009,28.4242,13.1333,5.81436,8.95664,2.02162
gr00t_wbc_h070_p000,7719,complete,60,12,12.8632,2.89359,0.264444,0.352591,315.478,48.991,8.73932,27.4323,2.7224,26.6664,17.714,5.34027,12.0568,1.88968,273.928,21.6331,5.80941,14.3063,2.43964,21.2156,13.0385,3.85709,6.98952,2.26051,480.746,38.5516,12.7026,31.5236,1.55869,34.0856,15.2228,5.8722,12.202,2.75085,243.238,19.5909,7.03563,24.9597,2.20458,18.9448,9.99745,2.75677,7.3169,1.86621,275.695,23.1786,7.76014,18.8725,2.74203,22.3037,11.1203,3.81322,8.02482,2.26092,196.577,20.5974,5.99024,17.9549,1.61464,17.2343,8.88581,3.0441,5.73355,1.57482,344.188,38.215,12.6269,26.3035,2.06394,30.0322,15.2857,5.62801,10.2704,2.13591,311.757,29.9371,9.51859,24.7513,0.997358,22.953,15.719,3.89766,9.26212,1.65076,329.455,53.7585,10.1758,31.4354,1.77807,23.2087,15.0138,4.36532,8.41706,1.50247,291.823,26.6205,18.9166,30.7137,2.07555,25.0021,12.9902,4.49104,10.78,1.71056,900.119,136.404,69.9152,53.9052,2.35685,51.2708,26.4518,9.13316,15.9804,1.89255,596.134,66.4393,28.6121,139.403,9.85032,47.4555,21.3772,8.13756,23.337,6.46237
gr00t_wbc_h070_p000,7720,fell,55.64,12,12.3275,10.4121,1.56315,2.16545,500.797,47.9184,14.3348,24.6605,1.74095,42.3226,20.5226,7.75406,14.347,2.44508,89.0453,9.37344,3.34175,17.3734,0.953781,9.02033,5.67696,1.45281,3.1887,0.847442,288.044,27.8401,9.00942,53.7871,1.80842,21.5512,11.4634,3.92641,11.5075,2.08641,790.346,71.8097,21.6276,34.9551,2.64088,51.7174,24.1523,9.31708,21.6802,3.72196,464.676,63.7381,17.8451,64.7052,4.38331,36.0558,20.4414,6.24211,18.857,5.52378,228.516,21.4396,7.5373,18.4715,2.33863,19.224,13.6822,3.53463,7.91332,1.99162,622.046,75.0806,30.7999,31.8982,1.92586,36.4432,22.625,7.17848,14.9143,2.82714,336.384,34.3369,10.0516,113.135,2.70842,24.3206,13.6676,4.68862,22.3139,3.72673,481.105,53.8553,15.2401,59.9915,1.93736,33.7484,17.9845,6.15384,16.7407,3.24865,598.268,53.6005,30.6817,86.1248,8.80031,40.8751,21.1179,7.60399,23.3271,7.87369,441.507,48.5019,10.0461,27.5652,1.49931,33.7316,17.5898,6.40292,13.131,2.106,960.744,49.0596,39.5706,230.311,21.761,32.5209,11.2252,6.404,40.709,15.5911
gr00t_wbc_h070_p000,7721,fell,55.82,12,25.5331,13.8626,1.22809,3.45754,237.873,26.2223,6.34636,13.8344,2.19148,25.92,14.2234,4.60768,9.9913,1.868,365.686,56.5149,10.2411,37.644,1.60866,28.1327,14.8071,5.4912,13.0414,2.08719,203.786,15.7643,13.3182,88.5416,3.6867,19.4514,10.013,3.69132,11.6357,2.33002,481.716,54.4197,13.6653,35.5207,1.87109,35.6489,23.0224,5.8702,14.5291,2.46929,404.971,52.0396,10.0796,25.9493,1.3777,32.1095,15.8801,6.24448,10.8476,1.7233,471.311,73.4336,17.7263,97.3747,8.31597,38.7698,24.6834,7.0541,18.965,5.68071,274.361,19.8414,7.65549,21.9112,2.42286,22.7265,12.3219,4.4877,7.40923,1.60658,611.271,84.3872,15.5328,29.3855,1.82413,51.1404,25.9752,9.44307,13.3067,3.52279,487.041,44.1744,35.5477,161.092,11.852,40.7383,19.2265,8.4532,22.8097,7.4817,288.523,79.178,10.7094,17.4913,2.32565,23.2327,15.7337,3.93495,6.73401,2.44443,404.607,43.2314,13.5525,20.6187,1.68648,30.9554,19.4234,6.21693,8.26225,3.03025,1226.83,80.9572,72.0279,14.3041,1.06607,52.659,13.4904,9.73306,12.1949,3.9325
gr00t_wbc_h070_p000,7722,complete,60,12,10.9496,5.29073,0.127289,0.0784424,225.998,24.9472,9.93012,17.6232,1.78969,22.6853,13.735,4.50447,8.26293,1.36121,328.101,74.3585,13.3395,46.5092,1.902,23.193,16.0848,4.06038,13.8783,2.25343,357.967,35.6782,9.04301,21.9052,2.44235,27.155,14.3622,4.99875,12.2783,1.95036,332.12,42.6833,9.42977,82.6109,2.90111,23.7531,14.7067,3.98301,14.345,2.48106,368.865,36.4557,18.3591,35.7366,2.00339,29.3912,15.7193,5.72738,12.3099,2.15718,390.859,38.6722,34.1139,108.27,3.54665,29.7877,16.998,6.10861,16.963,2.94486,266.918,22.1905,11.5462,34.5028,1.46371,24.3392,11.4611,4.53826,8.73831,1.4777,886.743,76.8993,60.4344,33.9885,1.8057,57.4303,26.5665,11.494,13.5092,2.99083,348.06,36.7078,13.0482,25.0496,1.3474,26.7723,13.8927,5.52562,7.73065,1.81685,466.591,91.2213,15.4927,32.579,1.24614,31.0304,21.7987,5.83685,8.55828,2.01589,470.124,115.838,24.3257,43.0697,1.91236,34.5104,23.8482,5.92993,13.2536,2.83233,386.507,43.1805,13.8527,31.8637,1.99311,28.0844,17.2673,5.16004,9.92856,1.93698
gr00t_wbc_h070_p000,7723,fell,55.7,12,24.8312,16.0789,1.19122,2.27323,365.228,52.1605,9.34106,16.376,2.82097,28.2755,18.7708,5.81733,10.2777,1.79994,332.271,28.6095,9.01185,16.6927,2.20462,25.6563,14.9246,4.937,10.8005,2.07315,260.4,15.3851,6.42464,18.613,1.1957,22.8498,9.77955,4.00621,10.5477,1.84083,151.816,10.492,5.06178,19.0545,1.74639,13.3704,8.836,2.42443,5.76741,1.0958,435.565,44.7698,11.1074,23.2745,2.01561,34.999,14.8902,5.99903,14.8345,2.26556,501.588,49.252,14.2928,56.9751,2.32677,35.9596,19.3649,5.99917,18.011,2.87881,394.432,37.2195,19.092,37.2775,2.28599,31.5685,16.5918,5.89723,12.4531,1.96676,496.186,54.5728,14.1619,34.5099,2.68994,35.0816,19.6984,5.8427,12.2108,1.97667,469.461,85.1885,31.7489,28.8643,1.62405,37.284,22.769,7.5789,11.9376,1.72108,633.167,79.8617,26.7556,20.6299,0.997032,35.9492,21.013,6.66825,9.31291,1.37222,749.708,82.4668,21.8782,49.3604,4.45712,49.7437,21.9347,10.6711,21.0997,5.35203,1930.74,162.019,106.367,37.5301,0.462162,62.2845,19.5538,12.1787,15.4687,1.36527
gr00t_wbc_h070_p000,7724,complete,60,12,16.1574,3.8605,0.0410503,0.0493352,201.985,17.4219,4.73744,25.9917,1.68405,22.1389,13.4932,3.83647,8.50979,1.58699,195.202,20.4482,11.3961,35.2397,1.7538,18.7358,10.6655,3.87992,9.19714,1.97623,380.621,39.5693,9.72777,23.5101,1.609,29.2311,17.775,4.70339,12.6449,1.37857,157.005,19.0902,8.76114,12.5936,1.32216,18.9278,9.84193,3.04654,8.12237,1.22796,214.316,22.3362,8.23196,15.0791,1.95668,20.5233,10.3357,3.75382,8.31054,1.36111,612.174,42.6351,22.0369,25.8015,1.5976,41.2485,17.4414,6.61074,15.8344,1.59631,313.629,34.5331,6.92365,21.8922,2.24695,23.3294,13.8492,4.06947,9.85564,1.45458,647.369,72.3328,21.8595,35.3089,2.15423,41.7919,22.7384,7.75191,16.3741,2.43405,595.374,58.453,20.6647,26.6767,2.55283,41.2746,19.5836,8.37502,15.9127,1.9727,476.607,49.3326,23.9866,130.701,3.72756,30.2456,15.541,6.53089,26.5108,4.92213,483.001,57.2136,11.8351,29.4181,1.58368,36.5218,20.3356,6.87513,14.1373,2.4583,368.727,40.179,15.2747,75.5084,4.17872,26.8269,14.285,5.02325,15.9317,2.83267
gr00t_wbc_h070_p000,7725,complete,60,12,14.1908,3.94463,0.0949467,0.0953525,369.184,43.3145,9.68257,21.2169,1.98159,28.9291,15.7176,5.73317,10.5465,1.69064,197.78,23.4926,6.98873,18.5708,2.31194,18.7243,11.3708,3.94285,6.99606,1.80726,394.08,50.3247,9.5407,18.4352,1.91936,27.4691,16.2357,5.29639,10.3452,2.09676,390.154,48.2156,10.6631,49.2043,1.78225,29.5977,17.523,5.11962,14.456,2.30764,497.363,45.4205,10.942,16.9591,1.34275,35.0001,16.5461,6.82365,12.72,2.18295,223.595,10.5997,8.4085,38.2617,1.74119,21.9375,10.5932,4.53684,10.1297,2.13239,323.598,33.2069,13.1114,21.7517,2.05276,24.8454,14.1453,4.86919,7.51311,2.18662,280.589,27.8965,6.19647,16.8493,1.85976,23.2047,13.1431,4.29843,6.8221,2.37857,465.097,48.7433,16.2745,24.5268,1.97379,37.1091,17.0509,7.15921,13.509,2.67709,1179.92,101.381,28.5081,66.9284,1.49864,66.4823,32.413,11.2512,29.0091,3.15644,483.114,65.4717,23.4751,32.4066,0.979666,36.0303,23.9429,6.49793,15.8077,2.17594,736.005,73.7401,17.102,30.6019,1.63897,47.4372,25.7161,7.98773,13.9839,2.1228
gr00t_wbc_h070_p000,7726,complete,60,12,22.9239,4.17009,0.14218,0.165242,206.04,27.2801,7.5253,15.864,1.4667,21.2796,12.6383,4.47133,7.19411,1.58662,320.208,30.5103,8.50397,20.3594,1.99775,28.4431,14.5862,4.82397,9.78061,2.42431,114.318,8.87704,4.55402,23.1716,2.04086,13.9586,6.3997,2.77224,6.80115,1.63921,646.097,74.7015,14.1054,34.8801,1.27227,43.1223,20.2755,8.68859,15.4841,2.70932,309.974,26.0917,6.4885,20.0829,1.47844,24.1315,15.4506,4.13242,8.72428,1.57171,710.515,81.9602,18.9488,19.6046,1.66403,47.8981,24.5594,8.29418,16.6838,2.41053,361.807,44.9235,9.41599,17.9176,2.20171,29.2598,17.3271,5.15343,11.6079,1.85135,781.696,107.721,19.9942,63.8525,1.91295,53.5032,33.3895,8.89973,18.1278,2.87848,506.27,70.1059,10.0828,28.2024,2.31593,36.9514,19.7259,7.13681,12.4749,2.01021,537.074,44.5728,21.1676,82.4529,3.01608,37.4654,21.0692,7.1058,19.7598,3.8755,276.711,24.5485,7.70335,22.4052,1.2933,24.1347,11.8451,3.96832,10.2016,1.34346,528.481,90.2523,28.7265,120.988,4.88477,42.0859,25.7489,7.28524,21.98,4.5585
gr00t_wbc_h070_p000,7727,fell,55.6,12,21.0583,12.0367,1.52834,2.84793,205.371,26.3026,7.83795,15.4079,2.14993,18.6485,11.6949,3.44924,6.44894,1.57131,405.551,46.0742,10.4834,25.3328,2.07368,30.5185,17.6949,4.89858,7.7208,1.53046,400.744,59.0098,9.56744,22.8675,2.52897,31.1371,15.6993,5.87412,10.2144,1.88343,417.899,50.1152,12.1877,63.5656,2.82458,33.301,17.4597,6.1278,14.3074,3.00566,380.956,76.4992,12.1773,17.918,1.19567,35.6235,18.8667,5.64057,14.2486,2.18053,395.914,33.6762,8.78317,15.0135,1.79141,30.5038,15.359,5.79496,13.697,2.03996,408.535,54.7331,15.6606,110.532,3.53373,34.5597,17.3824,6.13687,21.9442,3.84989,603.748,72.572,15.6745,19.9822,3.28798,47.4829,23.7339,9.29972,18.4384,2.62625,322.54,29.0164,10.7002,24.0684,2.2124,26.9702,13.0256,5.56407,11.6951,1.84765,450.522,52.4693,13.2083,23.4465,2.2683,31.4492,17.1806,7.18671,11.705,1.86001,1245.44,82.9537,31.3804,39.8538,1.27319,66.692,26.897,10.103,17.5889,3.47363,1509.48,103.18,81.5228,31.3877,0.493933,45.835,14.3789,9.2849,11.235,2.10257
gr00t_wbc_h070_p000,7728,complete,60,12,28.5005,4.37277,0.356588,0.292068,270.469,29.1939,6.04039,28.9069,1.56465,25.3428,14.5962,4.3618,8.5834,1.64724,197.932,18.8482,7.44883,62.5606,2.6481,17.7351,8.53932,3.71571,10.6193,2.20481,291.998,25.9456,8.80307,14.3292,2.14017,24.6592,12.5602,4.87719,7.56095,1.83844,416.597,45.0836,10.4697,17.6704,2.17253,28.3096,15.6863,5.40045,8.32765,2.52574,364.325,37.6837,8.80554,28.4325,2.89514,27.0125,14.6004,4.99984,10.0961,2.15569,383.065,55.8979,9.15619,24.094,1.52163,27.8239,16.578,5.40788,10.5054,2.35566,150.418,18.5804,5.17815,24.6824,1.95224,11.6484,8.2896,2.54384,7.27598,1.59738,764.407,69.1514,22.0092,34.119,1.85006,49.2406,26.9423,9.64163,19.7845,3.13595,491.596,51.3242,23.094,155.422,9.31211,37.661,21.8423,7.08352,28.3234,8.07271,536.93,46.0266,17.6955,32.2501,1.53633,34.7391,16.2922,7.68424,14.8392,2.65654,475.63,50.5504,11.3878,29.5811,1.5251,33.114,20.2132,5.76955,13.3374,2.40829,1024.35,76.3714,47.8005,36.389,1.5515,59.0262,28.2287,10.512,18.3564,4.02761
gr00t_wbc_h070_p000,7729,complete,60,12,19.1817,5.126,0.445846,0.530009,191.515,28.3499,7.58153,48.1389,1.90817,20.726,14.2351,4.02358,9.65359,2.16831,469.453,52.6828,10.4298,23.103,1.97518,35.2928,18.1217,5.94851,12.4743,2.22783,298.698,32.5657,7.5936,22.6232,1.60916,25.033,15.5368,4.34728,7.07223,1.45957,452.771,59.4227,16.1138,23.8851,1.55384,37.6881,19.8731,6.62784,10.2585,2.0466,319.684,23.5128,7.46331,26.2606,2.40294,26.1398,15.1127,4.17562,7.45473,1.78139,541.48,47.0473,26.4281,32.3728,2.00899,36.9796,15.7267,7.85066,11.4846,2.62189,876.101,73.1114,44.8197,39.2339,1.57094,51.9574,26.5432,8.31411,11.6857,2.99745,789.754,67.3752,23.8083,34.3426,2.04119,52.0873,24.6083,9.39748,15.5112,4.02082,311.507,32.1017,8.73524,21.0625,1.49711,22.1873,14.6661,4.52873,9.63228,1.61688,335.994,21.8646,7.51668,23.1534,1.51408,28.6,14.2448,4.55904,10.9856,1.82131,395.578,34.7921,10.6309,21.5785,2.34328,33.1458,16.1366,5.98555,13.0264,1.87655,378.717,39.9028,33.9139,237.7,17.1312,36.2914,15.7508,10.0298,56.1228,17.5863
gr00t_wbc_h070_p000,7730,complete,60,12,25.7395,3.25007,0.145934,0.200198,479.634,60.852,11.4966,15.338,2.32554,38.3167,21.5533,7.00159,14.0402,2.32774,266.049,22.2645,7.70644,57.3336,2.25823,21.8628,16.6723,3.7536,13.978,2.3395,605.574,73.175,15.3336,26.9861,1.59035,37.6507,23.141,6.95094,16.4965,2.92716,366.629,71.3431,18.0478,82.9516,3.22942,28.7949,20.2566,5.19533,15.9007,3.00764,239.549,40.748,7.17265,17.3289,1.67655,16.8136,10.8601,3.18039,7.5342,1.52131,517.537,62.4919,15.8959,32.4935,2.45804,35.2818,19.033,7.26419,13.4152,3.12705,265.555,28.857,7.02709,18.9858,2.05719,19.6907,14.3939,3.86268,7.03036,1.65275,411.145,39.1525,46.9757,103.43,10.1231,29.9562,16.5914,7.66822,29.3029,9.0703,209.634,14.5004,7.43089,22.4478,2.90836,21.5625,10.1449,3.89957,8.59253,1.73405,378.912,46.1671,9.16588,20.1217,1.51152,26.893,16.4627,4.15625,10.4699,1.52531,1439.08,129.003,64.8279,94.8895,2.43383,75.1203,37.6453,12.1415,31.5647,4.20948,544.73,80.9462,17.2797,16.5445,1.75708,34.5412,23.9778,6.35885,11.4568,1.7513
gr00t_wbc_h070_p000,7731,complete,60,12,13.6204,3.47888,0.295052,0.424899,237.31,35.6984,6.23677,16.266,1.20198,23.9453,14.7915,3.95377,8.26501,1.29318,252.705,29.1432,7.4759,17.0748,0.997627,22.9387,13.3972,3.90816,9.00032,1.67874,391.187,34.6464,13.0087,31.9385,2.25472,31.483,16.7356,5.19885,14.2136,2.18555,296.605,26.0006,6.4229,16.7069,1.6332,22.4755,12.1198,4.13469,8.42262,1.42531,349.731,32.9677,7.33812,25.3483,1.3497,29.5998,16.6475,4.9656,10.1715,1.60504,434.999,85.4543,17.9066,32.2134,1.45849,35.2219,22.5956,6.65364,12.1575,2.75756,218.518,20.5713,13.6585,122.472,19.4291,21.2831,11.0577,4.50823,15.5427,8.89916,498.643,58.8736,21.2585,60.8454,9.13907,35.3753,19.8245,7.92645,18.0941,8.18317,354.701,24.2423,10.4427,30.5305,3.06225,28.7324,14.2122,5.2213,9.99399,2.32783,756.929,96.3165,33.5818,136.01,11.3462,54.4797,26.8093,9.75482,29.9612,10.4414,434.867,66.0308,15.6116,51.9604,3.51647,31.8087,20.3814,5.78239,15.5239,3.16494,756.145,65.2262,58.0043,88.4169,7.02523,50.2955,22.1861,9.80598,24.5141,7.19136
