policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,833,fell,12.02,3,95.7484,5.07165,1.74366,2.28679,796.701,160.391,121.425,28.8603,8.33993,285.903,49.3648,97.6031,81.3145,28.4663,1074.58,317.979,236.483,73.1082,115.115,330.041,67.7477,127.731,87.2727,33.4332,718.779,153.13,70.5655,51.8932,46.1909,145.519,38.4659,43.6604,44.8211,20.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,834,fell,52.92,11,79.4251,7.75977,2.13987,3.92492,848.324,96.1108,182.005,66.8226,10.5883,334.271,45.9057,123.935,95.4883,32.6767,880.075,99.3987,154.111,39.7186,10.8289,349.747,42.7524,125.265,51.8329,39.0358,985.559,116.917,109.933,72.3612,25.836,322.991,48.582,101.177,30.5729,51.4961,826.532,89.358,103.912,96.0798,21.6025,335.369,38.6449,102.507,36.3137,52.5142,849.908,127.874,116.992,27.4377,8.31979,297.941,45.5288,96.6996,19.5648,36.9483,1141.44,123.365,142.727,31.0169,8.41798,361.768,53.0329,111.089,34.9296,40.7499,1032.76,158.233,143.035,78.0878,10.9766,344.621,61.225,110.783,48.5302,37.6094,1258.44,210.195,130.672,47.3986,8.32335,328.596,65.0272,101.675,43.1553,31.825,869.648,87.0931,108.96,64.6937,12.0081,340.531,44.948,103.56,44.5103,49.8702,1095.87,123.685,133.706,66.7974,42.3731,342.072,50.9775,100.59,50.0943,66.8655,1880.98,202.542,188.57,103.201,155.28,241.683,58.0651,78.717,39.1104,38.6915,,,,,,,,,,
rl_gym,835,fell,13.78,3,175.26,37.9432,3.3909,3.76498,1296.11,165.57,212.341,38.1311,7.40337,380.187,67.9947,139.516,109.96,28.9715,679.806,104.442,186.123,44.082,9.9183,291.088,40.5714,122.853,89.7924,28.2428,1011.79,538.355,133.51,41.3247,12.8453,212.232,79.7516,73.6651,54.8475,22.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,836,fell,10.86,3,99.025,57.0783,2.45348,4.1037,940.799,167.757,187.301,35.9387,6.53088,319.27,58.5747,126.761,88.2436,26.8827,1085.8,119.81,196.268,34.2753,8.13641,365.336,61.5282,131.087,100.258,28.2683,262.407,111.227,37.3479,11.7632,1.22749,55.6016,18.9948,20.5487,15.1322,4.86907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,837,fell,12,3,91.682,41.318,2.35842,4.45137,949.762,271.948,185.866,29.8858,7.56119,320.565,67.7622,123.345,91.2727,27.3776,952.851,139.254,191.544,32.1192,8.4501,339.992,51.3099,131.448,93.709,29.804,733.045,150.034,57.8728,68.7453,13.4443,104.083,32.72,30.7035,32.3496,12.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,838,fell,25.32,6,74.199,26.1957,2.33333,3.03401,750.748,87.5424,186.087,28.7888,8.05554,293.79,42.1364,117.075,83.9026,28.8339,1086.69,197.539,192.959,31.1277,9.61515,337.82,61.1376,126.268,98.3462,33.1846,843.736,110.209,185.586,36.6841,8.11506,334.056,50.2008,122.946,87.4305,29.9437,865.117,284.449,159.4,38.9751,7.76258,277.332,63.8675,107.842,72.6133,27.7794,1074.21,299.294,210.114,62.5657,8.44006,320.577,75.9461,121.633,75.0627,26.926,109.013,34.79,14.5057,47.4128,0.686874,18.0035,10.3006,4.69275,8.02528,2.20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,839,fell,22.82,5,106.654,38.2216,2.76896,2.97468,777.898,86.9952,184.812,22.637,8.03301,313.6,44.4863,124.933,82.2195,31.5203,1209.29,209.394,162.775,32.4466,8.29524,344.999,66.3352,113.973,75.0792,37.5681,843.493,183.418,205.074,46.3908,7.85964,311.825,50.8687,129.282,80.902,29.2372,929.171,152.186,131.328,23.0619,7.93665,311.03,56.0091,103.208,69.1956,36.2647,1127.27,493.029,111.079,43.3278,81.8883,178.75,78.1977,54.9232,49.9411,34.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,840,fell,8.16,2,164.666,50.6824,2.74079,2.41304,863.859,75.4878,208.006,35.9206,9.04737,320.6,45.7984,126.251,85.0191,29.1234,929.554,338.371,133.716,49.8614,176.636,220.774,65.4791,77.0068,54.9653,31.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,841,fell,10.94,3,73.2147,61.2585,2.74079,3.33567,904.944,91.5881,205.096,49.4619,8.44453,353.579,47.0955,132.573,98.8561,29.0631,1268.77,186.381,194.96,69.6793,7.98194,366.076,62.1933,126.806,97.938,31.9528,682.135,57.148,73.4214,71.5041,39.8273,77.3828,20.0532,23.9519,21.9618,9.69203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,842,fell,20.56,5,159.715,9.05039,2.91916,4.83892,858.792,102.773,208.979,43.2626,9.48609,330.953,49.0399,127.059,89.2616,30.7096,893.007,128.18,144.413,36.6467,8.3548,306.666,46.1322,108.988,85.163,27.6715,935.163,122.259,217.97,65.6917,7.94627,338.211,50.2161,131.157,99.6163,28.8826,958.478,350.741,183.475,29.1321,7.67504,284.635,68.3864,108.38,74.0448,26.7786,422.986,237.345,26.3755,34.0575,55.9207,35.7806,22.5511,8.62972,12.7641,10.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,843,fell,5.56,2,452.746,42.6197,2.90407,4.71722,1184.95,582.531,168.825,39.2976,8.23763,277.674,98.5888,96.5474,67.9929,26.5028,316.359,118.734,36.4877,53.3754,23.5355,29.3366,25.9423,7.70252,10.8964,8.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,844,fell,32.06,7,74.895,11.334,2.12216,4.18904,867.232,119.375,159.017,26.161,7.36131,329.109,48.0929,116.826,75.4354,36.059,1079.24,141.482,219.197,33.7436,8.8279,373.218,57.5843,133.312,94.5319,30.2577,718.858,165.826,178.962,40.2016,7.64621,292.516,50.1729,119.469,78.1191,27.7696,749.623,264.098,153.174,31.4595,6.88609,263.379,55.6213,103.522,72.7025,26.3937,770.546,97.1329,211.705,40.0806,8.45405,300.421,46.2346,127.231,77.5962,28.2928,1078.96,272.722,168.924,46.0476,9.3728,299.031,70.1891,112.636,67.417,31.8073,1319.67,236.163,192.912,27.2229,4.21703,154.069,56.2996,47.1126,33.7885,13.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,845,fell,3.48,1,378.183,28.6281,3.40217,3.34141,1571.83,275.526,156.634,80.5802,9.56781,240.067,75.4664,77.3185,69.9021,22.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,846,fell,19.44,4,83.0097,22.4777,3.22366,4.18657,780.725,97.3132,151.182,28.5329,9.18814,303.537,45.4,109.337,81.4538,28.5769,800.65,139.319,156.143,35.6898,8.21527,283.904,51.9824,112.222,87.6098,27.649,768.835,113.43,201.301,38.3296,7.81311,297.573,43.6614,125.33,84.5535,27.5705,1039.9,453.914,174.437,61.2277,46.9262,275.321,91.0393,104.084,71.9325,28.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,847,fell,20.96,5,47.1585,35.8111,2.65166,4.10579,817.44,127.615,172.567,55.8223,9.4889,266.838,49.4323,104.483,81.1223,27.1138,691.468,124.338,157.47,36.1217,9.82095,296.801,43.5173,117.279,85.3812,29.4995,1004.52,313.178,166.411,31.4777,8.06977,294.95,69.112,110.537,66.7182,28.9286,1058.73,150.296,187.227,33.2689,7.58006,334.248,55.3199,124.076,84.7523,30.8648,461.106,162.583,40.9446,8.63803,2.4391,65.0565,29.0953,18.2764,14.7985,8.06697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,848,fell,40.56,9,25.5976,2.47523,2.23537,3.74172,1100.04,142.277,204.282,35.5592,8.8874,360.652,59.951,134.07,105.064,31.3007,707.814,139.141,202.267,31.1829,8.43148,282.229,42.4323,121.007,80.8166,28.4297,611.961,102.92,139.801,25.5988,8.26828,272.833,43.3041,106.092,67.6153,37.5719,674.773,107.654,151.746,30.127,7.48405,278.296,43.7882,111.087,58.8794,37.6904,715.052,123.74,142.165,33.8108,8.2421,279.709,42.1736,107.038,64.7279,41.3201,768.801,231.02,153.012,101.44,8.95959,293.957,57.1503,114.254,69.3087,34.1484,696.403,175.61,124.445,71.1838,9.18314,252.544,47.4643,98.0996,46.8861,37.6416,668.047,74.4573,108.859,105.321,14.7172,281.132,33.6666,100.481,60.2925,58.648,254.889,23.027,25.3523,127.081,3.57328,32.6292,8.82106,8.29744,12.2647,7.20519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,849,fell,21.3,5,69.9877,14.9418,3.32131,3.51622,1251.45,138.971,232.374,45.3301,7.61243,381.793,64.407,138.924,104.694,28.7985,953.303,134.786,171.295,47.7392,7.48537,338.892,48.0575,127.327,99.5454,28.5087,1040.81,144.001,183.34,41.1642,17.7825,333.549,56.5581,122.668,93.084,31.8512,1117.2,160.783,191.064,46.7476,7.06671,358.688,57.0202,130.766,113.688,28.539,420.414,185.831,54.5052,24.5473,8.83875,83.1455,30.7938,26.694,24.6149,10.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,850,fell,16.2,4,136.341,16.3353,1.70094,2.07474,1361.77,170.217,193.017,49.9342,8.43659,385.242,62.157,128.524,110.146,29.0166,1189.55,148.441,187.907,62.0753,8.19931,359.831,58.5177,126.202,98.7433,27.4623,978.188,121.705,180.99,52.8104,8.84469,340.161,48.9836,125.853,96.5636,29.1352,578.017,72.9892,59.4181,22.6114,2.14414,91.4215,25.7211,26.4535,23.8859,7.64806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,851,fell,10.12,3,133.863,37.8671,2.73833,1.93178,1537.41,177.451,209.421,41.8356,7.15182,396.171,63.214,135.037,102.194,27.3866,1348.19,215.29,197.308,75.6656,8.73634,340.667,70.3445,122.829,93.7211,28.7866,17.5962,2.78842,10.1733,7.9282,0.531468,8.41319,1.46188,1.90727,4.27317,1.19717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,852,fell,12.36,3,45.9915,42.9933,2.82765,3.41201,876.532,168.449,163.833,28.7269,8.54126,322.325,51.8524,119.839,89.4221,30.415,799.503,97.6381,211.796,48.9554,9.07208,309.424,41.2589,127.924,92.485,28.969,1039.88,340.291,94.7118,59.0872,11.9768,162.907,52.511,49.1025,49.8738,19.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,853,fell,10.98,3,170.499,62.5655,3.00687,2.90787,762.141,101.878,185.268,33.9662,8.97974,299.963,46.3362,117.553,87.4854,28.3461,774.228,152.837,189.158,40.0358,8.88493,300.185,48.1385,122.39,91.0455,27.3996,601.802,334.081,46.4905,34.3491,35.257,61.5688,41.0313,16.7115,20.4425,14.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,854,fell,11.82,3,67.8176,16.2073,2.81884,4.36092,898.995,115.157,197.312,49.8052,7.62674,337.564,50.204,126.697,103.486,29.2475,1119.67,142.861,197.774,35.8643,8.45914,336.959,55.1656,125.195,94.428,31.7079,475.172,159.447,68.2475,74.0413,8.58043,85.8763,24.6666,31.0485,28.3245,11.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,855,fell,2.32,1,170.218,35.5329,2.3238,2.61976,1040.95,187.754,169.259,43.2531,6.27105,195.45,48.0182,64.4725,53.7511,14.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,856,fell,17.6,4,93.2546,23.3018,2.63287,2.99028,1254.96,142.044,227.779,42.9806,8.20249,349.135,57.6321,129.333,97.5458,29.3762,987.609,126.815,198.896,45.0911,7.63753,346.763,51.2867,123.363,100.09,30.5282,934.251,180.518,175.602,28.025,8.11598,302.003,56.9781,114.674,86.8295,30.7822,836.818,352.244,172.847,48.6412,18.3081,167.474,59.1731,57.8361,52.7444,18.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,857,fell,12.56,3,65.6417,5.84475,2.98734,3.7409,922.133,108.527,182.811,45.4733,8.05122,317.387,50.7555,115.809,80.3924,26.8731,819.119,85.7459,174.916,36.2681,7.46035,323.113,40.6902,118.417,96.6274,30.0273,919.229,170.642,104.392,38.8284,3.97092,168.555,47.983,56.5038,51.5154,16.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,858,fell,39.68,8,58.5579,7.61864,3.05765,3.6208,862.307,84.6895,213.804,29.8839,7.23617,309.506,48.56,128.078,90.8155,26.7261,742.858,97.8281,204.757,28.2131,7.88955,303.338,44.0025,128.526,86.8707,29.8582,1040.81,141.634,226.904,74.1804,14.3393,350.928,52.7908,137.645,102.491,30.789,822.26,144.84,204.845,44.8063,7.85575,307.248,46.774,124.641,88.0209,25.9296,878.265,107.225,231.453,69.3038,27.4614,330.412,48.5336,135.403,95.1826,32.0512,1021.6,114.606,186.613,38.4551,7.95033,317.767,46.1151,116.585,94.3281,28.4376,977.398,257.661,187.224,32.207,9.28786,312.972,59.6842,120.627,89.2082,29.7762,1945.35,293.21,203.75,145.123,9.03468,361.32,85.9494,114.542,99.8663,26.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,859,fell,27.1,6,71.985,6.11956,3.31284,4.36025,824.753,221.336,184.591,29.8523,7.87512,307.274,55.9211,120.193,83.3112,28.3961,760.911,144.255,137.361,33.0121,9.8773,270.418,46.4462,106.159,81.9204,32.7339,668.184,110.12,138.767,28.0492,7.92865,269.03,46.694,108.421,70.0115,35.9331,891.594,217.693,148.339,83.713,8.77809,278.997,51.2123,100.904,83.3881,34.6895,705.804,139.141,134.355,25.3794,9.0427,278.18,43.3173,108.006,82.9141,36.4311,769.973,359.991,68.8488,53.4807,8.95107,100.707,49.6129,29.8671,30.0003,17.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,860,fell,14.8,3,88.6596,25.8005,1.84705,4.4365,918.787,82.738,175.163,25.5914,8.99733,367.322,45.6635,122.63,104.923,34.5881,832.383,126.023,154.514,27.6554,7.65,312.16,48.6083,117.429,85.9631,32.9549,1100.91,360.54,160.431,34.1875,9.70786,283.264,77.3377,101.526,77.9551,29.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,861,fell,3.34,1,332.467,123.409,3.16676,4.0011,1106.83,387.895,135.586,45.6257,68.5174,231.782,71.5468,76.766,58.3826,24.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,862,fell,28.02,6,66.2043,18.8293,2.96676,2.37503,736.695,100.408,168.667,24.3062,8.35271,304.376,42.3466,117.155,82.9492,28.2363,952.907,173.656,204.07,37.2716,8.62952,321.101,53.3191,130.521,88.3073,28.1026,774.67,160.772,209.466,108.525,11.4641,296.656,51.384,124.993,86.5395,28.6382,762.188,120.6,172.984,31.204,7.85681,284.796,45.009,113.962,76.3199,27.0229,707.644,155.588,194.922,40.6116,7.38673,271.003,45.289,117.037,77.2411,26.2275,701.354,292.048,115.779,38.8105,61.4758,164.022,52.6707,60.4113,45.4498,25.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,863,fell,28.22,6,57.5447,14.5349,3.09617,4.76946,1197.44,205.58,213.649,65.008,9.87981,362.646,62.8031,133.997,99.8743,32.0705,1175.29,224.518,197.267,84.9863,8.68239,364.826,65.7615,122.245,92.3471,35.1891,747.277,97.1165,141.12,29.7218,8.08355,312.076,39.818,114.876,64.557,43.7938,767.645,214.446,165.031,37.2244,8.62004,285.295,53.5608,110.812,66.7454,34.356,806.735,150.418,174.047,51.6709,7.82731,306.477,48.8884,123.281,60.5472,31.182,727.179,265.878,129.785,64.3474,6.61274,198.545,53.1632,73.3552,45.0733,20.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,864,fell,11.48,3,211.787,10.7432,3.08808,4.47788,1129.92,240.756,150.358,33.3041,7.55056,327.749,65.0195,109.475,93.6287,29.588,1033.63,384.377,212.878,47.8703,9.6215,323.305,68.5914,126.036,88.9148,27.1542,418.472,224.028,30.1988,16.791,2.46026,58.3208,33.3819,16.5118,15.6683,9.14896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,865,fell,14.26,3,160.225,36.2885,2.8251,4.32842,885.88,164.073,174.392,32.1366,7.6553,325.087,53.6671,122.452,92.4918,26.7424,801.012,215.309,195.038,27.298,8.09235,296.439,51.1298,121.122,80.1483,26.5666,1387.79,442.734,158.474,46.9773,39.2571,264.231,80.1356,90.6873,64.5867,29.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,866,fell,37.8,8,51.3066,9.84066,2.28198,3.25033,968.606,103.562,207.643,30.2631,8.8274,350.919,54.8438,134.497,96.5087,28.9154,1041.46,114.499,156.848,35.1528,9.04376,349.618,51.8655,116.685,83.7007,32.1952,747.627,69.9202,165.019,36.2029,10.4647,310.952,41.4346,123.56,60.4004,32.0355,834.594,98.4718,149.898,37.7439,8.84128,335.982,41.799,122.075,55.2943,47.7061,791.275,110.259,122.046,84.7475,8.8241,312.606,42.5183,102.862,57.8021,39.356,1129.04,138.433,154.2,37.2589,7.175,375.806,55.1178,120.673,70.7669,39.2597,1217.27,155.33,241.159,52.2512,7.58437,378.012,59.198,141.942,103.489,33.7165,976.785,363.146,117.233,59.7988,4.40188,165.033,71.6262,57.063,53.4004,17.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,867,fell,9.96,2,125.458,35.7109,2.44116,3.17367,786.813,95.9603,176.336,29.2804,8.55239,302.114,44.7343,115.852,84.0626,27.4126,1233.48,335.429,191.614,88.2757,38.1401,324.193,76.4267,116.251,96.3924,29.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,868,fell,13,3,188.469,13.6345,3.25504,2.86089,810.708,107.072,194.371,27.3433,7.29939,309.302,46.9723,123.368,82.0909,27.1544,800.494,144.527,185.853,34.4363,7.49588,304.098,52.4115,117.807,84.9525,28.139,1024.54,533.764,103.122,66.9508,42.8823,165.627,95.3902,54.2765,48.0684,20.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,869,fell,12.74,3,93.9549,30.0677,3.41423,3.75274,867.895,81.2208,174.084,22.6198,7.63604,346.81,44.7837,122.218,91.7505,30.8081,767.424,101.616,202.581,35.439,9.14016,318.697,41.4817,128.04,93.2648,29.8888,731.784,269.998,116.114,62.9012,42.5245,158.091,50.49,58.0934,48.2978,21.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
