policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,6892,complete,60,12,14.404,4.24546,0.333082,0.258105,195.801,34.2686,18.5727,72.1332,8.36494,24.3189,18.4366,5.34949,31.0413,26.3348,183.663,37.1533,18.1677,59.5551,8.13851,23.2044,17.2636,4.427,28.1534,25.6441,216.868,55.8212,12.5517,24.7733,7.49933,27.8699,24.6105,4.96622,25.1935,25.8397,247.161,52.2974,14.2918,35.6177,7.99397,31.8169,25.4414,5.30337,27.2366,24.4023,210.831,49.9104,14.8983,32.3946,7.18083,26.6917,20.9037,4.41429,25.9826,24.9788,278.542,59.3351,19.3894,32.9654,8.56953,37.1336,25.7209,6.37969,28.3108,27.6698,227.231,33.8218,9.91348,34.2089,7.25282,32.4363,24.2019,4.4956,26.2166,25.1869,250.178,44.6131,12.7783,35.9127,8.39684,27.8347,24.5883,4.57866,27.7939,24.9774,499.143,81.0199,29.9688,37.0512,7.44181,48.0098,33.6156,9.48251,30.0288,26.12,190.697,38.9153,45.5253,164.74,10.5114,21.3343,16.3373,5.09913,37.0074,27.8387,1055.21,184.235,68.9135,34.9643,9.75119,88.2768,62.5377,16.9718,41.2996,30.2746,581.301,135.206,28.7365,33.249,7.86771,66.0234,63.4527,11.2708,31.8298,25.0917
decoupled_wbc_h066_p012,6893,fell,55.58,12,9.68597,9.58224,2.79776,3.74129,242.66,57.4129,15.5911,35.0887,8.1895,33.1367,24.9891,6.09999,27.653,25.4807,148.736,35.0994,9.96889,27.3224,7.92103,18.878,14.1531,3.61868,25.4259,25.8814,233.571,56.1737,10.6257,22.6575,7.87073,28.4526,30.2303,5.06415,28.4666,26.7277,309.464,60.1356,13.6405,32.1052,8.03858,35.9126,26.1783,5.55966,27.212,24.4139,225.399,41.0276,10.9623,21.6228,7.53643,26.3487,22.8852,4.89996,25.9873,24.4689,343.993,88.7742,25.188,17.6825,9.47485,39.2082,30.9127,7.34607,29.3705,27.7739,173.479,57.9464,21.8752,19.068,8.25714,22.141,20.1542,5.04531,26.2067,24.8664,424.44,160.528,41.4241,33.786,9.08328,56.1487,43.6929,11.1574,32.4583,31.2669,444.007,77.9082,22.1825,20.1245,8.07036,51.5367,37.521,8.35024,30.8417,28.5455,235.396,44.1564,16.9363,27.5572,9.78988,25.8797,20.6442,4.74996,26.5003,27.3803,247.884,65.4379,21.1634,42.8663,8.96568,33.837,26.1369,6.30275,32.2007,27.6669,1325.11,223.319,178.067,51.3407,19.5452,53.4558,30.0663,13.4101,14.0492,10.1167
decoupled_wbc_h066_p012,6894,complete,60,12,6.75899,5.50986,0.00322588,0.00562782,275.44,41.1207,13.1678,31.5365,9.18872,31.076,22.6303,6.36833,28.3185,25.269,155.163,39.4337,13.0321,20.5944,7.95081,22.0865,16.6239,4.33673,25.8613,24.9248,337.176,101.065,24.1697,33.5325,7.90665,41.0229,34.5653,7.29842,29.1725,24.7717,266.138,58.9342,20.7849,34.0609,8.26746,33.82,24.2815,6.81668,26.2264,25.7889,368.548,75.8859,26.1496,35.7179,8.30877,46.9854,35.6892,7.88993,27.5831,25.3102,400.638,85.9926,52.7775,345.28,20.9777,48.4162,41.2875,10.6862,60.6033,33.4735,292.313,52.7308,23.0811,50.7047,8.95498,35.7736,22.0536,7.17995,34.2751,28.6635,173.078,41.4353,11.4323,18.5488,7.11797,20.0582,13.2125,4.0028,20.6241,25.2385,300.693,52.7307,20.8066,22.665,8.21255,37.0328,27.9321,6.42792,18.1214,24.5247,282.351,47.4758,21.3941,71.4939,9.85999,37.5529,27.383,6.35415,31.0524,26.753,125.074,19.903,9.12224,23.7117,7.5591,18.1277,11.5356,3.07799,22.2947,25.3222,272.495,67.4387,57.6498,184.402,13.7809,34.915,25.1371,10.4075,40.3666,29.203
decoupled_wbc_h066_p012,6895,complete,60,12,7.7468,4.48628,0.0235931,0.0400098,138.541,35.0998,17.2929,36.256,8.10215,18.6915,14.1955,4.28067,27.8605,25.4521,274.727,44.3449,13.5858,27.8899,9.28732,33.9115,24.4979,5.30352,25.3128,25.0192,302.517,51.3129,20.0975,29.1853,7.50589,31.3627,21.3861,5.62256,28.213,24.5519,358.64,51.9894,17.3278,43.4435,9.36445,39.548,25.9194,6.87681,28.3852,25.2162,357.069,53.0741,25.4569,48.0078,9.79432,43.2168,26.7024,7.43791,28.9785,27.1275,316.931,85.1428,27.4256,37.6445,10.4257,41.2181,35.2286,7.28524,29.9253,26.6726,115.105,29.1152,12.6263,16.9766,7.18821,17.6369,13.873,3.88657,24.5975,25.0558,171.93,30.0511,10.5908,22.8601,8.65898,21.7571,15.5843,3.9929,25.9954,25.899,387.646,77.2551,25.4532,33.971,7.85992,53.147,39.8684,8.78948,28.7623,25.2871,302.849,72.0683,19.444,31.2009,7.46023,38.0772,28.7182,7.07179,26.8513,25.0568,313.152,65.0095,47.737,69.524,48.3896,37.4467,28.6766,8.5303,40.604,37.3753,328.051,39.7949,17.4022,16.5845,8.37685,30.8562,18.2841,6.09495,24.5769,26.7217
decoupled_wbc_h066_p012,6896,complete,60,12,7.47436,3.66525,0.0224147,0.0306009,214.094,39.112,10.9678,22.7839,7.51433,25.1279,17.9388,5.14911,25.3166,26.1884,292.313,60.948,12.046,19.0116,7.73913,31.8318,26.5477,5.26508,19.7431,25.3332,116.001,17.2961,5.72878,28.2738,7.76495,17.1158,12.3563,3.20832,25.3517,26.0828,234.58,39.6416,10.9357,24.993,7.34016,30.4402,22.9832,5.29403,27.2172,25.7815,212.752,47.3618,12.0766,25.9336,8.00759,29.3699,23.7257,5.03026,24.6279,24.6333,337.468,43.3633,14.1917,52.9788,18.4264,46.8134,32.6199,7.099,33.8838,28.06,302.835,53.3812,10.7034,36.633,7.25942,33.9689,27.665,5.08101,27.3839,24.7757,228.68,57.2688,12.9992,30.834,7.30959,28.4692,27.5707,4.51416,27.8397,25.5209,204.831,36.0196,18.2696,138.382,128.033,25.3809,15.458,4.77831,38.4594,33.6487,396.918,67.0745,68.4798,44.06,7.6593,48.3898,38.4995,7.79002,33.5962,26.4082,554.908,62.9776,24.5793,34.5443,7.69415,44.3246,28.8998,6.54166,28.9224,23.9149,147.276,25.267,18.7401,18.2344,7.84982,18.8163,14.0328,3.28054,22.5131,24.95
decoupled_wbc_h066_p012,6897,complete,60,12,7.93676,3.39576,0.0414212,0.0790455,150.01,33.6208,10.6589,19.4894,8.32979,17.087,13.7253,4.45286,26.135,26.0229,339.302,76.6059,15.1584,20.8729,8.08886,41.5101,38.5739,6.48858,24.6711,26.0391,232.66,38.1767,11.6433,20.8003,8.90011,28.2485,16.9059,5.38108,14.2347,26.1045,192.537,35.0618,9.79837,20.2146,9.74605,23.8837,18.2301,4.45384,16.4651,25.5446,163.275,33.8744,9.32663,33.2666,8.265,21.428,14.4783,4.24286,22.5678,23.5986,184.758,118.384,25.8227,35.6063,10.1774,31.4517,33.067,6.63742,28.8641,25.0073,299.906,50.3579,16.879,40.1129,8.13448,37.9444,24.6247,6.17326,28.2679,25.9734,130.588,27.0352,11.4538,28.5262,7.84731,18.1158,12.3883,3.55802,25.9056,24.6568,301.266,71.7455,18.8241,24.8991,8.37642,37.7873,30.8618,6.34713,27.4009,25.7846,320.563,95.2693,31.4238,56.2957,8.52025,39.0619,31.2413,6.8172,30.7347,26.7127,142.416,23.0387,10.8347,30.233,8.37225,15.5287,11.5885,2.80871,22.6734,24.8249,521.689,105.983,32.663,53.7719,8.72425,56.1277,54.1671,10.0093,33.4073,26.3357
decoupled_wbc_h066_p012,6898,complete,60,12,8.0915,5.58126,0.0333766,0.0530244,114.087,14.8644,7.03301,15.5805,7.93599,14.3254,7.94539,3.7123,17.5949,25.5677,288.246,41.7213,11.1222,15.5401,7.88236,37.2186,24.1449,6.22676,14.9912,25.2682,228.361,35.0093,11.0049,28.9523,8.23885,28.0842,20.5385,4.81956,17.7904,25.5758,153.493,28.8694,10.5779,18.5516,8.12194,22.0342,14.27,4.56757,20.9054,24.6997,187.035,26.5176,11.0622,22.3932,7.24982,26.7318,15.6668,5.1021,25.7321,26.4086,348.635,73.4916,28.5567,124.103,12.3937,42.7357,30.8529,8.20376,38.2058,27.3454,105.909,52.3161,12.3877,29.6635,7.84237,15.627,16.7837,3.88416,22.5957,25.9531,286.048,62.969,13.6807,30.6481,7.84072,36.4921,31.6495,5.78645,26.1597,22.9835,333.898,70.1349,26.8725,35.195,7.04604,43.757,33.8268,7.10546,28.1132,24.9515,413.483,87.5581,19.6686,33.6831,8.49767,48.102,39.9729,7.81642,27.5323,26.1701,200.754,54.6988,14.6917,32.0813,8.51452,29.7215,22.0945,5.45823,28.5946,25.3244,310.778,74.8043,20.323,38.3937,8.32003,39.2871,30.0929,6.66778,26.6422,24.7526
decoupled_wbc_h066_p012,6899,complete,60,12,19.7592,3.66468,0.016519,0.00793944,225.207,52.1723,11.2779,16.6568,8.17226,25.8226,26.22,5.36757,27.6865,25.1799,337.025,62.8666,15.532,23.8729,9.13169,38.9284,32.5569,6.45534,27.0146,26.4518,235.924,51.0621,18.5622,29.1908,13.3652,30.5296,20.9944,6.1961,17.4961,25.3886,290.739,62.485,14.5955,17.0389,8.17333,40.3529,27.7356,6.62612,19.6002,24.6835,234.167,57.0979,15.9229,39.7984,8.57507,30.7169,27.9024,5.74243,29.3732,26.2456,541.733,88.5262,29.0802,32.3528,8.5425,50.2658,35.9971,8.67325,29.2051,25.9094,334.211,54.716,19.778,34.0215,8.48287,37.8706,22.7528,6.26479,27.3767,24.9723,1486.78,495.321,166.169,203.673,13.9968,116.894,107.727,22.42,58.1315,30.9027,252.597,42.4439,13.2278,40.754,7.66151,26.2002,17.7287,4.6438,28.4077,26.5383,406.025,107.659,29.6222,49.9037,7.85075,52.3815,48.5559,9.73948,34.2861,25.2999,478.906,179.225,48.2616,74.0845,8.26877,63.8549,54.4096,10.6679,35.6326,25.6483,303.825,61.4495,25.5391,31.6501,7.96948,36.0316,27.5482,6.04938,29.1459,25.5406
decoupled_wbc_h066_p012,6900,complete,60,12,8.15224,2.65106,0.0572317,0.090086,195.882,37.9368,9.93046,17.5153,9.2813,22.763,20.137,4.99177,19.3705,24.9325,210.774,45.767,10.1421,26.0942,8.08475,25.9371,23.8364,4.40006,15.2256,24.4233,242.298,43.3616,12.6378,27.2505,8.01107,27.9354,19.802,5.79112,15.8179,24.5184,340.711,76.456,13.4373,25.7848,8.62221,40.1694,37.1875,6.42301,13.9671,24.502,121.457,18.0909,5.62531,36.7496,10.3853,17.0861,10.1828,3.52275,8.55585,25.8597,336.929,64.4922,11.9793,71.0155,8.3636,40.8628,32.6707,6.07787,11.6448,23.956,214.838,36.8775,15.5775,59.424,8.87601,25.7695,18.1722,5.13903,10.0546,23.5637,880.697,116.38,125.11,43.8967,10.0164,53.0076,34.5678,12.4061,14.2891,25.9208,414.956,95.2313,17.2574,49.9852,7.85184,52.6101,37.0038,8.7751,15.3036,24.9217,408.288,82.3139,18.6004,40.4644,11.6413,44.1839,35.7965,7.38136,10.8199,24.2402,454.644,83.2276,29.6248,29.3285,12.0916,47.3974,36.7279,7.81028,9.45411,23.7928,377.389,89.5374,13.2589,34.1707,15.6021,43.2675,43.3196,6.40524,8.03995,22.1342
decoupled_wbc_h066_p012,6901,fell,55.64,12,22.3083,11.0126,2.02971,3.44503,313.14,71.1182,18.2024,27.8603,10.9805,38.4139,29.0263,6.97843,29.6239,27.8428,408.243,73.7061,17.7171,28.5484,9.00931,44.6825,34.3424,7.18254,28.0153,24.335,216.918,49.5583,13.2932,23.3483,8.60201,31.929,24.4572,6.35612,19.431,24.1187,210.133,52.9153,17.163,109.169,8.40083,27.7964,21.3614,5.19379,25.233,25.2562,70.4016,13.8493,8.95647,17.8562,7.06066,10.3404,6.51718,2.8327,14.7222,24.9355,355.034,53.3097,13.1887,22.7662,7.54204,52.4068,34.3546,7.09393,22.2622,24.3826,176.641,38.1577,11.1423,21.3198,7.48191,24.7018,14.825,4.51345,24.2475,24.6672,654.296,132.199,84.5726,72.9283,7.32372,49.3083,36.526,10.7616,33.2612,25.249,157.094,37.937,12.0079,19.5416,8.03249,21.7389,17.77,4.40115,25.5155,24.647,513.497,113.734,31.6855,29.5081,7.95473,56.5771,45.2804,9.97238,30.9466,25.9512,171.31,38.1766,12.9714,22.5923,8.78017,25.1994,16.7606,5.10966,23.3107,24.9963,733.806,60.4363,58.6916,6.63696,1.45869,33.4492,16.7423,8.24417,9.95419,5.61994
decoupled_wbc_h066_p012,6902,fell,50.78,11,13.1692,17.0423,2.43145,2.28392,247.556,37.5396,14.2313,27.4538,8.25871,27.684,20.2223,5.27619,25.7124,25.6982,171.253,41.0353,8.98389,29.4861,7.89939,23.0368,18.2503,4.06504,23.2718,24.8961,243.004,49.1291,14.2435,19.3086,8.93661,32.8048,22.4784,6.82085,21.44,25.4718,165.224,32.954,11.07,19.256,8.48555,23.7576,19.4382,4.86173,26.2652,25.8448,175.748,34.9722,9.87629,18.3321,9.16526,23.9241,16.693,4.50532,14.9968,24.8714,456.396,74.0558,19.9886,18.5873,8.75606,61.0938,43.7927,8.66464,7.50452,20.8026,273.898,40.8458,10.5761,23.9299,14.0116,37.1995,24.9261,5.19086,10.2061,25.5949,226.981,42.5282,10.4308,47.607,27.1481,31.9144,21.2741,5.40348,11.7114,24.3385,149.549,25.8523,7.57655,73.2242,25.8688,21.8838,15.8285,4.62767,11.4688,18.5949,257.064,40.2268,18.1937,91.4007,17.3146,30.7033,19.8888,6.87085,13.5961,27.9879,1300.15,100.005,92.4141,29.3771,1.63411,36.961,21.7196,9.67988,7.71022,5.15919,,,,,,,,,,
decoupled_wbc_h066_p012,6903,complete,60,12,7.5478,5.58064,0.0281219,0.0457188,203.846,40.2433,13.9471,42.2222,10.2079,25.3195,18.8074,5.25915,32.845,27.8835,152.768,27.9372,12.7189,32.8676,12.1461,19.2873,14.7232,3.60687,25.8208,27.2167,74.8421,14.2219,7.62948,22.452,7.42743,12.0931,7.28595,3.06749,23.3836,23.771,320.81,68.8369,18.9593,33.9618,7.8125,38.4634,35.3573,6.15602,28.5183,24.6954,201.827,38.1109,13.164,51.6916,7.95311,28.4561,18.8384,5.55917,28.3199,25.3331,154.513,29.0906,8.84807,29.7964,8.20295,18.4852,13.6392,3.3974,24.3305,25.6197,215.363,39.7661,13.5907,20.4918,7.90381,29.4436,20.0433,5.08586,18.423,25.1246,192.163,55.6791,21.0071,31.9291,8.21817,25.2114,20.664,5.16775,17.1702,26.2457,125.512,28.6402,9.07789,15.6706,7.73141,18.6333,15.5062,3.61174,11.6999,25.7965,378.726,60.652,25.7581,288.966,10.8524,38.8558,24.1948,8.22837,40.0405,28.2915,491.022,125.264,33.185,38.8875,8.1822,54.5835,42.1688,8.52719,32.1541,25.5247,208.944,40.6434,26.9009,38.3828,7.80146,27.6767,18.8997,5.29952,27.2212,25.6117
decoupled_wbc_h066_p012,6904,complete,60,12,8.48735,2.9468,0.0404525,0.0453806,190.76,28.0145,10.6893,28.8569,9.86138,22.1127,15.335,4.79816,28.7984,26.4131,234.394,39.1856,16.0144,36.2293,7.50545,30.7753,22.7884,5.28126,29.3757,25.409,164.699,32.0419,13.1821,30.2414,8.08184,21.753,17.5535,3.96955,24.1791,25.8933,211.67,42.7283,11.9045,18.8229,7.81043,28.5374,19.3707,4.87917,27.7152,26.2649,141.21,30.093,8.14673,18.5286,7.65404,18.2408,14.3686,3.39706,24.9704,25.6314,325.293,81.2941,17.8655,31.2023,7.19821,39.1244,38.374,6.13983,30.0585,25.9092,143.205,23.0593,11.3125,33.2888,8.45215,19.8588,14.0154,3.21272,27.6796,26.6473,180.079,50.4283,20.0114,51.074,11.5406,24.0597,20.1977,4.90047,25.7757,26.1212,366.9,85.7372,26.7389,55.4823,9.70158,44.8317,43.5665,7.47804,25.5458,29.1522,207.424,46.3856,25.31,41.3445,13.4864,28.0095,21.9989,6.18481,28.1986,28.1159,170.424,23.5211,11.0873,27.5198,8.02164,19.1162,13.81,2.94418,24.4235,24.3596,253.466,63.4675,39.9768,61.683,9.16225,32.9151,25.7228,6.20784,31.1716,25.2447
decoupled_wbc_h066_p012,6905,fell,55.76,12,14.004,5.84106,1.35862,0.294952,210.8,45.2774,14.1967,24.4667,7.67874,27.5534,20.1204,5.98755,26.7964,25.6759,227.047,63.8955,16.7755,27.9594,8.42532,31.4295,26.1901,5.59585,25.7741,24.4941,226.736,42.9329,10.6597,28.1796,8.20427,28.6116,19.0076,4.90321,25.3477,22.635,208.091,37.7481,11.4962,72.008,8.9521,29.1704,18.1856,4.53968,31.013,24.9353,311.069,45.2181,13.7929,29.1598,7.45515,42.7342,28.5425,6.24026,28.4815,24.7771,338.706,74.9682,24.369,66.3876,8.33349,33.231,31.9407,6.36804,31.9862,26.6403,241.25,36.0097,30.1531,62.7702,8.93575,28.6914,16.9581,5.28951,29.4516,23.9201,299.967,71.7467,14.9513,34.0222,7.68251,36.6979,33.5903,6.01958,27.78,25.0322,254.387,105.522,31.6289,46.1015,7.43193,33.9615,30.5334,6.13332,31.528,25.4786,231.725,51.3592,14.7468,33.9993,7.95575,32.2453,25.1616,5.27227,27.0376,25.6029,510.045,163.364,42.8165,45.7143,7.72707,60.3956,55.8863,9.68728,32.311,26.5938,1675.31,285.379,528.174,257.306,109.955,70.917,35.7549,25.0504,50.7499,21.2005
decoupled_wbc_h066_p012,6906,fell,46.58,10,11.0477,14.5928,1.17821,0.493836,254.018,56.7409,14.2875,19.7865,7.63889,32.9542,26.6272,6.70111,29.2431,24.3289,378.177,68.8558,15.5692,36.0761,7.67512,42.4615,32.1719,6.70392,28.4354,24.5542,261.158,39.5864,11.2834,37.0939,7.15091,30.6216,20.0072,4.56571,27.4578,24.7623,346.776,65.8502,17.3152,41.8929,7.51179,43.1937,32.823,6.26333,27.4904,25.2097,370.908,82.0067,28.3756,70.7915,7.65453,44.0275,36.6144,6.69268,32.7989,24.8003,244.453,52.2256,13.7605,35.8069,8.42268,28.9631,24.3574,4.73725,28.0426,25.1595,257.634,45.5926,14.5434,32.6513,7.60297,34.6501,24.3612,5.28852,29.0432,24.6396,126.535,21.53,40.3648,27.8566,7.39928,16.8256,9.38625,4.10049,28.3666,25.4461,119.622,32.6634,11.66,32.2787,8.69579,14.8551,10.5883,3.56136,24.7565,26.431,4648.63,449.492,402.073,66.4743,12.9726,158.491,69.1564,39.4096,52.804,21.2845,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6907,complete,60,12,8.57685,4.3264,0.0502823,0.0689545,189.097,38.9375,18.0415,28.0137,10.6775,24.1774,16.7779,5.5259,28.2472,27.6999,294.746,55.0798,29.1118,80.878,8.24646,37.68,25.1828,6.02567,32.5307,25.0104,229.642,60.1389,16.3343,31.8655,8.77223,32.5727,30.0026,5.67192,27.2578,24.7988,259.732,55.9421,21.5683,54.2911,7.33947,30.0299,23.1902,6.07454,30.0022,24.4167,361.175,71.2233,20.7457,37.2345,7.54427,43.0838,37.0932,6.81756,29.2335,26.7415,236.462,53.95,31.2123,126.444,40.5937,30.872,23.1595,6.75484,33.916,34.0014,219.961,37.6407,17.924,35.4697,9.44431,29.0868,18.408,5.11586,25.1377,24.173,262.743,87.0562,46.8658,123.397,14.4564,38.3391,30.4195,9.58693,36.9808,30.9552,285.728,54.5551,18.0518,39.1877,8.94104,30.0225,26.5047,4.68977,27.6883,26.6933,232.056,49.5362,15.8824,35.4675,8.41241,29.075,19.305,5.80927,25.9011,24.76,291.773,67.2842,14.7794,25.3842,8.17717,35.5677,26.9001,6.35354,27.3589,25.8229,362.738,62.4427,17.7056,21.2296,8.87779,42.9489,30.7285,7.42303,26.9054,26.2121
decoupled_wbc_h066_p012,6908,fell,50.9,11,12.9756,17.0129,1.24191,3.14046,222.308,33.1414,14.5478,27.6932,7.12261,25.8291,18.2008,5.25924,31.1998,26.7469,48.4103,9.42762,8.00206,48.5842,10.4602,5.20127,4.13134,2.2603,26.2816,26.6424,283.129,53.9532,13.2149,29.6298,8.68287,35.0393,27.212,5.90619,19.3357,26.877,160.38,26.0274,6.50961,30.4428,7.6765,25.6694,14.8795,3.99933,15.1738,27.0809,246.56,40.1597,9.40506,27.3874,7.81524,29.9771,17.2607,5.17076,10.6956,25.2688,167.624,31.9022,8.83851,32.3425,8.61565,23.3899,17.9845,4.53919,12.1913,25.5374,539.637,88.4286,26.4177,35.3969,7.77493,50.257,34.4973,8.80021,12.8205,24.2563,337.609,75.4473,14.2331,29.0923,6.0787,37.245,28.4147,6.74202,14.6876,24.4966,287.951,46.9306,11.0614,25.3215,7.54904,36.8645,29.0648,5.98123,15.1793,25.8377,228.062,37.9959,13.0062,36.453,7.48765,26.9934,17.7811,5.96827,27.4977,24.0619,937.082,396.78,109.696,61.1595,1.68268,49.6647,47.7467,10.2065,19.4493,5.68725,,,,,,,,,,
decoupled_wbc_h066_p012,6909,fell,46.3,10,18.7725,20.014,1.35416,2.81434,274.595,58.1735,14.4163,25.6469,7.66729,33.1302,25.4145,5.91364,27.0614,25.5061,301.577,59.5254,20.2081,43.6296,8.92893,35.7746,25.4178,5.96918,27.8669,25.088,127.239,31.7286,8.25361,32.0799,7.31811,17.1072,15.0491,3.34053,25.3649,24.1672,613.946,90.1226,20.5462,43.8569,8.25127,61.6119,47.3212,8.38796,30.7288,25.0587,81.6587,24.5948,8.48664,25.0851,7.72763,13.5532,8.27916,3.26131,24.1224,24.2868,392.422,82.6588,18.5517,50.9104,13.754,41.8614,37.0446,7.14226,30.5123,27.4881,218.462,45.9264,16.8488,36.7933,7.83088,28.0832,21.9658,4.99322,26.0266,24.9253,322.498,77.8029,21.9643,36.8495,6.99969,41.2123,35.1511,6.65959,26.6256,25.2101,378.253,74.551,32.6587,80.1245,7.80753,49.0084,39.8295,7.52166,32.6379,26.0111,1888.32,432.091,200.761,165.918,143.962,81.7359,68.3608,21.3806,50.133,20.3626,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6910,complete,60,12,7.95151,3.31712,0.0277443,0.0214367,240.885,46.4964,14.6719,48.0257,7.90723,26.5255,24.9717,4.96323,27.0944,23.0006,177.916,35.8937,12.5977,34.4296,7.85777,21.748,14.064,4.45046,25.3983,25.0297,339.811,73.9058,17.9367,42.7883,8.37655,41.0475,32.0449,7.15159,27.8241,26.3661,330.797,73.1878,20.7998,39.8886,6.89466,40.3807,36.734,6.08632,28.1107,26.5304,135.781,20.8973,16.8294,37.3035,7.11682,17.0142,10.4975,3.6955,26.4001,25.5864,262.624,92.0185,26.1593,62.6227,8.57965,34.2093,28.597,5.92125,29.8208,26.6362,229.654,62.8876,17.4935,39.1862,6.56392,31.1279,27.316,4.783,27.2068,25.6481,138.343,28.3007,16.8194,55.5945,8.17001,16.7368,13.4562,3.4342,23.7825,25.3907,168.609,74.7582,17.7838,25.7819,8.04833,27.0734,24.6717,6.00017,27.9406,26.4584,346.35,84.5204,23.7562,40.6794,7.62362,40.9108,34.8978,6.50206,30.6209,24.5042,260.737,61.1999,18.9982,30.9797,8.48717,29.922,22.306,5.08231,29.4445,23.9783,512.201,95.3208,27.6383,70.7187,7.53318,59.995,42.0855,7.80522,34.675,27.7436
decoupled_wbc_h066_p012,6911,complete,60,12,7.90617,4.35258,0.0152375,0.0231505,237.699,41.6091,14.8449,27.0234,8.34828,29.2804,20.8964,5.88487,25.3078,24.0779,104.136,22.5166,7.34711,23.2507,7.87886,14.2624,10.6474,2.99439,21.6863,25.315,184.521,31.3761,13.4638,29.9545,8.05606,22.0878,14.5697,4.17313,24.2947,25.9032,207.961,35.5638,15.7556,61.387,8.26021,30.2474,20.8761,5.32411,29.5298,26.5713,217.225,36.557,10.6311,23.9377,7.68805,28.0895,18.2464,4.96608,25.1257,24.5493,159.417,62.7151,17.2308,94.3655,9.58864,23.4626,21.0185,5.53294,32.066,26.9527,117.485,22.7005,7.06339,24.089,8.71967,16.1549,10.5568,3.79501,15.695,25.1576,192.88,28.2563,14.1368,86.1988,9.38539,25.6275,16.3238,5.65462,23.4118,24.736,179.283,44.0851,20.1492,44.7155,8.69707,23.186,18.3258,5.76566,21.1218,26.8192,434.331,70.2297,53.8497,84.7633,29.0547,56.1003,40.1366,9.76396,28.192,34.3574,681.844,136.609,38.9041,29.3609,7.89743,55.8634,42.4338,9.75557,18.9151,24.9425,294.151,46.4451,34.9895,28.2835,7.06361,34.6683,21.9109,6.72879,21.7537,25.9035
