policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6716,fell,2.66,1,188.126,5.91205,0.649221,3.42915,864.035,109.008,83.0125,37.5912,4.88619,53.2625,35.6865,13.2167,23.4395,21.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6717,fell,4.48,1,146.487,6.15096,1.30856,3.37778,445.874,87.8182,56.3792,28.0482,7.28169,42.2672,30.6687,11.7006,27.7711,39.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6718,fell,7.28,2,543.307,10.9824,1.72528,2.06951,762.776,206.472,73.2985,50.5538,7.82902,67.9916,49.3304,16.3181,39.5173,42.492,3228.62,327.488,490.168,338.324,13.2137,132.649,65.9821,46.0173,72.3324,32.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6719,fell,5.4,2,273.745,74.8686,2.06332,2.42711,459.606,104.055,55.1896,34.4665,8.21943,56.7416,37.4797,14.4131,34.3279,41.3427,625.964,65.1526,138.882,58.7654,4.78271,29.3439,17.7505,9.6896,18.1737,7.96876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6720,fell,2.86,1,301.343,157.018,1.48326,1.16797,2226.38,308.431,366.066,254.905,16.6173,115.281,57.5876,41.0744,59.7263,40.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6721,fell,5.74,2,174.194,7.78099,0.526422,0.665802,431.41,86.8223,51.474,32.547,7.96668,50.486,29.5527,12.3724,36.0042,40.2693,1244.87,126.299,175.912,81.4091,14.626,46.0725,37.2742,15.8397,28.168,16.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6722,fell,6.44,2,157.838,2.23246,1.73241,0.972505,592.122,106.198,90.0551,52.3598,8.74571,63.9796,41.2931,17.348,38.3492,40.6745,1316.76,118.187,213.517,63.7241,26.1959,59.9777,33.0966,19.7777,29.174,24.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6723,fell,3.96,1,321.003,145.767,1.04173,1.90685,1936.57,286.162,291.146,184.654,12.0475,86.6918,58.1796,26.7561,59.3848,42.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6724,fell,9.18,2,203.636,9.42951,1.16441,2.2206,511.256,151.247,72.954,45.0072,9.53621,56.8339,42.6776,13.3749,35.8959,42.6779,930.12,184.098,154.371,86.8498,15.1462,71.1151,49.6003,19.7373,43.4174,45.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6725,fell,6.62,2,259.206,26.4623,3.75874,3.0068,492.709,120.221,51.1583,39.6282,8.17569,52.0225,39.4763,12.0305,33.1701,41.5892,1775.62,180.591,318.81,154.461,17.6477,70.9232,37.3712,22.5709,36.0234,23.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6726,fell,4.58,1,429.851,159.93,2.45864,2.66421,1873.47,265.282,300.475,163.567,16.4808,93.5373,58.7734,27.3913,50.3052,43.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6727,fell,1.84,1,291.05,146.008,2.36098,1.80278,1847.3,323.361,237.926,161.6,14.2765,81.7059,53.3119,25.8773,36.4523,23.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6728,fell,2.96,1,81.7921,19.6165,2.2134,3.74995,369.097,78.6689,40.6563,30.1452,6.06493,40.8155,25.6335,9.81319,23.7262,22.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6729,fell,4.52,1,502.077,163.235,3.211,3.011,2722.3,345.139,510.184,231.74,17.2725,141.858,77.9619,37.8687,71.2214,50.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6730,fell,3.4,1,366.934,67.6881,3.01017,1.75178,2467.44,209.91,599.101,464.725,23.8971,100.56,60.2439,34.0733,72.9658,43.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6731,fell,8.18,2,676.676,50.8965,2.62347,1.2558,671.207,126.875,62.3835,46.882,7.7627,60.1469,39.4434,14.8405,36.6047,40.8399,4053.23,404.603,614.603,342.358,19.2971,172.936,90.4526,58.9093,89.6797,34.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6732,fell,5.98,2,79.5244,74.4989,2.54393,4.05458,523.414,101.3,74.3598,70.3881,8.69949,55.3402,43.6133,13.682,34.3031,41.1116,134.511,34.1318,31.0367,40.2125,2.26326,11.3844,8.81847,3.51361,10.1255,8.46239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6733,fell,6.92,2,234.794,43.3622,2.33708,1.39399,646.291,127.024,92.1541,47.2901,7.57196,62.1505,37.8824,16.0259,39.5666,40.327,1993.6,137.948,352.753,144.785,25.7461,86.7883,36.3259,34.6018,47.108,28.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6734,fell,11.3,3,115.364,67.2103,3.02704,1.83826,492.549,87.8401,45.7724,37.4082,9.39894,59.8572,38.1582,15.9301,37.2943,43.9977,330.828,75.6078,54.4373,43.4764,9.1748,50.7647,36.0486,12.6233,35.4606,42.3959,1558.37,120.439,259.586,206.414,26.4789,66.4823,36.7815,21.2226,44.1613,25.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6735,fell,6.62,2,355.928,21.6871,1.55269,0.736872,628.917,127.208,52.654,53.8813,7.66063,61.8378,36.5523,13.9298,38.272,40.6153,1930.72,147.397,376.677,159.911,10.3238,90.8674,27.9339,33.6735,59.6744,23.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6736,fell,3.96,1,214.252,89.3412,2.24002,3.70515,938.213,145.439,131.305,78.6832,6.3142,65.3053,42.7737,15.7762,33.8708,33.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6737,fell,8.52,2,57.3072,48.6212,0.723237,3.30947,487.779,101.559,56.5791,32.4464,8.56698,58.9658,36.4567,16.0445,36.7225,42.9189,593.468,118.622,81.9432,30.9112,5.97693,57.0186,35.3987,14.3678,26.797,29.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6738,fell,3.16,1,90.6585,110.95,1.50996,3.3852,381.803,94.3112,99.0928,52.3152,12.3485,40.3521,28.5319,11.8404,28.728,31.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6739,fell,3.92,1,399.627,60.4805,1.79865,0.920983,3568.77,330.173,522.574,341.541,12.0348,141.533,70.2642,44.8067,72.5315,39.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6740,fell,6.4,2,560.514,11.2953,2.33005,1.36303,918.458,327.513,106.129,77.8357,8.29391,69.2491,55.3209,17.0542,42.3581,42.7353,1639.23,208.661,287.075,258.533,11.0449,61.6965,43.68,19.0354,44.123,20.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6741,fell,5.52,2,353.639,69.8686,1.86596,0.830642,3787.34,270.491,543.234,272.415,20.7368,143.754,76.0608,43.9185,80.901,53.6433,709.619,20.4767,82.2026,69.232,1.42221,30.028,8.78105,6.2555,12.3677,4.97196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6742,fell,4.12,1,116.77,1.26716,2.87321,4.06804,379.953,71.1822,46.6374,80.626,8.19051,47.7827,29.62,12.6122,34.0484,34.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6743,fell,4.66,1,278.404,51.7799,2.5153,2.81686,1915.87,194.335,382.517,213.487,28.8829,99.4184,58.6541,35.1951,72.3337,50.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6744,fell,7.32,2,624.546,36.9324,0.75926,1.25769,1071.8,327.898,158.715,95.2273,8.29378,73.4258,54.9297,19.3258,40.6814,42.2226,4456.82,256.446,912.349,560.39,37.2002,179.204,82.816,54.4495,117.718,49.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6745,fell,4.02,1,229.719,171.157,1.87659,0.735555,1884.31,157.504,265.552,207.984,55.6899,100.578,52.7428,35.3573,70.9898,65.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6746,fell,8.64,2,419.67,61.3707,3.03314,1.88949,555.113,117.555,67.6467,44.4792,8.64443,55.4392,39.2934,14.5025,38.7135,40.8216,1659.58,330.944,311.38,209.25,7.79884,85.236,58.4906,25.6867,42.5017,32.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6747,fell,6.4,2,144.867,86.4138,1.98471,1.14237,539.204,107.012,54.9424,34.9748,8.33076,57.6491,39.1829,14.5423,37.9059,41.6735,1953.3,201.963,308.519,87.7843,19.5524,97.3677,45.8467,27.985,37.4482,30.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6748,fell,3.46,1,185.143,69.956,0.939504,0.945673,3522.41,235.4,589.424,343.982,51.3653,145.111,72.6947,47.7762,105.484,65.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6749,fell,5.44,2,94.8231,91.8402,2.57997,3.91326,406.672,83.8157,57.4556,33.1227,8.02238,55.3723,32.9735,14.0599,36.8317,39.0303,126.49,12.715,30.2796,14.673,1.33457,9.66707,5.43141,2.86542,5.2352,4.14611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6750,fell,5.62,2,470.782,31.3629,1.10799,4.2104,1022.97,251.771,115.22,68.2014,9.19973,68.4852,55.6518,15.7259,39.8888,44.5344,1117.43,123.595,169.144,173.414,16.4069,36.271,27.5131,11.2596,23.6282,14.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6751,fell,9.64,2,243.262,31.4585,2.62671,3.84945,497.614,93.2733,52.1664,32.8875,8.99392,55.3016,37.8686,13.5984,35.317,42.0331,919.092,244.836,130.68,118.75,8.59593,70.8322,57.0441,18.268,42.8857,40.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6752,fell,4.02,1,185.828,81.1174,0.676835,0.860737,1653.4,188.297,323.677,146.064,10.8855,75.1804,52.4976,25.6187,55.0729,39.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6753,fell,6.52,2,210.928,168.732,0.865286,1.91029,2642.34,264.423,581.361,438.317,23.4013,130.243,73.4326,40.4311,90.5598,54.8212,3939.11,253.227,460.645,251.728,11.7221,155.113,65.989,49.5294,76.2985,27.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6754,fell,4.88,1,144.618,15.9627,2.64685,3.9606,494.399,102.664,99.3652,45.0457,7.6548,56.4202,38.3737,14.5332,36.1911,39.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6755,fell,4.58,1,187.885,125.893,2.33676,3.13581,1036.82,208.921,204.152,114.842,22.1361,65.9219,44.1369,20.0668,39.5803,42.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6756,fell,4.64,1,301.06,11.7432,2.03589,3.63567,765.552,136.118,86.7777,101.445,10.0829,68.6741,50.7794,18.9617,40.9155,40.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6757,fell,3.5,1,300.31,145.378,0.824286,0.930606,2565.03,241.921,634.922,346.074,11.8506,133.711,58.1259,46.5456,79.0247,38.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6758,fell,2.62,1,284.234,126.458,2.48977,2.34338,1146.55,241.039,228.207,128.873,19.0345,63.3372,52.8401,22.9885,35.1736,33.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6759,fell,4.2,1,375.639,117.105,1.30951,0.949742,2821.36,238.843,513.327,315.53,10.7333,123.004,61.6209,40.5879,78.1199,37.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6760,fell,5.64,2,339.947,90.6169,1.36723,3.69461,1119.55,150.543,116.336,93.2613,10.0267,86.0353,53.0446,24.216,46.2901,43.0301,333.306,49.7575,45.6154,20.8399,1.31664,20.8109,17.0276,6.08034,8.58493,5.29977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6761,fell,4.72,1,267.88,152.315,0.797941,0.636945,2462.7,209.966,572.254,315.67,26.1762,118.91,56.0476,38.7176,90.2607,53.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6762,fell,3.98,1,226.131,24.3778,1.27655,1.15241,863.251,206.48,83.189,65.2878,11.1445,60.1414,45.3601,15.0684,38.6108,40.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6763,fell,10.68,3,96.5453,39.3481,0.664298,1.02939,589.601,102.676,43.1952,37.0686,7.92393,60.3761,38.3791,14.3892,34.7921,41.1656,792.837,162.706,130.654,72.9,9.14736,65.1169,47.0721,16.0934,38.5845,43.6601,1845.37,95.3603,451.535,269.45,23.2018,70.03,26.8976,28.2221,58.8148,27.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6764,fell,5.12,2,235.427,32.6851,1.20926,0.621173,3632.53,369.929,560.777,360.784,20.845,145.438,89.2273,52.0282,90.6577,56.7514,170.177,18.1869,14.7769,14.9716,1.08924,10.3692,6.36834,2.87065,6.54253,3.45327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6765,fell,2.02,1,55.1695,24.3509,1.59239,2.63904,595.913,74.6169,67.4036,29.8187,3.72972,35.1094,20.1495,9.46667,16.6569,17.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6766,fell,2.6,1,231.649,60.0851,2.08707,1.62936,1924.32,239.6,227.605,112.165,12.6395,87.1837,53.6205,24.4604,43.4586,32.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6767,fell,3.28,1,251.06,5.55413,2.58341,2.06473,1202.07,176.164,240.939,106.86,12.4385,66.733,48.6487,18.5566,36.8999,33.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6768,fell,3.46,1,354.535,168.718,3.88155,1.33551,2309.66,188.946,479.226,367.231,21.7219,103.147,52.7337,32.0083,76.8204,47.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6769,fell,5.22,2,174.715,69.4272,2.25103,0.934059,2082.56,185.28,349.998,283.897,15.3013,110.775,61.5305,36.7041,73.9475,48.3245,734.406,27.7976,142.053,84.9503,4.01643,18.5687,8.13757,6.97763,15.8971,7.35448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6770,fell,4.1,1,192.113,23.0297,2.22561,2.31259,1016.71,152.898,180.86,85.9937,11.3439,59.3836,40.5208,17.3468,37.5134,35.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6771,fell,4.76,1,76.5011,8.3936,2.60242,3.69991,649.613,136.409,110.066,44.2289,8.19605,59.585,43.3899,15.5677,33.6176,40.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6772,fell,5.78,2,114.588,65.4619,0.469674,2.56793,345.099,65.8266,49.2439,30.636,8.5511,47.3889,28.6281,12.142,34.6459,42.109,148.894,17.733,28.6323,36.2271,1.50763,8.56382,8.47179,2.87524,7.92094,6.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
