policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,965,fell,1.58,1,171.466,113.384,2.70587,3.85676,898.915,96.8283,53.6056,28.0058,0.859658,47.9258,34.311,7.66044,13.2517,1.51071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,966,fell,1.54,1,64.9021,145.753,1.24136,3.22771,140.805,33.0202,12.6262,6.07985,0.508837,15.5995,11.7634,3.37216,3.90461,0.541644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,967,fell,2.34,1,264.728,91.6381,1.61374,1.37697,1429.44,150.632,198.392,109.295,2.14392,57.6116,44.1057,10.2264,23.428,2.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,968,fell,1.86,1,60.6222,120.495,1.5983,2.81358,222.921,35.6718,33.57,25.6478,3.31112,20.955,14.6748,5.77492,11.2387,3.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,969,fell,1.26,1,147.279,170.808,3.46891,3.48246,846.262,87.2659,110.075,34.4658,0.91732,44.5043,29.2669,9.21274,14.544,1.68568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,970,fell,1.38,1,98.7079,163.218,2.2362,3.71426,629.923,74.5573,32.1472,22.0942,0.837928,32.1549,24.4105,6.77579,9.04746,1.06235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,971,fell,2.02,1,157.738,168.123,1.71507,1.17251,1975.14,193.635,77.935,48.5343,1.271,66.113,47.5492,9.984,22.3482,2.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,972,fell,1.34,1,49.9188,14.6187,1.10739,3.28879,1205.13,126.665,95.5119,49.6147,1.32231,52.805,38.0745,8.87809,18.6837,2.14679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,973,fell,1.52,1,171.852,172.034,2.62002,3.75251,1230.21,75.9189,82.9511,27.8031,0.733856,51.4987,29.6794,8.03895,12.4436,1.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,974,fell,1.78,1,167.382,54.3204,2.69228,3.23435,1512.09,130.957,136.916,37.6424,1.31945,57.3812,38.024,11.2849,16.9005,1.81489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,975,fell,1.3,1,25.0734,19.457,0.311281,0.427283,523.523,75.3142,30.8901,15.0956,6.93085,25.0341,19.2934,5.22685,8.92006,4.08652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,976,fell,1.48,1,63.6357,52.9075,2.94155,3.76367,480.229,47.8948,25.1317,7.01301,0.620319,21.7288,15.8738,4.9013,5.385,0.625513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,977,fell,1.22,1,48.2573,85.3765,1.328,3.25004,1064.64,113.257,69.9676,21.0062,0.715966,39.8817,28.2616,6.16682,11.602,1.56592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,978,fell,1.52,1,199.669,40.9166,1.72973,1.11682,1994.76,195.266,217.084,66.8913,2.93283,71.777,53.9301,12.4209,27.5158,3.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,979,fell,1.32,1,134.428,146.105,1.81248,2.46201,399.484,61.9608,38.6228,30.8317,1.82626,26.7269,20.8693,6.65574,11.2141,1.66081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,980,fell,1.48,1,158.735,33.8899,1.24527,1.92767,307.543,56.5807,48.8171,33.4894,0.972745,21.6021,15.5256,7.15142,18.5857,2.33309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,981,fell,2.56,1,161.882,120.226,0.392395,0.396171,367.865,75.7008,93.4241,43.3833,4.35894,28.2877,21.3064,7.16843,13.6958,3.75476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,982,fell,1.78,1,162.943,53.5001,1.98467,2.30262,247.619,29.4271,40.7491,29.139,1.54039,23.7551,14.4416,5.49505,14.3197,2.48612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,983,fell,1.52,1,110.368,177.881,2.28553,3.62712,626.389,76.3879,37.8148,21.7494,0.593433,39.266,27.0052,8.29892,10.9959,1.22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,984,fell,1.8,1,56.7683,60.1147,2.31306,3.39027,230.361,53.3823,29.4822,25.3235,10.3523,16.9692,15.4254,4.67348,11.6094,6.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,985,fell,1.94,1,75.3324,123.777,1.24564,0.869328,110.444,24.7844,23.6917,14.559,2.58063,12.7469,9.18647,3.41953,5.93678,3.14197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,986,fell,1.7,1,140.27,58.308,2.90297,3.25159,189.819,38.2121,27.6958,14.5158,2.54753,15.1777,10.891,3.74396,7.24729,2.58377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,987,fell,2.14,1,211.557,104.353,3.55966,3.65875,1568.35,136.45,201.678,66.7423,1.64956,56.5884,47.4705,11.1868,20.6601,2.52554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,988,fell,1.84,1,222.054,143.377,1.99183,1.44468,1522.54,129.127,38.0168,32.2291,1.08255,56.8101,40.885,6.98832,16.1835,2.23621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,989,fell,1.62,1,156.855,56.2425,2.71786,3.83179,959.077,89.3904,49.6551,20.5736,0.937226,42.0617,33.018,6.38156,11.8984,1.48653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,990,fell,2.64,1,129.226,108.617,0.798658,3.38968,336.528,64.0642,62.6915,22.0183,1.05148,25.7213,20.8802,7.20432,8.8614,1.11426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,991,fell,1.9,1,158.723,59.271,2.68988,3.02771,513.835,72.8159,35.3862,35.3407,4.3407,41.0591,23.0682,8.55607,13.4573,5.06546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,992,fell,1.28,1,120.27,72.8883,2.42193,2.86682,297.81,38.3141,32.9345,34.9204,1.11438,20.8776,13.2904,4.71509,12.3766,2.05014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,993,fell,1.66,1,60.1063,89.8167,2.28323,3.71687,528.604,69.0748,37.5111,16.0251,0.350034,37.7621,24.957,7.57086,8.53644,0.906311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,994,fell,2.16,1,210.661,76.4928,2.23811,1.63744,1807.39,174.989,52.3321,40.6962,1.41946,65.1803,45.2474,10.3622,17.6389,1.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,995,fell,1.58,1,131.576,122.384,2.14539,1.90565,2108.6,177.962,162.022,100.205,2.83049,72.8745,51.5398,13.0943,31.7305,3.97532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,996,fell,1.24,1,140.154,27.7705,2.1999,3.25612,1040.79,85.5368,101.335,48.9693,1.2829,43.7228,26.2586,8.71175,17.2965,1.88478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,997,fell,1.7,1,110.066,98.1952,2.48339,1.36724,909.655,147.531,131.635,107.525,1.63838,47.4723,40.3113,11.299,22.1024,2.55875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,998,fell,1.48,1,75.488,33.9436,2.07631,1.30826,1402.2,100.415,108.529,47.6342,0.820838,54.4832,35.9927,9.31739,18.9426,1.77983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,999,fell,1.28,1,198.583,27.89,0.709557,3.19524,482.679,52.4748,49.0049,39.1822,0.759174,29.7457,19.8839,6.77659,9.88834,1.21157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1000,fell,1.26,1,142.716,124.759,1.4314,1.81917,1161.2,82.3946,94.9762,43.3614,0.915554,53.4335,31.0699,8.80345,14.9066,1.36571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1001,fell,2.5,1,160.504,11.6745,1.2534,3.28532,650.364,72.8388,42.5961,19.2641,0.740861,43.1485,29.3917,9.39822,11.0984,1.36572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1002,fell,2.12,1,253.602,76.9507,3.37127,4.26645,1538.05,154.061,139.344,30.5823,1.26673,55.861,44.8818,7.35995,13.9072,1.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1003,fell,1.54,1,149.877,115.559,2.76757,2.4551,798.818,64.0709,23.9508,16.3459,0.514136,34.3026,25.827,6.92923,9.64737,1.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1004,fell,4.38,1,236.01,71.3109,1.87703,4.11666,903.871,147.232,76.3744,26.7905,1.5617,59.7225,46.908,12.7078,14.0225,1.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1005,fell,1.32,1,64.4974,33.4419,2.69336,3.54226,989.458,87.7048,82.7537,40.6872,0.8384,45.511,25.9858,9.32961,14.5792,1.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1006,fell,1.26,1,59.5107,58.4994,2.09038,3.75031,611.403,62.1253,32.875,16.6875,0.693907,33.6893,24.3432,6.62798,9.14861,1.06008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1007,fell,1.2,1,40.9223,41.4265,3.03968,3.66391,1034.25,123.105,105.52,44.0867,1.13858,46.2824,37.1461,7.65999,15.3239,1.65416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1008,fell,1.74,1,161.555,143.433,2.83182,3.89723,1074.07,126.451,51.9223,28.7314,0.707631,50.1899,39.3966,7.10045,13.4056,1.34875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1009,fell,1.34,1,89.9439,109.209,2.44178,3.63926,768.043,74.9736,56.9972,23.3637,0.811618,36.5081,22.6017,5.44448,11.4443,1.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1010,fell,1.86,1,133.607,74.5562,3.02498,3.73283,1328.17,102.122,45.9383,24.2259,0.706167,50.8355,34.1334,10.1097,13.259,1.26839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1011,fell,1.4,1,71.8812,176.912,1.26198,0.865909,629.93,138.053,110.7,50.4846,4.06029,34.9399,29.4009,10.5431,15.5586,5.70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1012,fell,2.12,1,150.962,81.5058,0.643808,0.324236,2113.26,233.762,120.947,49.4504,1.67587,85.8051,59.7542,13.3703,27.2041,3.69497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1013,fell,1.48,1,106.924,52.5709,1.67101,2.75458,309.15,90.4212,32.5181,7.95647,1.96353,24.2708,20.156,5.23366,6.59002,2.47609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1014,fell,1.8,1,94.4827,175.494,1.18313,2.41389,679.372,116.503,82.2715,51.3105,11.1069,37.3427,27.4142,8.71572,17.3104,7.55925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1015,fell,2.5,1,291.901,10.4244,2.70152,3.93983,1067.91,146.125,82.4567,24.4961,1.65102,53.3952,41.5504,12.1278,14.7516,1.64405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1016,fell,2.6,1,89.7793,92.3832,2.69364,3.08333,186.664,38.5163,28.1639,32.7655,12.2378,16.0952,11.1609,5.14233,12.261,5.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1017,fell,1.7,1,58.3747,87.4648,1.93072,0.891074,114.436,42.4422,26.8054,14.8609,2.95184,12.9898,10.2982,4.05093,5.72647,2.70064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1018,fell,1.76,1,139.912,93.3396,1.21912,2.29345,1380.5,140.93,180.101,50.5148,1.72424,67.5994,45.7536,13.9895,26.6742,3.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1019,fell,0.94,1,34.3055,1.28516,3.12262,2.24838,542.286,70.1206,43.3155,72.7145,3.21219,30.7459,19.1225,6.58078,17.0328,4.51561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1020,fell,2.06,1,101.385,105.458,2.15148,1.78897,119.432,37.7223,21.8932,20.2044,1.46673,11.6215,9.98089,3.17779,6.55035,1.66407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1021,fell,1.26,1,109.851,34.8801,1.32006,3.19797,621.392,63.3884,64.0932,13.1095,0.45257,30.4339,22.4152,5.94052,9.20675,0.882774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1022,fell,1.84,1,157.834,63.96,3.02525,3.38044,142.727,32.9006,19.3597,19.4433,3.29652,13.6968,10.1092,3.31706,6.93851,2.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1023,fell,1.92,1,67.6926,66.6415,2.94947,2.80042,1412.96,181.865,110.934,95.3014,1.837,71.3409,53.4214,15.0905,28.2505,3.30691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1024,fell,1.5,1,182.654,134.323,2.65084,3.59629,882.028,75.7328,60.1482,42.4315,1.1082,44.4893,25.109,6.09491,13.2906,1.64106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1025,fell,1.74,1,129.303,156.427,2.70178,3.65365,1108.86,117.651,172.351,69.141,1.54593,55.6342,37.4942,10.368,21.0513,2.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1026,fell,1.82,1,186.33,146.063,2.20264,1.65308,2018.23,188.64,153.032,52.9342,1.57906,75.4981,54.2326,10.5954,21.3843,2.85755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1027,fell,2.02,1,167.709,43.1565,2.74199,3.10959,214.562,75.0649,18.4524,48.5493,9.04546,19.3005,19.949,4.17113,10.7383,4.72325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1028,fell,2.18,1,200.378,134.256,1.40694,1.26636,1778.52,193.071,105.152,47.4803,1.80714,73.7662,55.8407,12.2405,24.319,2.64692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
