policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5896,fell,3.7,1,27.9616,94.0334,2.26225,3.58151,979.545,81.8639,62.1224,29.1433,2.25009,41.3231,23.5533,8.04903,16.889,6.22796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5897,fell,2.68,1,122.135,13.6478,2.85999,3.52159,880.854,98.3217,75.3012,53.1999,2.53355,38.2314,23.6366,8.76771,16.9939,4.15622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5898,fell,6.56,2,25.5845,68.4095,1.42929,2.49237,288.727,32.7667,24.9317,33.1541,0.730604,20.9724,13.0592,4.5256,8.40386,1.44023,532.557,61.6958,73.7627,42.1171,52.3728,25.2003,12.6547,6.56096,11.1146,10.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5899,fell,3.66,1,156.555,128.029,1.93218,2.90754,724.021,105.294,58.6051,75.9041,32.5864,41.3609,24.3889,8.88922,17.8385,5.72111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5900,fell,4.2,1,102.342,12.1134,2.12755,3.26953,982.551,103.004,67.8998,38.9835,17.4197,39.6353,26.4032,10.2654,21.4197,21.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5901,fell,4.74,1,70.2141,51.3842,2.24515,2.4967,449.456,47.235,70.8499,78.286,6.66862,24.045,14.8106,6.37682,12.3904,3.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5902,fell,5.2,2,156.148,16.9388,1.40184,2.82882,573.99,85.8271,26.5745,29.8392,0.842808,32.7151,24.6829,6.47951,11.5679,2.15803,216.442,12.2233,24.1559,6.90066,0.0969279,7.24393,4.58566,1.79562,3.01966,0.375898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5903,fell,4.74,1,43.9488,12.9529,1.24256,1.44593,511.614,62.0947,83.0119,37.5178,12.116,27.1656,17.6872,8.0335,14.6618,4.71068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5904,fell,4.9,1,31.4837,41.6314,0.723426,1.62111,755.843,97.4944,66.1447,29.3185,2.66362,37.3662,22.3866,9.13472,11.9873,4.84388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5905,fell,7.82,2,115.822,20.6422,2.43714,2.81935,532.739,97.965,27.277,34.1403,1.2658,31.1522,26.8542,6.01409,9.30621,1.28918,694.601,119.34,44.4207,17.6096,0.725639,29.2685,24.8212,5.50663,7.36672,1.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5906,fell,8.94,2,71.9403,21.7996,2.75283,3.52768,299.624,39.2522,18.8042,19.2194,1.15781,20.2817,14.1302,4.26265,9.85647,2.46272,676.655,106.371,60.0581,27.308,1.28265,34.8643,30.7604,8.60916,11.2208,3.74579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5907,fell,4.12,1,44.5152,2.7651,1.51456,3.38288,820.685,99.9817,50.3543,27.655,2.17627,43.2332,25.3188,8.54901,15.2207,2.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5908,fell,3.76,1,69.226,17.36,1.79286,2.54906,703.882,77.3318,56.0122,35.8731,7.26382,36.3639,22.6145,8.73413,14.6145,3.86025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5909,fell,6.2,2,113.993,79.9911,1.54615,1.94651,380.581,53.9112,16.1416,14.3859,1.35025,22.7497,14.6664,4.87705,8.77132,1.94886,515.074,59.3226,40.9081,14.3879,4.26846,28.9527,19.1429,6.11192,8.03299,3.82551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5910,fell,5.78,2,56.7648,141.907,1.67801,1.78647,380.71,44.97,34.0278,25.5793,0.942047,20.2849,14.3797,4.39713,5.98372,0.99459,431.512,37.1567,66.3436,27.5248,10.1312,15.6337,9.50039,3.54867,5.58038,2.08755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5911,fell,5.2,2,86.5172,42.9794,1.37569,3.10858,833.155,132.592,71.6679,37.6458,1.53738,36.3336,27.0731,7.52085,9.91941,1.85175,80.2527,4.05186,9.45964,12.1368,0.246731,6.27857,3.38706,1.52399,2.29443,0.40333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5912,fell,3.36,1,27.1608,39.3994,0.196946,2.31933,449.897,54.6646,34.1995,16.7535,1.3225,25.4928,16.5256,5.71104,10.0661,2.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5913,fell,11.7,3,43.4104,31.0331,0.63086,0.828727,364.969,54.5409,22.4481,35.4465,0.930115,22.2199,13.8077,4.80518,7.04412,1.07347,295.318,40.0792,21.0029,36.2891,1.26656,20.9675,13.541,4.49191,7.31673,1.32032,653.642,104.03,43.5498,36.3134,1.30114,25.7563,15.8889,5.67753,8.03869,0.887482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5914,fell,2.3,1,14.6853,113.042,1.52044,2.82927,820.909,60.4894,58.4764,34.7054,1.97965,33.5039,17.2357,8.05311,12.9977,4.22772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5915,fell,3.9,1,64.3404,11.0007,1.92252,2.1597,437.629,84.9847,33.6437,20.2688,1.0555,21.9741,17.602,4.78555,7.17337,1.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5916,fell,3.48,1,89.2814,19.2762,1.30112,3.1056,604.621,102.905,26.9876,19.1652,3.20933,32.7605,25.2871,7.36409,14.3452,4.33811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5917,fell,3.6,1,73.88,142.965,1.98595,2.42332,1274.41,120.505,92.1824,42.2123,5.95916,53.7999,29.3939,11.1208,23.5629,10.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5918,fell,10.46,3,84.3509,68.9165,0.953549,1.34024,315.282,33.5143,15.9367,17.6595,1.30627,19.5344,11.6927,4.21155,8.98808,2.02686,1124.3,124.568,84.9771,66.8828,3.08885,53.6293,38.3371,11.8483,18.5804,4.24544,178.351,4.26062,23.6045,65.425,34.4481,13.6448,4.07673,4.03921,11.5856,5.27172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5919,fell,6.54,2,40.1568,16.508,1.03774,1.98671,484.684,61.8979,34.547,22.0873,1.28077,26.2483,18.6989,5.22803,8.16983,1.38565,434.855,48.5211,43.2885,32.5864,85.5907,17.6745,11.4611,5.67894,15.9921,14.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5920,fell,3.06,1,72.6668,58.0366,2.5466,2.80912,667.548,66.2344,35.0405,22.2606,0.672556,32.8721,20.2706,6.04258,9.01024,1.53489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5921,fell,2.42,1,26.9312,30.6435,2.11841,2.24935,755.558,67.2801,72.0007,58.1301,9.85124,32.4869,20.5302,7.8296,15.8902,8.31529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5922,fell,7.08,2,158.288,110.796,0.843492,3.21256,768.85,108.57,68.3567,29.4335,1.30671,31.3796,23.9,6.41911,12.1705,2.25159,1602.82,181.186,150.529,58.9957,1.75272,62.8855,41.2655,13.6314,25.4739,5.57929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5923,fell,6.46,2,77.606,21.5992,0.705961,2.11336,421.075,49.5399,21.4271,16.5053,1.83106,24.9663,14.7696,5.22288,9.38371,1.78959,538.379,92.4049,35.0505,13.4224,1.20937,21.5763,13.7608,5.70387,8.82626,4.07808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5924,fell,5.82,2,207.645,52.7171,1.65609,1.76476,864.462,157.875,42.3848,41.6757,1.68292,42.6326,30.3887,8.77934,14.4413,2.59215,400.746,16.2416,42.276,18.9604,0.311277,17.4929,10.3692,3.73099,6.15947,1.00489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5925,fell,3.18,1,54.4987,158.965,2.25482,3.71982,897.949,81.7189,35.9418,49.9193,1.81429,32.71,19.2512,7.03629,12.5338,3.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5926,fell,2.78,1,82.8179,31.0115,2.27594,2.67457,612.386,73.3834,35.2414,19.6149,1.25817,30.0972,19.4563,6.29879,10.1065,1.37248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5927,fell,3.8,1,21.4976,21.3465,1.46326,1.89257,394.748,55.0849,23.234,15.7473,0.928666,24.5341,16.069,5.76563,8.8945,1.87085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5928,fell,4.16,1,91.8724,29.8985,1.48281,2.27085,409.638,69.0457,19.1238,18.1716,0.905325,22.3572,16.1963,5.3149,8.70491,1.20393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5929,fell,5.54,2,77.1902,15.5791,2.09664,2.42838,422.983,59.6583,36.1021,30.2482,1.13831,23.4918,16.7841,5.13999,7.9903,1.92504,247.203,12.3697,23.0601,3.18505,0.228725,12.3301,6.32454,3.43734,2.66783,0.339879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5930,fell,5.58,2,74.1002,88.1305,1.5239,2.65329,353.804,42.413,18.2093,15.205,1.37715,20.0798,14.5092,4.06246,6.97651,1.16554,432.177,29.9582,30.492,43.171,51.2396,19.0295,11.5278,3.08211,8.32837,7.22374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5931,fell,3.04,1,74.9706,127.398,2.0831,3.52598,972.291,102.653,63.5057,23.8738,0.789535,41.1781,26.9443,7.81385,14.9722,2.77304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5932,fell,4.96,1,52.4597,15.3146,0.275854,2.29379,496.252,57.7428,37.6673,36.5164,1.02803,28.0479,18.2737,6.34015,12.2146,2.59761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5933,fell,5.58,2,56.9972,50.8301,0.305189,2.29781,389.288,49.8068,31.2409,33.8241,1.37733,22.0178,16.2204,4.70638,8.10214,1.66072,377.081,34.3113,44.7789,24.2476,3.9509,18.1591,10.0541,5.12712,8.5165,4.22072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5934,fell,10.02,3,98.7642,8.24537,3.04987,3.88223,408.036,70.2969,23.08,23.3198,1.64755,26.0439,22.0107,5.76141,8.51269,1.59623,585.49,89.2609,58.6311,35.8022,1.46038,32.3874,19.6648,7.05328,11.9882,5.35034,9.43311,0.0946808,1.31577,1.49549,1.02472,1.35396,0.274316,0.196787,1.07657,0.708048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5935,fell,5.36,2,89.4715,63.5885,1.11461,1.82905,444.417,50.5194,30.2298,65.8117,1.75729,24.8099,14.4059,5.4408,12.6504,2.95978,281.285,16.5221,30.4873,4.65368,14.0112,8.89468,6.217,2.54524,4.01532,3.87203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5936,fell,5.72,2,133.845,59.5418,1.85197,3.26834,528.009,90.9664,29.3272,38.4744,1.1534,28.4964,22.6037,6.06358,9.00298,1.42907,594.025,39.1698,37.5385,27.9205,0.417723,21.9797,12.2273,4.36677,6.38541,1.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5937,fell,6.58,2,107.333,11.9773,2.12093,2.90166,420.176,59.3044,24.0278,50.5517,1.94162,23.4981,16.2401,5.21198,10.7557,2.36495,372.403,27.5046,40.8872,28.9396,21.8943,17.4525,9.54196,4.39872,10.3178,7.02291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5938,fell,10.56,3,77.7956,26.0066,2.03296,1.62748,511.37,44.043,23.3525,18.8751,1.45002,24.9999,14.3902,4.76707,8.35585,1.52418,894.579,104.784,44.6409,38.1724,2.19051,37.5005,28.3592,7.36763,15.5886,3.34873,299.056,18.8854,57.932,47.1741,10.2275,13.6849,5.77914,4.33666,7.83312,4.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5939,fell,3.82,1,77.0865,96.6684,1.05649,2.29092,1129.8,177.941,113.948,77.1975,53.0569,47.0069,35.9514,10.3119,21.4506,11.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5940,fell,3.62,1,57.3346,74.4578,1.79838,2.23374,879.57,92.9975,87.5579,60.1691,75.0798,42.8943,25.4014,10.2835,19.6424,14.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5941,fell,16.44,4,82.518,44.9753,2.13855,3.54601,234.22,34.5649,11.9287,15.1255,1.89519,14.9751,7.9695,3.34545,6.11917,1.35316,608.048,90.3083,35.1134,43.3785,2.24399,36.8378,28.3752,9.2734,16.8495,4.21444,346.457,50.4517,31.4379,18.6926,1.23397,19.2966,16.1998,4.55598,8.13779,2.98152,572.587,73.5367,42.4254,64.9128,5.26471,23.0132,14.2063,5.02298,14.3426,4.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5942,fell,6.28,2,128.686,45.1102,3.15326,3.84921,443.918,65.2568,39.1211,32.1838,1.20966,29.2396,20.4375,6.77065,10.2367,2.74667,299.96,31.6558,28.1602,31.6902,0.522235,11.9877,6.17355,2.97664,6.18177,0.936461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5943,fell,4.74,1,116.207,44.2966,1.24159,2.51456,1133.1,153.449,95.1446,58.2946,13.2839,54.4097,39.0141,11.1628,19.6833,6.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5944,fell,4.36,1,49.6385,18.5239,0.91359,2.14282,562.506,77.1668,65.2345,30.1678,1.39501,31.477,21.587,9.26017,13.4924,2.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5945,fell,7.22,2,67.672,53.0432,0.612082,2.48916,438.43,60.1714,35.6765,29.1017,1.16276,23.5305,18.4931,5.20387,7.73879,1.58313,657.259,74.8597,62.7068,37.5921,1.02713,25.7498,17.5073,5.88565,7.79437,2.30424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5946,fell,3.54,1,31.0562,109.236,1.35456,1.42457,709.978,76.6641,35.7489,23.5857,1.58509,28.7724,19.1847,6.07973,10.9203,4.36449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5947,fell,12.82,3,50.9088,28.1386,0.29413,0.365269,270.38,39.32,16.0939,29.1737,1.41919,19.2175,12.2534,4.22477,10.3579,2.18496,736.447,115.982,55.3291,34.3375,1.71524,37.8318,27.1416,7.64107,13.078,2.6417,416.621,66.9378,49.6501,74.7627,1.33809,18.8282,14.9571,4.9426,13.5271,2.10449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5948,fell,8.84,2,51.9822,16.7044,2.50022,3.14586,521.49,61.288,36.5556,24.6598,1.60719,22.5217,17.2721,4.89012,7.61434,1.29903,503.097,52.9083,23.2372,22.892,3.54275,24.6972,16.2459,4.60504,9.63541,5.46765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5949,fell,4.26,1,86.8881,19.8249,2.04655,2.95315,786.533,93.5005,74.85,32.3872,3.14205,34.6915,27.6869,6.50107,13.9505,8.42831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5950,fell,3.92,1,71.0331,20.8353,0.697011,3.40953,581.396,58.4593,49.5511,36.5374,4.79145,28.7373,17.4463,6.78544,11.5935,5.45906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5951,fell,11.04,3,80.6457,23.149,2.34649,2.82104,317.207,34.8714,19.1629,30.9885,1.27807,19.9333,10.1628,4.52098,10.0792,1.98474,1261.37,154.716,70.1856,39.8134,1.85733,55.6142,40.2266,10.279,14.8737,2.54743,667.491,73.3913,81.7679,115.968,14.7993,19.7366,12.9937,5.13447,14.6885,7.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
