policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,484,fell,50.98,11,32.5148,5.88734,2.82159,4.0658,120.161,43.3115,14.7839,30.0294,1.2725,10.7952,7.81076,3.90158,6.68421,1.49537,361.65,66.4005,19.357,21.681,0.960336,22.7683,15.1695,7.04624,8.89056,3.14265,265.933,81.4986,43.5405,34.3871,4.67356,19.1737,13.7264,7.36395,9.8026,7.06887,340.863,116.676,75.4152,37.8011,10.5492,27.3692,22.9101,9.49875,15.7166,10.8519,296.013,90.2643,34.8231,18.142,2.05559,27.1762,21.3129,8.04068,9.86272,5.57505,222.244,76.7641,20.4417,16.8793,1.83445,19.223,14.1506,5.93954,9.54239,5.02921,358.727,103.45,45.6785,36.3232,1.56028,28.5573,22.0783,9.34875,16.2733,2.79943,386.447,117.895,36.5533,22.2568,1.57129,28.5584,22.3386,8.77254,11.9483,2.67291,590.586,106.491,43.3604,26.6816,1.96153,34.1271,21.4486,9.47457,15.1943,4.14127,411.807,192.144,71.9315,186.577,46.5228,36.25,26.3498,11.0229,31.1725,8.99888,524.803,73.5607,174.94,245.891,69.86,33.5887,18.3363,11.3694,44.9588,14.6818,,,,,,,,,,
sonic,485,complete,60,12,14.4354,5.44863,0.415413,0.414548,274.204,88.4494,15.3939,16.9582,1.5396,18.9578,15.4378,6.02586,8.33288,1.39154,692.756,199.886,90.9675,31.2061,2.00921,50.5434,41.3517,14.6133,24.7718,4.37004,361.883,89.9411,46.8945,30.3393,2.13759,23.8744,17.9161,8.70544,12.205,1.91139,69.4208,40.687,17.2351,22.6563,1.50789,11.2031,6.67854,4.65763,8.05879,2.74719,326.256,144.908,55.0406,97.7817,2.05255,32.5938,26.7335,10.4116,16.5173,2.92273,302.79,68.2026,38.7278,83.788,3.47348,29.9602,17.2721,11.0115,21.0453,8.35852,134.368,37.5431,13.0183,24.3741,1.67201,14.6405,9.85343,5.59439,7.3075,1.26744,1762.38,288.241,276.639,138.658,2.40821,92.3033,65.8395,36.016,48.3044,5.80155,650.687,146.16,105.072,52.6797,1.50678,47.6973,29.4277,14.0249,19.8503,2.26898,313.02,73.5912,28.1005,27.606,1.21601,24.8876,17.128,7.98448,12.5575,1.54521,307.583,77.1891,31.0392,33.5058,1.54263,22.3462,13.8757,6.98694,11.1525,1.39506,1358.47,292.076,79.3764,65.1203,1.48589,46.901,37.2759,12.9095,20.6039,2.19544
sonic,486,fell,40.98,9,16.9873,8.39463,1.27778,0.796998,167.354,59.9981,23.7922,64.3508,5.13401,15.1677,11.3613,5.23061,13.3645,6.97548,160.305,30.5796,18.3852,38.2294,8.27749,15.0845,10.343,5.12886,7.3181,4.06562,430.415,72.5305,41.3176,35.6928,7.27856,22.8397,14.5192,6.891,13.0472,9.25689,261.581,78.5733,26.1262,25.104,23.4389,22.3026,15.0586,7.38424,14.0132,9.87468,409.902,116.869,40.7461,19.3974,1.19193,36.001,26.8597,9.92437,12.8127,4.3601,476.037,90.1554,29.1859,31.1496,0.994987,42.0447,25.4524,11.5543,11.096,4.10952,290.305,76.6928,25.3561,24.0489,1.07455,29.31,19.6953,8.9507,12.9934,3.25148,503.51,252.541,62.1474,39.9643,1.31475,36.1397,32.7781,9.62114,18.3602,4.12979,332.127,22.55,72.27,40.8824,1.21891,21.2465,10.3653,6.79525,15.0631,3.35893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,487,complete,60,12,27.5813,5.15784,0.247071,0.254439,480.314,112.816,49.5504,44.184,0.964376,30.9831,26.7974,9.47318,13.6559,1.87123,412.819,103.531,47.0049,91.5305,2.37787,26.4473,18.2157,8.23735,16.1386,2.84321,310.201,63.9297,15.4147,23.7551,1.63808,17.5351,12.7929,5.29881,8.83071,1.3793,491.802,151.378,67.5804,36.9003,1.43005,35.8504,30.6902,10.9109,20.485,3.95544,687.051,310.801,110.939,38.6265,2.00157,52.2656,46.7223,13.9819,28.0021,6.77949,276.82,40.5072,25.2352,17.7727,1.16039,20.1681,11.4701,6.81068,10.809,1.79213,367.72,50.4438,16.8563,17.6861,1.28093,22.5768,17.183,6.09599,10.2169,1.50341,342.263,66.6312,62.99,35.9155,1.61518,26.1875,18.9985,9.19395,16.9533,2.32398,397.405,102.038,32.2776,21.2791,0.85459,23.9448,20.9462,7.14684,11.9236,1.73238,849.027,263.831,161.303,211.324,2.85916,58.9961,47.1462,18.3826,37.2365,5.02231,569.332,186.847,111.067,29.5522,2.27506,43.0781,34.2197,13.2162,21.1665,8.42842,420.55,211.213,118.967,46.3978,1.99037,40.1252,33.233,14.7098,27.1388,5.03291
sonic,488,fell,55.66,12,18.079,11.0528,3.02487,3.14521,331.576,140.896,23.2075,51.4203,1.66019,23.4453,23.7019,7.48431,11.937,2.19284,94.5309,29.0251,14.0605,20.4764,0.771639,11.1151,6.29599,4.35141,5.77131,0.880195,142.278,22.292,17.6141,18.3198,1.41924,10.8804,7.33336,4.02226,4.93554,1.56932,406.193,132.639,72.1307,37.0219,2.19495,37.6173,27.8214,11.9177,14.7578,6.62084,384.857,101.582,65.6906,143.524,3.90012,25.0803,19.218,9.35174,25.5198,7.56304,324.589,104.401,50.2402,31.0348,3.44212,25.2999,17.8746,7.71448,9.86661,5.5474,306.471,80.5884,42.6653,22.9245,1.13175,27.5666,16.8143,9.15864,12.3055,4.25747,330.364,115.605,38.0507,47.0176,2.96196,28.1022,20.0034,8.95821,13.1533,5.3472,316.141,81.6897,34.2136,16.007,1.39629,22.3118,15.2834,6.78711,5.71095,2.63453,407.768,93.7227,122.035,258.049,9.53956,27.777,17.7216,10.3899,30.0959,12.7074,1247.1,254.176,200.275,263.992,138.766,87.6283,63.1505,28.0843,60.0508,29.5415,656.391,140.29,191.121,120.757,2.69475,30.521,19.6189,10.5723,18.1256,2.75305
sonic,489,complete,60,12,7.38247,4.83713,0.186611,0.187318,260.701,89.3533,33.6801,52.4918,2.05023,20.819,16.1245,6.72086,13.4001,4.30472,303.159,79.6619,15.8002,8.27375,1.47398,17.152,14.4749,5.39122,3.65426,2.39247,110.334,48.3629,7.88036,9.5736,1.36477,9.71724,6.6039,3.27852,2.47821,1.54458,391.512,73.9402,33.2709,20.4001,1.67484,28.0395,20.1644,8.41998,9.42074,2.28233,215.435,44.295,11.3311,14.7154,1.11083,13.6445,7.97333,4.1417,4.31634,1.36898,275.564,81.6607,14.1184,13.6853,1.44635,15.6104,12.3804,4.51616,5.07246,1.74718,245.599,101.276,28.0433,14.916,1.60282,20.6784,16.356,6.69404,7.71294,2.82112,671.869,158.186,89.0378,47.5059,1.95244,50.2043,37.8435,15.5992,24.6143,5.07737,866.843,259.427,104.723,62.4595,2.80524,52.325,44.7606,16.1186,23.1287,6.00059,494.764,141.315,118.393,65.5682,27.9249,37.1972,27.0382,12.674,22.5886,8.01257,316.587,77.7983,30.0573,38.8398,1.02973,22.0053,15.3484,7.46473,9.0549,1.47191,554.967,208.655,97.1281,102.659,2.7518,45.5492,37.0323,14.3779,23.8803,3.08466
sonic,490,complete,60,12,18.2383,6.31993,0.285417,0.461204,286.638,92.4757,23.3857,17.3728,1.66914,21.9766,18.0712,7.13442,11.0355,4.09825,267.473,89.2729,17.7837,24.4569,4.5862,17.0311,10.3609,5.81462,8.78542,4.76313,410.525,90.3182,55.2611,32.5046,1.94245,33.0946,25.2459,10.8239,17.4409,6.20176,464.083,126.722,73.6837,33.1491,7.58639,34.0235,26.0732,11.5869,17.6382,11.418,307.823,76.1216,62.8737,85.4673,4.50376,26.1374,18.9375,8.15948,17.8109,7.70744,987.994,166.304,146.872,55.3377,3.732,55.1694,39.7964,17.1679,22.3501,7.94911,266.437,76.9306,29.466,33.23,1.81274,18.8056,14.8817,5.96742,7.23338,2.00886,228.567,86.8191,35.5,33.601,1.54396,20.3175,15.8347,6.7627,7.02415,1.91046,206.594,57.5804,42.9532,26.4419,3.68494,17.2514,10.1949,5.87466,8.42669,4.61252,406.098,109.968,137.244,75.1944,2.98821,33.3703,19.328,12.7157,18.7314,9.32562,720.125,204.764,143.937,51.2143,4.71629,58.6556,44.2627,17.537,22.8573,11.7833,759.582,324.348,263.06,95.3954,3.17427,67.4484,54.8066,23.5702,40.1081,15.1844
sonic,491,complete,60,12,11.4645,3.80778,0.139502,0.140242,157.618,41.2942,8.31523,12.9477,0.988083,10.6279,7.04151,3.69062,4.68879,0.917468,278.75,76.8916,26.3141,21.3875,3.60309,21.4372,16.154,6.34114,12.7354,4.23875,347.178,58.4682,41.9026,22.8503,1.4351,29.1352,19.4179,8.57331,11.9762,3.38465,383.175,91.5367,53.397,112.184,4.97044,27.853,20.8675,8.93972,18.983,6.65736,326.579,45.4802,23.5894,17.1051,1.42024,17.6104,12.7965,5.95502,9.26861,1.91418,361.737,59.2342,66.916,33.9117,1.02884,23.9133,11.8254,8.0762,13.6223,1.75962,207.112,91.4703,27.5903,30.4184,1.22472,15.4317,10.5611,5.52237,7.77315,1.33272,297.79,56.2108,52.0813,24.8231,1.50345,23.3946,11.8703,8.05431,11.155,2.1575,559.467,149.317,83.061,94.3893,9.19751,45.6321,32.6674,13.3329,30.507,14.5575,467.154,155.451,83.7806,27.7418,2.10937,36.3077,30.0566,11.0305,18.4375,4.67857,261.54,104.096,36.0483,15.5666,1.23759,17.3947,12.4598,5.64763,10.1278,2.04617,368.858,127.137,42.7699,82.1811,2.1619,25.6352,18.5966,8.71582,19.6054,5.17821
sonic,492,fell,45.9,10,29.7309,13.9699,2.48835,3.35746,277.416,75.4481,31.6981,79.1513,2.42494,23.1741,16.6886,7.99434,13.8058,3.4307,136.931,52.6773,14.7276,13.2944,3.09222,14.4492,9.6341,5.10795,6.02791,3.00006,154.968,50.92,21.4,11.9285,1.39015,15.4976,8.91486,5.23052,7.60538,2.3211,407.435,89.4399,25.2666,12.6677,0.73056,20.5863,18.3811,6.00759,8.70128,1.77249,356.78,129.344,36.7808,30.5562,2.24252,26.1664,21.7146,7.49892,13.3075,3.78404,574.528,207.791,68.6388,31.6346,4.92678,34.6135,34.766,10.6989,17.0964,7.902,552.08,150.295,57.0079,117.245,2.97525,38.0007,33.0225,10.6614,24.3997,5.71757,333.244,153.119,35.951,24.4899,5.6114,25.6324,23.0192,7.74425,11.0629,5.6632,534.34,203.798,67.1309,237.474,93.8314,34.0134,30.6326,11.2771,38.6365,16.7582,272.298,39.0774,59.1216,25.6454,1.491,24.6624,15.6489,7.67548,14.3452,3.01314,,,,,,,,,,,,,,,,,,,,
sonic,493,complete,60,12,11.6095,5.09504,0.087277,0.0792272,214.807,62.2337,12.7672,16.9057,1.34639,12.9954,11.6294,4.33735,6.74897,1.27973,245.979,68.2177,19.293,19.7731,1.0414,14.2694,11.9256,4.78276,7.44009,1.48196,223.736,57.6316,17.2243,21.9084,1.58686,16.8025,11.6772,5.1819,6.3853,1.39773,420.073,77.0671,68.867,61.704,1.47509,26.3395,19.4924,8.63597,16.849,2.96445,407.77,207.188,45.2283,30.0804,0.931365,31.3807,27.6566,9.14545,15.3421,3.58257,514.965,245.422,77.892,37.4965,1.07629,41.7851,36.6856,12.1132,22.0338,2.79515,404.671,115.7,44.4622,23.293,0.896371,31.0079,25.2216,9.24087,15.7691,2.17019,514.175,224.712,105.901,127.116,1.88453,44.0187,40.5975,14.3818,34.9179,4.89767,298.582,79.9575,39.9953,68.4172,1.43245,24.9859,16.1137,8.54945,20.4474,3.18785,362.316,135.917,45.038,20.5757,1.39886,27.3868,22.0695,8.59133,12.4236,2.23192,480.363,220.027,88.8717,38.146,1.91862,33.2935,29.8129,11.9288,23.0262,3.5158,591.082,216.062,78.0959,39.6667,1.91036,38.3714,30.3546,11.9427,19.0161,2.48474
sonic,494,complete,60,12,15.6891,7.67071,0.0711601,0.0983147,164.301,51.2894,15.0361,12.8721,1.85518,14.01,12.0382,4.60848,7.95602,1.67367,522.222,135.313,94.0779,47.6427,3.04051,36.7479,28.7505,12.409,19.2861,6.32293,1106.36,418.322,258.542,80.7961,4.78394,84.6175,73.0235,27.0726,50.1203,20.0613,356.223,126.501,46.7497,30.3709,2.06006,24.2242,19.7539,7.79759,12.3041,3.15934,246.349,61.5423,23.4444,33.6337,1.72703,20.3015,12.3511,6.70718,15.1321,3.12439,202.371,54.0942,16.1466,26.2555,1.47635,18.2618,11.0951,5.704,8.46447,1.83141,425.294,68.5159,20.9989,24.4818,1.44357,22.2716,12.2279,6.89946,9.01116,2.08354,281.596,115.215,87.5453,38.6556,1.95007,21.7314,16.9813,7.67735,11.4109,3.19775,609,129.38,93.3242,78.6071,3.21998,34.0095,23.444,11.6699,21.0535,6.44383,608.006,173.161,191.805,153.612,127.314,49.9243,37.2719,17.5644,37.2509,25.0581,354.793,134.738,59.2204,169.233,6.48157,25.5906,17.8949,9.00969,24.4655,8.34688,487.051,233.488,168.323,106.693,6.36414,34.4152,28.8259,12.995,24.9502,8.70323
sonic,495,complete,60,12,78.2799,8.85095,0.389837,0.339047,174.789,46.2576,10.8042,14.2692,1.66587,18.8549,13.6187,5.13644,6.26319,1.33042,327.055,80.4299,45.3092,30.0317,1.76321,20.0352,19.6538,7.1324,10.1779,1.99081,461.429,93.6128,61.8656,40.4075,1.7323,30.0657,23.0128,10.129,13.6539,3.47993,402.248,220.741,62.7517,33.2679,1.74843,36.0397,36.0768,11.0489,15.5545,4.14946,911.988,262.573,106.021,93.3217,11.9851,63.0896,56.4496,19.7685,25.8645,7.20243,1243.54,274.013,119.379,36.5623,2.31885,86.7837,72.0003,24.5193,31.8365,12.3753,954.26,347.811,138.87,154.308,31.0248,73.9379,78.8828,23.8128,35.7294,13.5091,706.472,211.352,81.7958,63.5433,2.75977,45.8916,44.8352,14.3149,18.2387,3.63345,691.509,385.877,100.422,58.4757,3.41636,53.7594,54.9281,15.5734,20.1709,7.04908,1223.7,206.964,154.624,67.8547,5.27213,78.5092,52.1152,25.5106,37.4985,14.6876,583.277,181.477,68.5141,45.2407,1.40021,37.2078,31.0994,11.2081,17.5251,2.64569,905.99,354.992,117.641,54.1497,2.69342,63.2124,49.9171,19.2876,26.1943,5.36632
sonic,496,fell,21.58,5,43.2089,19.5576,3.30838,3.21063,213.126,56.609,13.5721,18.7501,1.31682,17.8343,13.1173,5.40697,7.32176,1.45297,299.295,58.4233,26.8186,29.7801,1.34474,20.3537,14.8882,6.00118,8.76324,1.2578,226.962,96.6777,54.0202,57.9688,1.69896,19.1423,14.7793,7.03712,10.9338,2.28975,521.126,140.217,46.2241,59.074,1.69721,28.9949,21.2988,9.16893,12.5004,3.92093,499.764,140.49,97.9419,57.9797,24.819,34.0949,26.3921,10.0412,21.0947,11.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,497,complete,60,12,13.9338,4.59008,0.0187733,0.0497633,174.006,42.8437,16.9272,26.4255,1.5041,12.3637,9.84701,4.3611,7.58715,1.51373,314.821,72.0566,37.1928,50.5216,2.79378,20.1989,15.4232,5.77334,10.939,2.26369,324.804,73.9822,22.1236,24.398,1.45951,19.3474,15.4195,6.21396,9.68711,2.15626,562.057,164.061,97.9703,65.6599,8.16831,38.3433,35.2185,12.0242,21.9621,7.35726,1470.69,274.594,316.005,129.822,3.2056,97.2074,71.1094,34.0332,46.953,9.01709,397.948,105.434,52.7635,45.7311,1.76476,24.5233,19.9501,7.83188,10.0061,2.88297,251.58,67.7906,38.5401,33.5153,1.89067,19.7423,13.4124,6.74272,8.86215,2.34475,482.916,108.154,54.6398,47.4656,1.71799,28.6752,23.2006,7.85998,11.1345,2.34328,500.042,151.773,144.018,250.13,221.528,37.0162,24.0651,13.4006,45.2496,16.4457,222.752,58.2653,13.6719,24.7532,1.87003,18.1558,12.7806,5.209,7.53048,1.7464,469.533,87.9194,76.9821,160.47,199.509,32.5548,22.7989,10.7032,26.2157,10.8995,273.423,58.8989,21.2375,20.4013,1.28131,15.9782,12.3567,5.73858,8.14098,1.32141
sonic,498,fell,55.5,12,28.7611,6.90848,2.74246,3.75763,219.673,63.879,14.3776,17.85,2.19718,14.6188,10.316,4.73233,7.02794,1.6932,205.831,61.6051,15.0653,13.8608,1.64952,13.4842,7.54833,4.50962,6.36722,1.28669,502.285,204.355,86.1978,28.0239,1.24787,35.972,32.9996,10.572,16.156,3.16599,427.036,135.773,45.0554,19.8622,1.20135,27.1915,22.8045,7.99189,9.30619,2.57542,239.36,93.5244,27.787,19.5789,0.699003,19.8917,17.0415,6.29378,7.90445,2.4181,281.58,128.52,32.9882,21.8904,1.08687,21.335,19.4932,6.60754,7.76655,2.08159,342.808,140.533,41.0117,15.5156,0.913733,24.9728,23.8557,7.67341,6.69955,2.49991,807.157,300.03,95.6136,36.3219,2.11251,51.1295,49.2554,13.9894,11.2075,5.14069,840.511,301.008,122.561,53.5923,3.28253,58.8309,52.9097,16.9214,17.8098,9.57571,924.583,328.173,191.767,60.0081,3.15178,78.8716,68.876,25.0033,29.3644,14.3144,582.661,211.69,93.3797,39.5407,3.29172,43.0433,35.4956,13.35,17.0767,8.35936,284.375,112.542,106.434,61.3739,0.501167,24.717,23.2864,7.98394,8.80278,1.82385
sonic,499,fell,55.82,12,19.6359,3.68131,0.257929,0.612703,242.166,77.0573,18.3316,25.6479,2.06391,18.9664,15.4728,6.21446,10.7051,3.51679,248.523,72.0665,21.9831,16.973,1.27875,17.5955,13.5799,6.09992,8.50609,1.99308,228.814,33.8811,21.4736,23.7715,1.51897,13.2024,9.77725,4.20901,6.11666,1.42581,457.422,152.843,50.9238,54.7515,1.90326,32.6297,26.1678,10.6084,14.128,2.04696,143.589,49.6895,13.1747,25.5958,1.53217,14.3377,9.80896,4.91812,6.60277,1.33739,117.679,78.3867,22.0735,29.2126,1.4301,13.2012,10.7998,4.18905,5.08229,1.13784,281.563,139.982,54.904,32.8428,1.51618,25.8966,23.3827,8.30323,10.0865,2.06647,342.548,136.24,46.1491,33.4865,1.47338,22.6569,19.3104,6.91614,9.70957,2.24743,373.916,155.257,55.4332,36.5407,2.1494,33.6457,27.0523,10.3909,12.059,2.8263,596.779,205.399,110.848,47.0203,2.00953,48.6388,35.7698,15.4462,20.5094,5.61016,492.337,278.45,89.8794,59.6219,2.06912,44.7702,42.3838,13.5261,18.0668,4.64779,574.763,183.232,161.023,88.3689,38.5104,40.8242,32.8398,13.1812,19.7294,6.58289
sonic,500,complete,60,12,13.2864,8.41484,0.0399717,0.0517816,399.911,140.83,33.6706,25.0504,2.56777,31.2598,29.0355,8.81577,14.9294,6.17367,302.046,76.6967,28.1345,16.6315,3.12832,20.6808,16.8471,6.40555,10.3494,5.61893,447.821,199.412,67.4908,26.811,5.41955,33.452,27.1552,9.99513,14.4459,9.46646,585.743,111.962,119.392,21.9216,3.37676,43.0688,31.0947,12.0214,10.8551,4.9725,515.261,135.676,102.618,21.6419,5.16673,39.6987,32.8049,12.5487,10.5047,6.79868,231.116,90.1415,38.9346,19.1465,1.76043,22.1787,17.394,7.43261,9.64891,5.14472,558.522,196.788,174.212,246.081,22.7534,40.8059,33.2925,16.5403,31.5231,9.49909,432.369,146.295,56.6664,26.3339,1.76715,33.0199,25.2834,10.9446,16.3877,5.38196,470.441,168.22,80.0401,28.9898,1.82827,36.5288,31.5678,11.6217,17.7173,4.81589,446.035,160.351,89.8485,28.4871,2.70347,33.6449,30.5966,9.34248,14.658,3.69536,536.1,160.148,72.8007,35.4574,1.39903,34.4854,30.2722,10.5188,15.7962,2.79848,379.092,76.9364,108.483,199.192,4.43535,25.8414,18.8839,9.78509,27.0883,4.79155
sonic,501,complete,60,12,27.5031,5.89365,0.177261,0.164604,175.472,66.35,18.7264,26.0692,1.40037,14.6214,12.3967,4.97837,7.51902,1.49163,233.189,60.3048,25.0567,29.6812,1.42419,16.8477,11.3642,6.04061,8.17395,1.61412,387.474,91.6279,45.6766,51.9639,1.26414,27.3586,21.2971,8.67438,11.4147,1.79108,319.872,83.3602,29.979,44.942,3.30366,21.1686,12.2564,6.52067,9.18889,3.6829,219.652,89.7646,27.86,17.6903,1.71247,17.5912,14.974,5.12639,7.82246,4.2787,334.969,137.083,34.074,28.1034,1.10402,23.5582,22.1876,7.43916,8.74562,2.45789,389.218,144.96,47.8775,55.6582,10.6145,26.0799,23.2833,8.37726,15.7628,9.90433,941.362,229.769,167.558,160.337,5.55548,75.7724,53.5539,22.2158,35.5497,9.95033,480.031,179.356,91.9839,170.644,124.895,40.6929,34.1121,13.2128,29.8358,12.693,1056.12,416.182,258.407,65.3,118.701,82.4547,70.8684,22.145,28.5655,17.2221,537.447,110.834,107.379,38.8604,6.18066,41.7535,34.1372,13.1024,15.3086,7.71384,448.788,220.079,99.2936,43.6862,1.11981,43.4108,35.8719,13.0614,13.8407,3.63477
sonic,502,complete,60,12,12.8939,5.02566,0.0804447,0.0428219,293.905,71.0312,15.2464,18.6812,2.23846,19.7782,16.1381,5.91332,8.22709,1.65399,267.59,70.1668,13.4794,35.3208,1.27281,18.9113,13.3216,6.37212,8.58969,2.04299,279.001,117.745,18.3412,35.7421,1.80652,18.6528,13.0076,5.2408,7.65524,1.49409,616.184,148.98,50.9869,56.1706,1.39478,47.5562,32.6979,14.0002,18.7068,2.92749,332.326,91.968,34.1856,37.5513,1.00635,23.8451,17.8429,7.21304,9.48147,1.95182,182.977,35.6195,12.1243,11.2646,1.59621,14.1138,11.5241,4.65704,4.98272,1.53298,237.783,59.7368,25.6069,27.0675,3.77639,17.8883,12.8058,6.28908,7.82038,3.93798,272.371,90.6951,66.8475,25.528,3.76866,27.818,19.1957,10.3721,15.0224,10.0497,501.199,196.187,97.617,39.9253,4.31908,38.2182,31.4115,12.5517,17.1418,9.65378,548.49,90.5148,116.898,94.6168,3.17414,43.1616,33.0417,13.8541,22.3651,6.30633,654.172,246.431,120.09,70.0405,2.64709,50.4373,39.8558,17.1356,24.2645,8.1219,276.714,81.8535,40.2929,32.8456,1.6284,23.5764,15.544,7.83226,8.3332,2.35519
sonic,503,complete,60,12,9.93162,5.20781,0.0410515,0.0569449,197.915,54.2747,11.2199,16.2577,1.04251,15.2542,11.1905,4.78416,7.72761,1.30342,164.436,49.382,19.6211,12.9943,2.14309,12.4828,7.32206,4.16414,6.30775,1.78349,366.529,80.6907,65.3349,99.5093,47.1692,24.6889,16.0702,8.97449,19.5405,5.9253,472.245,166.974,51.3684,68.7006,2.76637,35.4224,29.9569,9.85612,18.4307,3.81688,524.272,119.224,47.8305,41.9101,1.56918,37.2908,30.745,10.5708,14.3204,2.44912,243.897,49.4075,22.9311,40.8199,1.65429,22.964,14.2396,7.29136,9.91912,1.41228,735.367,229.126,192.88,197.014,48.0415,50.739,41.7652,18.2409,31.7433,12.6149,416.962,148.892,46.6611,19.2876,1.22655,34.2615,27.7362,10.9353,11.2993,3.9337,346.053,141.2,41.0428,29.2845,2.97907,27.33,26.6772,8.51514,12.2685,3.90784,718.556,264.954,116.947,162.414,58.146,52.8093,45.9127,18.1053,32.4871,17.0395,579.735,144.539,97.3853,51.4781,7.09775,44.8632,31.06,15.3651,23.0915,10.2031,252.814,95.8881,25.2768,15.1979,1.28055,23.4835,17.1005,7.09605,8.34555,3.25057
sonic,504,complete,60,12,34.4378,6.21229,0.166025,0.262502,287.968,81.7178,26.1872,44.9597,2.98691,19.2413,16.2447,6.52359,11.7916,3.77257,474.62,153.31,57.627,30.8026,1.9068,35.2274,31.4639,10.2289,15.5958,3.55388,328.697,67.6521,33.5796,24.0186,1.04285,27.1445,17.7652,8.0857,10.9546,2.52858,422.634,148.31,57.1984,51.3332,1.03462,32.8048,22.6933,10.3998,17.823,2.22331,320.974,61.6508,60.2794,56.0482,2.47057,27.5408,17.7721,8.70884,21.0846,4.08677,267.764,53.027,14.9936,16.3505,0.994514,17.9702,11.2016,6.09135,9.95341,3.45054,283.724,106.117,40.8306,25.0491,1.20393,24.045,23.5958,7.86114,11.5972,2.60138,842.564,218.057,139.655,72.2616,4.79934,63.6688,49.3929,18.9365,35.5972,13.5303,1085.26,576.722,206.036,60.097,3.69381,79.9293,81.5306,21.349,30.0534,10.9267,1141.28,440.974,229.188,443.862,31.3429,80.2351,69.9634,28.3598,73.1381,25.6772,440.06,90.6785,65.8592,42.5007,4.31403,39.9895,30.0124,12.2784,9.82664,7.902,814.398,317.183,163.386,231.711,6.12758,68.4853,56.336,18.9918,26.644,10.4068
