policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,1912,complete,60,12,6.97616,3.53714,0.0185006,0.0199276,144.125,26.5692,11.3696,13.1736,1.06009,16.9766,20.6613,2.56385,5.01426,1.03861,104.669,21.542,7.3388,13.755,0.863859,7.32554,12.5277,1.38699,2.70876,0.670328,130.418,24.0755,16.3142,65.8263,2.62557,13.532,19.6879,3.0433,7.9865,2.78047,163.509,26.1313,19.8687,45.7821,17.1854,16.7536,24.0503,3.77251,10.7046,8.08204,65.2117,20.1898,9.63816,26.978,1.14437,7.87119,11.6958,1.64994,4.69558,1.21156,355.681,80.305,37.1311,45.3036,1.63612,20.9079,43.0749,4.47581,8.0567,2.446,285.724,48.3008,26.3167,9.57494,0.897095,22.9606,34.0113,4.67394,8.02471,3.93,301.717,39.6261,20.7095,14.0274,1.71122,20.5571,30.3537,4.21443,6.26724,2.59708,249.857,31.8426,20.8294,23.5282,4.46983,17.9964,25.5476,3.99472,6.6372,3.71189,201.098,63.9041,25.4271,17.1639,1.42028,16.1924,24.5128,3.87425,7.9345,3.04505,275.003,34.1543,22.4632,13.9183,2.49485,19.5667,25.0862,4.41538,10.057,4.92678,325.488,48.1828,18.2977,24.6972,1.45182,16.9692,26.8363,4.01019,5.55362,2.69745
wbc_agile,1913,complete,60,12,26.6829,2.82095,0.0188562,0.0196127,264.311,49.1763,21.7001,14.5063,2.95628,23.0418,39.8383,4.08646,8.88261,2.96939,141.328,22.9879,12.1289,14.778,1.53915,11.2387,18.926,2.28023,5.69468,1.62862,219.698,50.0913,23.5159,14.4523,1.14606,18.176,30.4217,4.04391,6.58267,1.59168,238.051,63.7379,27.6466,21.6933,0.944971,18.2559,35.8527,4.08289,8.60337,2.12406,274.164,51.5503,31.0839,30.9507,1.06419,21.7116,29.2937,5.11512,9.95757,3.12747,350.19,77.6248,43.8124,18.5606,0.965342,26.773,43.2461,6.28094,7.9191,2.16595,1047.29,119.28,53.279,47.0639,0.834373,48.3664,87.3356,10.3082,20.5282,3.98662,579.623,220.645,45.288,51.0786,1.35917,33.3952,59.2578,7.98487,15.3465,2.52775,202.781,45.0135,19.4055,37.9983,0.949675,14.8035,22.8763,3.02525,6.82486,1.34917,354.728,107.302,41.1476,141.809,3.87887,28.0862,47.0671,5.92327,21.7945,4.10633,412.94,107.074,43.4263,61.4813,1.43788,31.8006,53.7386,7.07775,15.2877,2.60342,500.229,101.87,50.624,35.9967,1.06584,35.5451,58.9654,7.73753,14.4904,4.13561
wbc_agile,1914,fell,40.92,9,25.5382,15.7896,2.68954,3.25664,163.486,22.4118,11.6693,11.2061,1.85207,17.3584,20.6533,2.81132,6.94435,3.33647,116.432,17.0213,7.41044,26.3768,2.87295,7.27996,11.2264,1.66568,6.33683,4.26635,426.274,84.1612,32.5214,23.0509,2.76472,25.9953,43.544,6.08643,11.7301,6.87696,326.586,44.9998,29.8806,35.9769,2.18172,23.5892,29.7134,4.99555,8.70891,3.54888,537.913,131.271,48.3837,62.3936,4.75941,33.2376,55.7431,6.6367,12.0598,7.25309,273.358,64.2093,25.3341,33.184,2.80244,23.3312,34.2442,5.0129,8.03244,6.08494,192.985,42.0881,16.8032,17.0965,1.4641,15.0612,23.9774,3.28199,4.38175,1.60495,85.0437,16.117,7.67162,21.8604,1.24777,8.73195,12.542,1.6451,3.05227,1.01428,318.517,142.719,55.2094,437.006,57.2676,24.0775,38.5027,7.35023,44.5953,18.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1915,complete,60,12,7.32714,3.80556,0.0092348,0.0109215,372.723,69.6897,27.6442,21.648,1.85318,27.8622,43.8205,5.2721,9.56178,1.73328,220.392,71.4031,26.6754,40.9641,2.3147,19.1832,31.3839,3.95354,12.213,2.59193,263.857,49.3002,26.7307,18.3276,1.49623,23.5586,33.0618,4.8764,10.0332,2.04278,117.018,45.3849,14.3217,35.0205,1.34378,11.5655,16.9395,3.12447,8.8236,2.77385,239.486,66.6526,21.2529,28.9388,4.88932,17.0281,33.1851,4.28954,9.38407,4.59113,295.872,68.4215,26.4443,17.3708,1.00461,21.8578,36.429,5.18212,11.3589,2.50241,268.723,39.2733,25.9995,12.5148,1.59932,19.183,26.4085,4.10235,7.11342,1.99463,335.885,85.012,28.7837,27.8126,1.5425,25.268,42.8707,5.51774,7.98751,3.12969,413.546,63.1412,90.4281,404.674,27.6355,24.9907,37.1617,7.84331,39.1823,14.4136,288.782,65.5805,36.3464,45.3865,1.00706,24.6078,40.2091,5.65942,10.8945,2.03627,255.198,126.901,72.0042,199.52,8.51797,19.0825,30.1148,6.94631,23.9811,6.14943,337.578,119.204,41.0468,36.8019,2.00063,22.9074,40.9541,4.42645,6.92844,1.7543
wbc_agile,1916,complete,60,12,7.20118,3.38168,0.0155864,0.0152033,214.006,26.6653,11.263,37.0821,2.01301,16.4573,19.8109,3.07821,8.82653,2.72044,239.974,80.0262,24.9059,44.9224,1.06405,19.9977,34.6562,3.88612,7.98141,1.80446,250.867,40.8665,20.0116,36.1213,0.941668,12.9002,23.8671,3.19708,6.86851,1.8492,249.957,53.5614,20.2212,42.537,0.967006,16.4535,29.9736,3.3244,6.88696,1.7359,156.157,24.5508,13.6007,30.4739,1.11072,12.7633,18.5162,2.43092,5.22398,1.33773,232.206,47.2887,23.0345,34.5318,1.51853,16.8916,26.0124,3.55895,5.36554,1.21784,251.086,51.3194,18.6139,33.4927,1.37985,13.954,27.1087,3.32121,5.44536,1.19122,251.66,68.4459,34.3156,45.145,2.58463,18.4224,31.9832,4.35085,8.60166,2.32722,205.515,33.003,21.0345,18.0855,3.45848,20.0464,22.4481,4.16356,7.80561,5.54819,268.976,98.7533,29.1361,27.7714,1.44782,21.4589,39.8625,4.4098,7.81921,3.33919,240.079,52.3354,19.8087,38.7796,0.653637,16.7858,30.4349,3.40427,5.24032,0.985879,385.528,55.4323,39.1431,63.6575,42.0291,26.5822,38.3498,6.40883,13.7886,10.5792
wbc_agile,1917,complete,60,12,25.5447,9.3357,0.0127303,0.0173185,261.865,46.0212,20.0418,19.4426,1.90852,25.9305,37.8975,4.30307,9.57065,5.08966,285.228,48.6887,26.6828,17.1124,1.15913,23.0012,34.3959,4.8796,9.75667,2.25978,306.255,62.1113,18.0957,13.4466,1.31724,18.6921,29.0591,3.84499,5.4462,2.08282,951.215,537.14,83.2175,120.862,2.84312,70.9786,143.503,14.0733,20.8851,7.01753,187.857,39.9391,16.6495,31.4837,1.35274,13.0274,23.2805,2.83453,5.2784,0.920951,700.989,309.688,58.6793,40.0299,1.13628,50.1351,101.976,10.6134,16.6622,3.42827,237.406,77.3062,29.2733,55.067,4.02953,18.5803,30.9565,4.33753,14.538,5.9897,295.798,126.872,26.8708,19.5842,1.34083,24.9645,44.8082,5.67959,8.07893,1.69088,403.064,49.2269,30.1259,22.4435,1.50135,22.7785,33.0998,5.53342,6.42141,3.12252,168.842,53.9619,15.373,23.9529,0.913473,14.7571,21.2185,3.31244,7.15173,1.36083,414.748,190.295,58.653,45.5839,1.42613,34.0759,54.1222,7.9995,14.0723,2.82446,269.096,71.0292,26.9399,60.6878,21.0914,18.0752,27.8373,4.32455,12.9281,5.33042
wbc_agile,1918,fell,46.18,10,86.0997,9.3642,2.80409,3.47748,129.868,22.2235,9.85579,15.5804,1.92126,14.3126,17.8348,2.12908,6.13002,1.41428,167.154,27.2801,9.65613,14.2968,1.73491,8.77138,10.3001,2.20139,3.83787,1.3424,350.939,89.019,31.2822,31.0662,1.37598,23.0402,43.5824,5.21843,8.00362,2.11647,193.787,32.2709,15.409,20.6296,1.88816,13.7305,16.9653,3.03486,3.8522,1.53334,224.495,88.4829,26.4098,72.5079,1.73805,14.1014,24.1316,3.81067,12.1068,2.87132,240.329,47.6366,21.9328,24.7164,1.43317,15.7833,24.011,3.604,5.7928,1.48418,114.831,17.5644,12.4186,17.7119,1.40565,10.5139,13.1494,2.26997,4.55514,1.56038,256.697,46.5927,22.6333,19.8997,0.949856,18.9217,29.3534,3.90026,7.70483,1.5507,1587.5,377.045,99.1616,56.4112,1.42758,87.5136,169.156,14.9164,25.0516,3.58989,1282.45,296.266,66.8727,49.0015,13.7911,42.5834,92.0283,7.85689,14.4126,4.85641,,,,,,,,,,,,,,,,,,,,
wbc_agile,1919,fell,31.1,7,19.5393,10.1803,2.96613,3.70225,117.423,17.8888,8.89133,10.3574,0.877249,14.8379,17.5429,2.3056,4.57526,0.844265,107.746,16.9422,9.00764,9.72892,1.02088,9.10835,10.9673,1.84135,3.27413,1.01164,166.203,29.0114,16.2959,18.4778,1.24515,13.7476,17.805,2.99096,3.88525,0.793653,407.332,58.7605,36.349,47.8414,6.67788,33.9664,48.0152,7.87504,15.2079,6.56059,260.979,90.0157,23.9399,23.7686,1.02099,20.3804,35.705,4.45032,7.14394,1.09252,232.51,30.9102,22.2641,49.668,1.36312,10.2678,17.973,2.48745,9.05224,1.81522,253.114,50.8506,19.7397,14.3871,0.201835,13.2593,34.3531,2.66932,5.85238,0.726821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1920,complete,60,12,8.15925,3.21725,0.0750299,0.0798913,314.859,69.81,23.9561,15.3583,1.12398,26.3919,40.1481,4.59587,8.26698,1.48575,227.41,32.9496,9.9427,21.8407,2.11814,10.0021,17.4569,2.27787,5.83995,1.22124,212.779,44.0598,16.3928,29.2862,2.10173,13.646,23.3351,2.95491,6.20026,2.14011,146.266,23.3508,9.67445,21.8564,1.5462,8.42194,14.6632,1.9147,4.25579,1.05999,369.715,54.2197,22.35,29.9707,1.56415,19.1062,33.422,4.29006,9.59845,1.74051,205.532,72.3374,22.625,20.879,1.06918,16.9787,28.1347,3.6036,8.46211,1.93814,346.788,59.0798,31.94,57.2452,1.80158,23.5422,39.087,4.86819,14.1995,2.28213,164.628,30.891,13.2193,21.3958,1.30774,12.4527,21.132,2.75592,5.0357,1.13519,589.503,61.5551,67.8272,42.3679,0.99221,23.235,41.077,4.79043,7.01673,1.18359,178.625,36.7613,14.1711,24.0906,1.98301,16.2736,25.2337,3.39913,4.28254,1.13962,377.663,95.3788,18.4611,15.1769,1.35257,21.7143,41.9361,4.65222,10.1381,2.78624,1113.74,423.218,89.5905,47.9835,1.61424,56.5692,102.397,11.3603,16.1422,3.8084
wbc_agile,1921,fell,55.72,12,11.7337,15.2006,2.41891,1.55792,228.374,40.6345,16.3152,17.5974,2.15867,21.7357,29.3122,3.59457,7.75716,2.92745,284.661,44.7459,12.1498,8.50675,3.47102,14.5369,23.7853,3.26638,5.37756,4.1517,90.4503,16.2164,8.35125,13.5135,1.45032,7.14913,10.7293,1.52311,5.08141,1.55331,183.515,26.853,13.5566,20.1415,1.65601,14.5377,19.3483,3.08608,4.20504,2.1549,271.06,53.642,19.6873,35.2744,3.00588,15.5022,26.2254,4.50046,12.485,6.52749,306.294,114.104,22.6343,21.3614,1.44845,23.8851,42.9205,5.32305,5.824,3.85885,457.613,121.348,31.7073,23.5208,1.631,30.3517,53.0238,6.55703,10.7062,4.3429,444.819,113.521,39.4012,29.3015,1.99375,28.6046,49.1128,6.39638,9.5514,1.91891,197.594,34.352,20.2614,16.2792,1.80867,13.6059,19.2073,3.4496,6.22666,1.26726,432.799,76.7062,41.4626,39.1484,2.27901,26.1621,49.8861,5.88606,13.2991,2.5172,835.038,143.259,54.6618,50.6737,2.35639,44.1753,67.8848,8.67532,16.7788,3.2243,672.004,80.2703,58.4403,51.766,2.25512,25.8157,39.3435,5.68513,17.7099,3.28857
wbc_agile,1922,fell,51.38,11,18.1576,6.78391,3.00483,3.10121,589.767,201.871,47.3963,49.0856,1.66348,42.5531,74.2725,7.84207,15.5252,2.49036,163.748,28.2256,13.9108,30.9864,0.743404,12.683,18.4011,2.70043,5.08117,0.97289,237.698,74.3365,35.2529,83.9697,3.18245,20.2604,32.2623,4.44031,13.9549,2.69145,300.417,48.8686,36.9624,47.7582,1.59806,20.4651,30.0131,4.33993,7.32187,1.99928,206.334,26.6978,11.3541,28.9216,1.17301,10.35,14.4659,2.43829,3.51659,1.02899,445.013,184.162,38.7423,48.6378,1.55068,34.3133,64.5396,6.37957,10.2228,2.40641,145.55,19.6302,13.9571,16.0961,1.12073,12.7971,16.4547,2.8749,4.4244,1.33415,184.473,30.7076,29.1083,85.7457,3.43744,18.1363,24.7305,4.15973,10.2871,3.27799,952.791,317.36,89.4306,163.83,13.8196,62.0263,118.224,12.9369,29.3914,8.45793,412.378,58.6572,71.6315,210.483,15.2814,27.4881,44.0972,7.26416,27.3099,7.30384,610.983,319.229,82.3153,143.645,31.8811,35.7672,77.655,7.31139,19.8824,14.4402,,,,,,,,,,
wbc_agile,1923,complete,60,12,7.34854,4.00935,0.00653807,0.00565055,238.621,41.3896,19.4852,18.752,1.34509,21.4997,28.648,3.81986,7.17097,1.46084,138.033,33.175,15.797,23.9018,1.19831,11.6386,18.1565,2.44548,3.90996,1.08505,252.909,44.8668,18.3458,52.4608,2.69852,14.7592,22.4566,3.55994,11.2157,4.16488,163.617,25.7934,12.6204,18.8195,1.70881,10.773,14.003,2.331,3.7915,1.18678,243.139,42.8116,24.762,40.1763,1.39839,19.3126,27.2994,4.38269,9.29646,1.84839,366.085,128.79,60.3823,76.5586,4.85374,27.696,43.8186,6.20238,17.9487,5.1128,474.791,74.6139,34.0942,26.6336,0.940495,30.4825,49.5504,6.09805,10.5186,1.54167,308.249,46.2231,24.5655,21.9108,0.907737,22.6321,31.4488,4.7422,8.16708,1.46082,207.161,52.3294,21.7871,22.5495,2.03598,16.8142,28.5783,3.76839,8.16242,1.61068,191.72,30.2881,8.98358,17.5252,1.36101,11.3516,17.2502,2.3582,4.64251,1.31239,368.855,102.993,24.9353,26.8821,2.57743,22.543,36.4174,5.38563,14.9616,3.69737,149.246,27.1655,13.4445,19.3442,2.40432,12.879,18.7247,2.96007,7.46537,4.11193
wbc_agile,1924,fell,36.4,8,31.0201,8.49358,2.07982,1.61242,142.686,24.3716,13.5827,14.7431,1.24552,16.0886,24.5824,2.38304,4.71029,1.13035,232.654,27.4407,16.0881,75.9036,1.59587,11.7566,18.6493,2.61592,8.49807,1.86634,167.854,26.2685,17.9473,24.7331,0.929193,14.9161,21.5731,2.9614,6.59506,1.5939,223.608,49.0573,20.044,20.8284,0.941211,14.4933,31.3383,3.258,8.21484,1.93439,265.075,48.78,22.9439,35.5909,1.4478,16.7339,26.346,3.95489,5.1374,1.92122,234.176,49.1092,21.3574,27.9357,1.70961,18.4966,27.6373,3.99166,7.5687,2.79831,229.548,36.3158,22.1933,19.2878,1.71355,20.2292,30.5297,4.01519,8.09046,2.40772,768.284,293.281,49.4696,68.8609,37.7556,36.3206,78.2788,7.87862,22.6894,9.72135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1925,complete,60,12,9.19782,3.65774,0.0212068,0.0193735,151.208,20.1499,11.1223,14.6152,1.46755,16.434,19.4633,2.52771,5.17021,1.11229,194.732,47.7191,15.8635,28.9163,1.32657,13.3102,21.802,2.79686,7.21641,1.59609,135.66,33.3331,20.0956,42.1789,1.223,7.95145,12.1,2.24304,6.73571,1.55235,152.237,25.6572,12.4383,21.6836,1.59289,12.7125,17.7117,2.45628,3.81577,1.16385,432.909,73.6826,34.563,29.1753,1.62275,27.3869,47.361,5.50742,10.2044,1.79033,217.471,46.5054,22.7919,23.4457,1.73314,18.6282,30.0855,4.02808,5.50791,1.44587,362.392,60.5795,37.2973,25.5159,0.796793,27.7444,47.3701,5.54126,8.00623,1.64773,724.253,142.662,61.7191,42.9695,1.4081,47.0697,85.6958,9.27012,15.0751,3.29315,156.351,49.6904,17.0243,23.7874,0.955956,13.4894,20.7108,3.118,5.04071,0.991276,329.752,120.683,68.5174,130.403,7.55713,26.6651,41.731,7.19012,24.1439,5.65248,483.458,165.338,73.179,29.6751,101.938,34.8982,65.9836,8.166,13.8367,11.8839,252.209,38.9925,27.3877,11.7878,0.8414,20.0726,31.3518,4.46791,8.10981,3.07559
wbc_agile,1926,complete,60,12,6.20923,3.42696,0.0216247,0.0212004,158.64,30.0237,17.2386,17.2914,1.66634,19.0955,24.6725,3.19039,7.71428,1.58038,252.219,66.9237,25.8682,48.0993,2.20871,22.1689,35.8502,4.63852,12.01,1.86419,347.712,86.6424,35.36,17.8721,1.44721,25.2573,42.9378,5.39411,7.80705,1.79544,261.988,55.6058,28.7999,15.3837,1.72702,22.0598,36.8624,4.62479,8.71423,3.02855,238.445,39.4921,26.9729,18.4559,1.30062,20.3472,30.4091,4.63064,10.6376,2.5692,155.585,52.1506,12.8296,32.5002,2.17682,12.348,21.3669,2.59982,9.04461,2.7701,317.78,96.0094,32.4074,13.7957,0.84989,20.8123,29.3745,4.2696,5.56843,2.09183,491.5,185.103,32.5053,22.5883,2.39746,34.4389,63.7072,6.92514,14.3591,4.87651,209.274,40.9084,19.7715,22.9681,1.43195,15.672,23.1946,3.94437,8.80486,2.84571,122.765,21.9741,16.4456,24.5913,1.27389,13.7091,17.7755,2.92277,4.2704,1.26624,177.776,43.3585,17.8047,20.7475,1.03147,14.6598,21.9243,3.3398,4.87982,0.99768,285.301,40.2731,31.1904,22.3137,1.83483,24.986,31.5119,5.98709,10.4288,4.37383
wbc_agile,1927,complete,60,12,8.04173,2.86181,0.0189349,0.0189913,90.8659,11.137,7.16537,12.9991,1.60643,12.25,14.4817,1.61736,3.59742,1.11009,318.68,58.6621,19.8242,32.6834,1.39449,18.2536,30.2853,4.06288,6.80494,1.3668,491.826,294.427,43.7538,51.9238,1.31414,33.462,65.5274,6.81968,9.40226,2.0859,220.988,61.9525,14.8553,31.1345,1.11303,15.4723,28.7392,2.40748,5.08341,1.14102,536.103,92.1919,56.7024,84.1488,2.78435,30.6294,59.5363,6.51003,16.8422,2.79336,287.896,46.0319,26.938,21.3952,1.20259,17.5388,26.3894,3.93874,8.59042,1.5303,339.046,48.5913,67.5958,28.2686,1.392,22.854,31.4868,5.05656,11.2994,1.78333,765.874,187.512,64.4428,39.364,1.51162,45.3526,71.727,8.9394,17.5427,2.35529,397.977,55.4268,34.2578,32.1046,1.47896,24.2536,44.7075,5.37017,11.7237,2.32064,74.2698,12.6927,8.16483,20.6871,1.37448,7.12494,13.713,1.23257,2.93071,0.769865,715.524,188.32,71.0271,89.7015,2.17943,50.0039,96.7285,9.60289,21.5842,3.76997,427.615,59.1941,37.8643,82.7999,3.6448,31.7436,48.9157,6.71684,16.7212,4.94514
wbc_agile,1928,complete,60,12,21.5595,4.34869,0.0371916,0.0394341,224.152,31.3594,14.9008,13.9245,1.80439,18.7489,26.745,3.36375,6.40503,1.14848,140.947,31.511,11.5502,13.2505,1.68013,8.86909,15.7988,2.12871,5.48846,1.89027,174.505,42.399,20.917,26.6449,1.17289,13.9785,22.0837,3.15471,5.23618,1.34555,221.508,41.611,33.2745,95.5965,5.83513,17.5195,27.8838,4.34695,15.5076,8.37198,859.591,197.177,58.6022,84.0049,5.11401,51.5122,93.8914,10.2205,21.9314,8.94546,341.178,152.444,56.8882,24.4854,2.47651,21.8632,46.7049,5.56091,8.9887,4.8884,151.355,27.8238,15.03,19.2473,1.41733,13.6591,18.9755,2.90432,5.23013,1.30978,211.923,33.9453,16.2978,20.2917,1.85328,14.558,22.2171,2.92688,4.85214,1.44012,289.769,79.4471,38.7882,125.946,3.95435,20.1342,35.0877,4.81879,14.9814,3.22238,386.694,101.424,32.0297,32.6712,1.11173,27.8024,43.809,6.23064,8.89817,1.3734,879.802,431.351,76.098,63.9363,1.50307,62.6521,117.949,13.2379,22.5106,3.75909,583.543,224.136,46.6874,53.4016,2.15092,38.0864,71.1011,8.31122,18.9733,3.77978
wbc_agile,1929,complete,60,12,6.10183,2.94091,0.0150927,0.0168871,309.269,54.4621,24.1208,36.7534,2.656,24.4478,40.6757,4.49403,10.7389,3.85286,234.979,46.1133,21.8042,20.1787,1.77021,17.8805,31.9097,3.69739,7.2305,1.32667,269.622,40.3725,26.4431,18.4885,1.20117,19.1538,28.0034,3.76403,7.0835,1.8953,220.604,53.8453,16.5053,26.8944,1.03688,16.8806,29.83,3.3795,6.58097,1.68356,311.611,68.2879,26.9493,20.5836,1.60347,19.0259,43.0588,4.22653,8.26818,1.65727,294.343,73.5293,22.2449,19.639,1.35136,20.8272,32.2422,4.63818,9.36345,1.97427,158.924,53.9127,13.1634,29.9756,1.34847,12.4548,15.5695,3.01913,9.56801,2.68972,292.919,123.334,27.863,81.8326,2.28146,23.638,41.2293,4.6573,15.4141,3.46478,139.318,38.5485,15.4796,16.0792,1.91253,12.452,21.1975,2.9702,4.5531,1.9532,375.63,83.8939,30.4433,20.9628,1.40156,25.5523,44.0394,5.70155,9.00018,2.0295,292.327,44.2212,22.6228,18.5078,1.90962,20.6338,29.2553,5.04362,8.62845,2.27216,356.136,51.3268,28.6363,19.7517,1.1844,20.5813,33.2565,5.11019,9.13951,2.47115
wbc_agile,1930,fell,55.98,12,27.2519,5.57503,2.71171,3.10944,370.647,68.6417,23.6031,12.703,1.32414,27.5035,45.1475,4.90585,8.95442,1.87526,128.909,22.5307,8.28851,11.2347,1.19604,9.1361,10.4814,2.24423,5.89845,2.22027,551.442,191.351,32.4547,28.7941,1.4143,37.0044,67.8851,7.71623,12.2646,5.30961,269.64,53.9636,26.3045,19.8374,1.06984,21.2594,30.2397,4.8395,8.40958,2.7873,177.951,21.5303,17.4651,19.2803,2.35795,14.6078,20.238,3.06649,5.87396,3.02022,132.743,20.1479,9.82719,10.1285,2.08306,8.92077,12.3538,2.19406,2.79379,1.97639,204.174,49.9481,25.604,17.3796,1.07215,16.9612,30.9413,3.72727,5.09486,1.50187,454.656,79.6404,36.4936,39.8326,1.57185,28.7736,49.3011,6.58569,15.0819,3.24766,328.314,47.1469,29.0835,28.2361,2.51252,20.6751,35.3772,4.6433,10.8712,4.94065,114.548,14.6471,8.72737,14.2519,2.08636,6.71944,9.26181,1.58405,3.55774,2.55917,674.794,361.476,77.0968,74.2284,4.76273,46.5674,101.836,11.0781,20.5875,9.04688,323.728,143.068,72.9057,87.8476,32.6777,21.5258,40.0183,5.00168,20.4551,16.4363
wbc_agile,1931,fell,46.56,10,27.858,3.43699,1.79067,1.85096,283.747,56.9306,16.8275,21.9444,1.61716,21.0724,32.4798,3.80575,7.29616,1.56182,292.13,61.536,27.3134,21.6507,1.06355,23.4785,41.0151,4.66282,8.43354,1.45278,208.968,42.7685,17.6638,68.769,1.90721,13.013,17.5564,2.79611,9.39166,2.16003,251.315,61.4945,26.3046,33.493,1.06083,19.8345,29.5687,3.79821,8.3262,1.14451,267.215,43.1835,22.3597,35.1255,2.02072,15.0441,24.3834,2.91106,6.93442,1.28069,934.123,234.84,69.8257,57.2092,1.73534,54.9122,110.745,10.2521,20.6369,2.60623,198.994,42.3983,15.7662,29.0796,1.00639,13.4907,24.7099,2.95579,7.45414,1.10317,388.193,97.9032,36.2358,46.6801,1.48615,27.2221,47.4518,5.67751,12.4799,1.54516,302.757,44.2769,32.7962,67.0506,1.73557,18.9282,29.209,4.31642,15.4816,2.38792,909.378,375.176,145.149,82.0138,6.2909,48.9249,102.209,8.85724,32.3277,7.88865,,,,,,,,,,,,,,,,,,,,
wbc_agile,1932,complete,60,12,20.5725,3.5815,0.0205615,0.022228,100.539,17.155,9.81945,51.6707,2.06207,11.8974,12.5201,1.78264,6.42678,1.54385,134.2,23.5757,16.6179,57.3527,3.77417,11.8015,15.6006,2.44719,7.14481,2.08144,227.269,49.8045,17.5475,26.7831,1.16341,15.5029,25.9621,2.91084,5.15789,1.05374,201.57,33.3384,20.3566,32.4504,1.49889,12.9957,21.3157,2.94306,6.75952,1.33723,206.89,32.1226,23.6845,32.5574,1.5321,13.9783,17.8766,3.14171,8.61402,2.02462,201.182,28.4071,23.3736,57.3539,4.91867,14.7508,21.6104,3.98093,13.1931,3.95259,798.407,406.456,71.1733,76.2993,1.65671,59.2794,116.803,11.8459,20.0521,3.0386,279.801,68.3708,23.8554,46.4168,0.911171,25.4811,42.6765,5.08445,6.85678,2.02538,755.346,430.009,60.4931,116.464,3.60002,55.9948,113.869,11.3492,23.0557,5.27149,239.641,49.6721,36.1138,29.5998,1.95594,17.9771,38.5816,4.18552,6.75941,1.37998,269.226,47.7106,15.4977,27.8785,1.57078,14.234,28.9952,3.35039,4.77346,1.46051,432.047,63.1521,36.3145,47.5896,3.57053,24.0387,37.891,5.65082,13.4483,4.37777
