policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,3323,fell,1.78,1,190.37,87.9036,0.930877,2.20509,718.12,144.404,100.895,54.438,15.8669,75.2845,47.5326,30.0252,30.7292,13.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3324,fell,1.36,1,52.4478,135.488,2.72375,3.82654,929.737,207.057,128.927,22.7394,4.93012,91.7035,54.9206,35.342,24.0969,5.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3325,fell,1.74,1,145.163,28.2537,1.59334,3.25253,934.885,237.728,137.533,47.9404,5.64769,97.7583,58.3048,38.3691,35.7702,5.57808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3326,fell,1.72,1,135.34,101.503,2.79522,3.37008,1503.31,497.092,179.867,80.4455,3.04275,117.177,92.1731,43.1841,42.2137,4.90068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3327,fell,1.66,1,121.986,4.52838,0.989288,2.79779,736.777,228.851,107.304,42.5356,3.23334,80.7351,54.7879,34.7602,29.6429,4.07692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3328,fell,1.62,1,183.509,22.2971,1.16241,3.37531,1020.81,307.174,135.697,24.6373,3.1112,107.838,70.0498,43.609,33.6541,5.20558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3329,fell,1.94,1,154.953,81.5211,2.12932,3.60544,824.983,203.57,118.743,27.3548,2.98371,94.6924,56.4027,38.4625,31.2837,5.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3330,fell,2.04,1,217.988,32.5049,1.74204,3.25704,1061.91,315.29,146.627,25.5224,0.459651,106.065,74.0104,43.1593,30.7731,2.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3331,fell,1.98,1,174.865,52.1217,0.797473,2.93484,1064.64,294.755,158.563,32.079,2.43264,124.493,70.7838,52.3627,38.8866,6.91742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3332,fell,1.78,1,125.572,88.5859,0.959043,3.28326,1081.02,219.53,154.932,29.9098,4.18547,126.675,73.4767,49.7801,40.7155,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3333,fell,1.18,1,79.3241,176.385,2.64833,3.79173,1000.72,148.376,105.183,28.53,0.338524,92.3097,45.1628,32.6375,23.4639,2.14061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3334,fell,1.4,1,156.53,28.2845,1.26972,3.47851,1105.98,333.537,114.412,19.7148,0.814514,107.975,67.0157,41.6661,29.3321,2.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3335,fell,1.12,1,95.422,117.12,2.06416,3.657,464.79,206.265,60.0563,27.8724,1.82817,55.8555,43.8935,19.2411,19.8257,2.51881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3336,fell,1.5,1,202.054,142.705,2.52476,3.38877,921.769,323.321,111.287,37.4966,5.71317,79.7529,66.6711,31.4486,25.0658,4.77341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3337,fell,1.48,1,154.987,0.996037,1.02501,3.23586,754.336,353.544,83.4352,11.3291,0.294808,88.8023,65.8855,33.7154,22.5119,1.56884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3338,fell,1.86,1,212.588,20.1542,0.714944,2.77082,1217.74,289.601,153.294,72.3624,1.52839,116.111,67.7239,46.9436,30.5511,3.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3339,fell,1.8,1,233.854,145.415,1.80551,3.58158,1056.3,319.429,140.8,99.891,7.702,110.313,69.6316,42.2484,37.8675,5.97129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3340,fell,1.44,1,51.5426,143.1,0.986246,0.840527,1410.71,352.507,204.482,39.8714,4.70238,115.545,76.4275,45.2158,36.8226,9.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3341,fell,1.74,1,186.047,178.371,1.10798,2.92426,1309.27,261.493,180.284,47.5779,6.00596,120.479,67.8763,47.7844,43.1697,7.26269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3342,fell,1.52,1,144.483,90.613,2.61031,3.0729,809.163,203.373,104.541,35.0574,2.59397,79.135,54.6647,31.4901,26.0089,4.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3343,fell,1.84,1,188.631,11.7891,1.40667,2.33321,754.987,129.482,90.6971,28.6309,4.04156,71.368,38.3346,27.7335,23.4494,5.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3344,fell,1.66,1,115.127,101.694,1.93795,3.01649,1261.86,266.637,122.644,34.7075,1.2678,113.495,72.5651,40.7859,31.0942,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3345,fell,1.4,1,95.7117,8.31968,1.39012,3.15171,676.647,228.145,94.0808,31.3043,7.57788,81.3856,54.7989,31.0296,26.19,8.25004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3346,fell,1.22,1,121.576,125.653,1.25356,3.17027,785.242,180.655,104.007,42.2753,5.81289,75.3524,44.651,27.1175,28.6483,5.21133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3347,fell,2.06,1,292.344,108.634,1.64488,3.5127,958.775,451.662,133.516,71.4996,9.62045,93.1658,80.3126,34.5807,36.0138,6.89913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3348,fell,2.02,1,88.6385,138.21,1.82659,2.44451,902.715,227.037,146.087,69.8024,14.8679,92.9703,57.4113,41.6898,37.3957,9.18527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3349,fell,1.24,1,156.561,64.7641,2.03701,3.69497,914.96,273.922,112.908,63.1147,3.32454,87.3874,61.3649,31.1054,27.3669,3.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3350,fell,1.28,1,115.269,56.2309,1.92746,3.27384,1512.28,310.547,214.547,32.6617,1.05944,112.519,66.8463,47.4448,34.8769,3.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3351,fell,2.68,1,173.505,134.47,1.72168,0.876014,1976.44,488.573,256.199,79.9101,12.5137,149.172,105.907,60.2983,56.799,12.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3352,fell,1.7,1,118.011,23.3779,1.8994,2.77427,792.253,225.525,105.212,27.3155,1.69455,84.4028,60.4735,32.6027,25.8063,2.16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3353,fell,2.48,1,214.375,167.399,1.97124,1.13492,1619.83,477.346,235.78,101.697,12.5306,139.142,99.4127,52.7996,52.0212,11.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3354,fell,1.72,1,181.326,34.4879,2.10194,3.83931,1020.43,246.723,155.471,22.2161,0.830913,111.663,68.263,42.6553,32.602,3.54647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3355,fell,0.96,1,124.36,174.745,1.50466,3.49987,748.284,288.771,73.9832,31.1139,5.05387,67.853,56.1922,21.6386,18.6964,6.70662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3356,fell,1.82,1,171.085,147.792,0.916811,0.873144,1141.22,176.354,144.745,37.9347,7.65033,95.6442,56.7373,37.813,33.3238,8.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3357,fell,1.9,1,15.3832,90.1456,0.913245,3.19291,1048.41,267.29,155.021,38.0518,0.880668,123.631,79.1063,50.2337,35.798,3.50353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3358,fell,1.78,1,176.066,52.6607,1.65254,2.35837,916.727,217.949,120.056,41.731,1.8461,107.488,61.9136,40.5764,38.348,4.79721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3359,fell,1.34,1,138.954,0.51582,1.17392,3.21144,1053.3,302.727,134.655,24.4113,4.49161,96.4372,70.5217,36.7908,29.7873,5.85306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3360,fell,1.48,1,173.528,59.0893,1.64027,1.23693,819.193,278.577,122.838,65.7049,8.70391,73.821,59.8138,29.085,32.9291,4.50927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3361,fell,1.62,1,208.433,102.499,1.61349,2.96265,1543.95,481.042,202.226,57.4617,1.89834,123.211,101.76,50.3455,38.7281,4.57755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3362,fell,2.02,1,278.946,28.9798,1.82558,3.58439,1031.34,339.987,164.497,35.1282,2.0642,103.69,76.3589,41.4447,33.3856,5.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3363,fell,1.3,1,135.122,132.851,1.38878,1.21331,1046.07,342.153,175.345,35.7789,0.700017,99.0558,75.9183,40.6382,29.0859,3.04109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3364,fell,1.26,1,77.873,91.9231,2.8875,3.58093,770.204,238.464,110.87,24.9262,3.66239,82.8012,59.8222,32.902,23.8136,5.43312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3365,fell,1.16,1,104.983,107.822,1.31125,3.5297,435.884,165.19,53.4599,24.0171,2.30221,57.145,42.6748,18.6792,17.9668,3.76512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3366,fell,1.76,1,56.0245,53.6011,1.17547,3.46544,1032.65,266.998,149.797,25.5273,0.67591,114.292,71.9349,46.9191,35.3228,3.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3367,fell,1.88,1,73.0096,151.007,1.08452,2.73062,1219.38,353.53,152.621,67.4893,13.0931,114.742,79.7984,43.4929,34.2594,10.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3368,fell,1.68,1,168.941,36.426,1.32127,3.30329,900.113,237.324,111.542,20.3533,4.2632,96.5033,58.6952,36.7023,25.5787,5.64918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3369,fell,1.84,1,198.812,144.896,1.93028,3.4001,1132.99,416.067,121.041,62.1592,4.37547,93.575,77.9052,34.9266,31.1831,5.79098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3370,fell,1.94,1,204.209,149.361,1.80564,1.62695,1160.14,331.593,169.951,55.6311,11.8651,115.414,75.8804,44.8043,42.0049,7.57765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3371,fell,2.1,1,133.201,30.6221,0.968577,3.28252,1473.2,400.928,201.216,49.2471,0.924184,143.207,98.8469,59.2156,48.7691,4.92197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3372,fell,1.52,1,66.6676,64.0873,1.2151,3.39815,1088.76,272.162,141.854,32.9018,1.38539,101.833,62.0301,40.9069,28.8568,2.48948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3373,fell,1.48,1,197.467,79.9243,0.818207,2.88089,816.214,363.585,104.432,45.9843,7.40091,84.4454,68.4693,31.0611,28.0148,7.60066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3374,fell,1.44,1,124.194,49.7379,1.54773,1.90932,1022.57,277.858,134.477,28.9186,3.61897,100.978,62.9115,42.0133,27.4627,4.84676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3375,fell,1.34,1,78.8643,59.4951,1.05212,3.43372,676.013,166.82,101.058,13.6611,1.19297,71.6004,37.3351,29.6753,22.2182,1.89576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3376,fell,1.42,1,132.263,136.114,2.12203,3.66133,1063.73,330.002,136.028,38.2957,2.22206,88.8451,67.3985,35.1675,27.1414,4.09559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3377,fell,1.72,1,189.781,20.569,2.05637,3.70978,1092.95,295.54,156.038,28.873,2.2754,113.111,71.4231,44.4135,34.0392,3.73499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3378,fell,3.16,1,381.251,42.348,1.34896,2.89079,1504.96,379.164,216.746,76.5675,10.0061,129.91,87.6651,51.2729,47.2934,9.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3379,fell,1.24,1,8.58321,56.183,1.02063,3.0071,881.782,280.149,112.896,39.0279,12.2482,79.1122,57.2885,30.4915,31.8447,8.88399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3380,fell,2,1,185.551,45.4269,1.75061,2.87894,727.428,224.579,88.8571,23.0001,1.68161,69.3673,42.865,28.0734,25.8702,4.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3381,fell,1.52,1,124.941,77.1827,1.55826,3.58536,1765.26,538.146,213.263,40.4164,0.931947,126.253,106.679,53.2919,40.8028,3.82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3382,fell,1.32,1,68.4263,7.21685,1.14756,2.96764,691.856,247.36,78.3443,35.6371,1.84179,70.011,49.4503,24.727,26.8824,3.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3383,fell,1.9,1,138.483,37.5735,2.1456,2.57788,1103.27,303.721,155.275,57.7775,0.719464,102.265,72.7417,39.3142,32.1836,2.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3384,fell,2.08,1,185.93,26.4707,1.85088,3.63673,750.423,360.226,91.3945,66.1852,4.40621,98.6716,75.6908,37.0182,33.4169,5.06018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3385,fell,1.26,1,46.706,83.0982,2.16932,3.51661,1139.77,335.879,152.69,29.1092,1.40473,101.425,69.3463,40.0003,27.4789,2.81419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3386,fell,3.56,1,85.4903,22.2744,1.75973,3.63816,1980.6,494.339,295.081,93.1381,2.85575,201.719,130.686,81.2445,70.2633,8.90183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
