policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,8147,complete,60,12,8.23154,2.23764,0.00558208,0.0116246,384.986,49.6235,17.1448,57.6958,13.7103,40.4703,29.69,6.83523,33.0622,28.8818,153.874,25.2327,9.26152,54.6218,9.02383,21.3702,14.539,3.92371,29.2742,25.9397,316.881,46.1187,11.5974,30.0792,7.44243,35.7931,25.5692,5.48339,22.5151,26.8106,366.605,76.4707,14.0985,25.4091,7.98316,42.9374,38.9671,6.46699,21.1148,23.1906,196.311,31.2631,12.9808,23.7408,6.95779,23.1039,13.768,4.13918,13.8076,24.2335,317.814,61.7683,13.9502,26.4715,7.96674,38.2532,27.8177,6.25043,15.9438,24.3608,153.215,30.7112,11.9318,30.8226,7.10545,20.9718,16.1149,4.29981,16.6017,26.1073,120.409,32.0839,27.4432,133.274,7.80291,14.8698,11.798,3.38441,28.9924,27.8938,400.177,89.66,24.425,28.967,7.44963,46.0648,43.7181,8.56566,28.8006,25.4042,272.977,46.6705,16.1153,20.4295,7.94797,35.284,24.0907,5.44493,19.7408,25.8588,165.63,28.2141,10.0058,24.0576,7.7383,20.81,16.8624,4.12339,23.9669,25.0122,292.039,133.485,28.3616,24.9442,7.42603,36.1145,38.4571,7.60301,30.549,24.2972
decoupled_wbc_h066_p000,8148,complete,60,12,8.05426,3.37313,0.0414579,0.0361247,274.037,42.8972,11.6424,19.9992,7.4873,33.8636,24.5956,6.41784,26.9059,25.7172,366.109,65.2711,14.8363,24.7636,7.80246,45.8033,35.1522,7.65743,27.803,25.3585,159.638,26.3811,7.15843,53.1354,12.3573,20.0434,16.1053,3.54027,25.8356,24.608,187.568,27.3314,13.2467,31.4994,7.27776,24.1327,14.9644,4.55674,30.1303,25.3157,195.172,47.3966,15.6737,34.2543,8.03136,26.3465,22.5708,4.59969,26.2103,24.9942,269.314,77.0219,23.3015,41.4278,7.44995,38.7001,32.1474,6.47537,28.3848,24.9976,307.132,53.7822,19.6226,46.7625,8.35906,37.3597,23.9687,7.35478,27.8168,25.6111,293.523,75.2932,18.6982,25.5178,7.35277,40.7135,40.7165,7.90014,29.9934,25.794,194.494,26.2246,12.4903,43.0532,9.4277,24.2243,13.878,4.61052,24.1677,25.3101,232.621,55.5569,20.1984,42.1964,8.99562,27.1611,21.3144,5.47089,26.9606,27.9893,331.507,76.0366,25.0079,45.1678,7.82381,39.7498,32.5185,6.23277,28.5106,25.0575,483.764,130.721,37.0392,42.7518,7.64566,55.2293,47.5024,9.70211,31.541,25.9512
decoupled_wbc_h066_p000,8149,fell,55.98,12,19.8498,5.99816,2.33239,3.33985,227.443,50.9382,10.4584,31.0679,8.56714,27.6171,20.4274,5.55133,29.9866,26.2993,232.418,38.4836,14.085,36.381,9.98491,33.4489,21.2072,5.94031,24.3672,27.9529,231.628,37.2433,10.4743,27.6698,8.24306,28.718,18.2174,5.27019,18.1871,25.6446,283.967,46.4649,11.9838,20.5602,9.85113,35.6527,24.5003,6.70826,17.2144,25.9734,441.037,74.9485,17.786,18.4277,10.7675,55.4097,37.7865,8.84531,26.5149,28.6872,117.765,21.7065,8.23321,25.0495,7.27744,15.6081,9.79908,3.97513,21.8578,23.9762,198.317,35.17,14.4081,19.467,7.23788,29.7044,20.3886,5.96019,24.0484,24.7065,268.099,50.5273,12.9889,25.498,8.18207,30.9425,24.1954,5.75098,25.873,24.9306,220.827,39.8492,14.9703,31.9402,7.67107,26.6321,17.4878,5.54972,27.4844,24.2974,497.558,77.5875,18.0905,25.0532,8.32564,47.1148,34.062,7.73601,23.6618,24.129,369.703,72.5076,16.0291,19.9797,8.46427,43.12,37.7758,6.97202,17.7188,24.5365,1479.91,160.012,84.7666,17.8237,7.00542,57.2747,30.0544,12.036,14.0625,7.23381
decoupled_wbc_h066_p000,8150,complete,60,12,7.38467,5.52599,0.0158178,0.0143977,238.599,51.1759,12.1201,25.3045,7.91441,29.8561,21.6819,5.87562,24.9917,25.34,219.521,43.4135,10.0675,28.1368,7.80419,28.7802,22.3074,4.80629,26.9218,24.7544,100.524,20.39,6.60773,21.1573,7.78748,12.5386,7.60342,2.87872,24.5475,25.4781,128.983,31.4931,12.4967,32.7563,8.07556,17.9781,13.7493,3.62129,26.1502,25.3111,291.329,81.0491,27.5534,46.5366,7.80397,40.8403,34.55,7.13416,28.9113,25.132,241.306,40.2352,12.2981,39.62,8.2814,30.5037,21.0964,5.10322,27.7154,24.5561,280.044,38.4228,13.6792,39.6306,6.93361,32.2056,23.4056,5.00798,28.8459,24.3371,364.628,74.2432,17.8084,25.614,7.35798,42.39,34.6245,6.76963,30.9352,25.7524,333.578,56.9095,15.0003,41.1916,7.93456,36.0295,24.15,4.81941,30.0178,25.6594,262.208,53.5076,12.7919,28.3585,7.16023,33.1029,25.1235,5.32699,28.3675,24.7228,99.7229,12.4254,6.40112,28.071,7.86378,11.0012,7.52503,2.19039,23.846,25.3802,253.636,40.493,15.7807,33.9561,7.35461,32.4751,19.8546,5.42071,28.2936,24.7063
decoupled_wbc_h066_p000,8151,complete,60,12,7.24128,2.84467,0.0213681,0.0296516,132.017,44.6255,10.4639,31.4651,8.09235,15.1619,12.5102,3.63775,28.4951,25.3438,262.902,84.635,25.1451,68.0465,8.64999,36.5795,38.8111,7.45642,35.5478,26.5512,197.831,37.9976,9.75568,37.5218,8.0208,26.7729,19.0151,4.61883,24.6516,25.1166,331.795,68.3712,14.2924,27.0512,8.74414,37.1108,31.2212,6.63642,27.3666,24.5256,204.781,37.1803,9.15231,24.2641,7.91737,28.4692,19.2869,4.84113,24.7088,23.9684,84.9678,11.7141,9.04388,35.7009,7.84079,8.91609,5.42836,2.10928,23.915,27.0145,265.061,44.7857,19.2985,73.9572,9.66808,30.2767,18.0547,6.13735,29.9833,28.6395,169.53,44.7913,11.76,31.5204,8.26377,22.6819,14.5616,4.41904,25.8383,25.8057,479.252,79.7507,25.6375,41.1914,7.79224,54.7649,41.0041,8.79688,29.4398,26.4947,409.796,77.0127,17.7806,27.9317,7.37822,54.3041,43.485,8.38095,28.322,26.022,480.738,94.2618,34.0164,41.2975,8.06344,52.1776,40.3674,8.79456,35.325,26.7208,496.874,72.4658,52.2659,78.7662,95.7753,57.1272,39.0077,10.9397,40.5182,35.2878
decoupled_wbc_h066_p000,8152,complete,60,12,7.62742,3.48584,0.00670145,0.0107211,306.882,58.1509,12.1379,26.3143,6.97923,38.6375,28.6471,6.44208,28.4039,24.5388,229.226,52.4761,12.2111,36.7861,8.22309,27.2496,21.7764,4.73132,27.0861,24.6227,221.903,38.2226,22.7006,78.0753,8.15947,27.359,19.5729,5.05283,27.8476,25.4001,672.011,80.754,53.6871,43.736,8.11493,51.9818,27.5005,8.238,31.4005,24.8827,296.482,59.2681,19.9647,40.3702,7.67044,38.0286,27.8802,6.00348,30.5236,27.1799,231.002,44.1925,12.7622,36.3642,7.56499,28.6557,23.1746,4.60477,25.5961,26.7451,198.588,32.4576,22.3987,103.657,12.9119,26.2821,16.1077,5.66694,34.3927,29.6776,237.175,43.3239,17.5379,33.8156,8.38329,30.6852,23.3255,5.70175,26.8725,25.4754,352.243,82.6235,19.2449,24.5034,7.68212,39.5997,35.7731,8.06562,28.465,23.2913,390.104,64.2635,14.504,27.6197,8.89059,42.7817,31.114,7.1727,24.8528,25.2937,567.52,94.4072,55.2591,369.171,77.4771,64.2592,40.2955,12.2861,56.4657,37.5806,218.691,35.1138,6.49463,25.8741,14.2882,27.259,19.7941,4.32542,16.3307,21.7972
decoupled_wbc_h066_p000,8153,complete,60,12,9.76689,2.63764,0.0612178,0.0765181,241.837,44.6423,14.9794,44.0517,7.71809,28.3914,20.7884,5.85,27.9504,24.3866,258.571,40.0546,12.1417,45.7547,8.19583,35.8137,24.9971,5.19018,29.2608,24.0548,311.937,58.9695,26.6355,148.73,9.20516,37.6931,32.163,6.35445,36.595,24.402,222.217,49.6916,13.1247,32.4613,7.60851,28.3638,21.5535,5.34424,27.7811,24.1731,1103.22,169.003,47.0235,43.1862,8.1716,88.5173,59.8589,16.7194,28.4752,26.3984,192.067,34.0219,10.3948,30.9796,8.9298,24.5471,14.9999,5.36707,12.2911,24.3633,1820.78,207.498,155.306,46.9995,8.6158,98.8265,62.4662,18.7846,34.4988,27.5932,232.013,35.0005,16.3207,21.7407,7.45535,28.681,18.4017,5.4928,18.2789,24.4955,192.941,36.2043,10.0379,19.6725,7.97247,25.6664,18.3755,5.06936,16.339,25.4722,508.393,88.5614,26.9506,29.8541,7.88477,57.1,37.1616,10.3945,34.3263,25.6413,389.251,81.0347,24.9798,212.944,11.7774,44.6729,35.0839,7.90631,40.7191,29.1834,421.561,57.465,16.7958,41.1877,8.88833,50.6667,35.0568,8.02419,16.2662,25.3359
decoupled_wbc_h066_p000,8154,complete,60,12,7.39313,4.85383,0.0176924,0.0499889,270.277,48.9496,10.5876,16.6756,7.6898,30.8087,21.4834,6.41511,28.6052,25.8354,491.455,89.7653,28.0656,92.6016,10.6531,59.1384,43.1744,9.94651,33.9336,27.0664,154.279,26.2543,9.07125,41.4321,8.16962,22.541,13.0115,4.37087,28.5506,24.7804,164.707,30.4328,10.6711,31.8884,11.4859,25.0957,16.1716,4.83724,24.6987,25.4582,235.41,47.8645,13.4474,26.9969,8.08606,32.385,25.1967,5.59842,25.6274,26.1128,284.275,70.1618,16.7747,38.7129,10.9978,40.5774,34.6506,6.07479,26.3502,26.4198,271.188,42.6722,12.3159,40.7633,7.21731,32.7975,21.0568,4.49425,27.2048,25.7524,315.083,67.2717,16.0351,25.4609,7.15402,38.4791,35.5158,6.36274,29.3983,24.4112,391.511,88.0084,24.9506,46.5839,7.56853,43.0144,32.7125,7.46236,31.5628,25.1771,242.775,54.6254,16.6535,45.5669,12.7918,30.4343,25.4058,4.80175,24.6832,23.5787,1291.13,182.612,79.5318,77.6943,14.3647,83.785,63.7116,14.6148,31.7189,25.7287,291.057,72.0477,47.84,88.7133,13.8644,37.3899,30.8381,6.31525,31.9516,29.96
decoupled_wbc_h066_p000,8155,complete,60,12,7.96483,3.45423,0.0648351,0.0650701,256.576,40.9277,11.0267,37.6269,7.15608,29.0822,21.4691,6.03759,29.4874,26.3052,130.205,26.5726,9.41739,33.9244,7.21696,16.4447,13.5542,3.1075,24.8697,24.573,191.833,36.6669,16.747,51.8256,7.73307,26.204,16.512,4.91236,24.0116,26.4817,241.136,79.4073,22.7538,43.0209,8.16697,33.6574,26.542,6.45001,27.8273,27.3945,144.288,52.6679,13.2057,20.9083,7.25427,20.7866,17.8294,4.43148,18.816,25.4753,195.333,49.0625,22.7292,87.9546,9.60514,25.775,19.5638,6.37843,31.665,27.8905,152.857,44.7936,17.5231,50.4282,11.2287,19.6576,15.5747,4.05361,26.2919,25.8667,259.727,65.8952,17.0809,35.0943,8.17056,33.7099,27.2914,5.98119,27.5124,25.0586,191.147,37.7075,14.0694,48.5314,9.01605,24.7262,18.7133,4.77418,28.4153,27.1639,458.877,113.773,61.2307,53.4598,12.6366,53.7125,46.4947,7.5927,23.2173,26.7401,568.939,102.303,37.3743,38.0891,7.32307,62.5514,48.9943,10.3713,28.8686,25.9742,362.289,64.1148,77.0973,207.029,112.147,32.1245,25.4367,8.77907,40.999,38.8064
decoupled_wbc_h066_p000,8156,complete,60,12,7.90406,4.06315,0.00561138,0.013961,153.831,29.8102,7.91223,20.3392,8.70472,19.2992,15.7535,4.74126,23.1605,24.4461,198.863,32.3663,8.9115,15.9059,8.53218,24.9163,14.5234,4.62414,17.8411,24.9457,96.3797,16.1909,6.61968,22.1459,7.41162,14.0256,9.52182,3.14713,24.6287,25.1306,168.354,38.3667,12.9734,24.1634,6.72602,22.2683,18.0257,4.30702,23.1293,25.8454,341.807,70.2783,20.7916,43.9734,8.32612,37.9868,31.096,6.5266,30.6298,27.9473,567.585,63.2091,46.7272,35.6684,9.39743,36.5479,22.1584,8.2946,30.6911,27.397,445.395,96.1023,24.0366,32.6657,8.60657,53.485,45.5369,8.39144,29.2851,26.6618,488.929,95.3206,23.9222,29.9023,8.15165,53.3201,42.3425,8.09962,27.7246,25.414,397.006,97.4026,22.2605,38.4612,10.9568,50.7047,38.4828,8.73401,31.144,28.5058,562.837,138.577,73.4143,274.632,33.673,61.1163,50.6692,14.4147,62.2335,33.9845,361.128,47.2999,13.1497,52.4659,8.56265,40.442,26.1938,5.33689,31.5397,27.9649,290.454,47.5334,18.5808,20.12,7.34965,30.8442,24.8186,5.58079,25.8024,25.3075
decoupled_wbc_h066_p000,8157,fell,55.78,12,21.3202,3.81202,1.03802,2.81764,360.09,92.5582,22.2813,37.4764,9.25612,46.2015,42.3594,8.17492,28.2686,25.4507,189.601,42.3659,9.46772,25.3719,7.20165,23.0387,23.5702,4.3099,24.3594,25.6703,224.476,50.1682,13.3847,33.016,7.47471,26.4099,23.4446,4.49974,24.6544,25.1199,126.217,26.6656,12.7276,41.3056,8.85899,19.5937,15.7452,3.78298,24.9504,24.0331,221.929,42.8879,10.7063,25.6557,7.61172,27.68,22.3357,4.5894,24.4819,26.1606,258.27,53.5253,17.1737,38.1752,7.95322,33.4955,24.1604,5.53849,27.986,26.1449,451.67,65.8937,24.1609,38.4274,8.52533,53.3678,33.4433,6.98408,29.3266,24.9684,174.146,31.1706,10.8179,33.4604,8.30195,23.092,14.9504,3.57247,24.6668,24.1584,288.112,70.1817,17.6623,35.9699,7.39633,36.4826,27.3149,5.93495,26.3888,24.1831,202.252,35.4424,19.0786,29.2316,7.61605,23.5552,15.2074,5.66971,25.151,25.7746,175.069,25.5761,15.9846,41.2699,8.68441,25.6186,14.0843,5.44775,27.3207,26.3932,466.145,67.451,89.9478,68.0755,2.72135,22.962,15.862,6.21599,17.0884,6.71625
decoupled_wbc_h066_p000,8158,complete,60,12,9.04319,5.07966,0.0135018,0.0168355,229.121,55.9668,15.6598,40.8748,8.71995,29.3463,21.6993,6.30364,28.1906,24.6134,439.887,77.3201,20.8435,80.2323,11.3322,51.3001,33.2273,8.56789,35.5842,27.5471,287.435,66.276,15.6312,43.7479,8.55349,34.0407,28.5381,5.76992,26.2005,24.6706,308.756,51.2516,17.0998,26.267,6.75115,40.0366,26.5323,6.54702,23.9351,24.9663,152.596,23.6705,10.4598,13.4042,9.53665,21.399,11.3761,3.91135,16.1165,24.5546,178.264,24.3902,12.0818,27.7553,9.98034,26.194,15.8791,4.99925,24.5598,25.5178,1311.22,194.208,66.4971,28.2013,8.8902,86.0847,71.9716,16.3157,29.1246,29.0795,353.532,164.062,28.2052,16.6849,7.89756,45.9337,46.8189,8.25927,26.6593,27.1444,98.2446,19.0587,7.69316,29.5809,8.64364,13.317,10.51,2.86826,23.3748,26.6395,280.485,81.5095,25.9,48.1068,8.21605,35.8716,30.1677,7.16469,25.6947,24.7572,291.269,88.4378,25.8,30.1997,7.67055,34.7117,33.1432,6.62831,27.7058,27.5955,239.22,43.1517,22.3966,23.7864,8.41706,33.1202,19.5662,7.13802,25.5352,26.8538
decoupled_wbc_h066_p000,8159,complete,60,12,7.24612,3.37164,0.0114707,0.010132,213.609,53.0146,14.9369,21.7466,8.2056,22.8725,18.9602,5.27297,28.4608,26.2066,294.711,46.5345,13.8943,28.1158,8.64519,37.8706,26.6904,6.77532,27.0721,26.6222,315.801,63.3024,14.1764,34.5902,9.37053,40.448,31.0684,6.57232,26.838,25.28,250.474,52.5932,15.5434,36.7412,9.06943,33.1303,27.0653,5.77316,27.1793,25.5358,123.066,21.0863,8.56538,33.2949,7.76611,17.4103,13.1677,3.27017,25.3974,25.7869,302.72,58.5216,16.329,42.9522,7.28622,34.3285,30.2188,5.10326,29.6793,24.6839,317.617,58.7825,24.8195,42.8014,8.8595,30.2658,21.941,5.95564,30.568,25.8354,337.236,68.1729,24.976,33.9015,7.94296,32.6445,25.5523,6.00602,27.9144,25.1923,456.575,96.4291,25.633,38.6991,6.39496,51.8496,41.0475,8.00361,28.9836,25.8377,601.701,123.74,45.816,78.3643,7.88438,62.4228,59.4272,12.484,39.7616,25.1869,900.509,100.491,66.769,65.2592,8.02502,66.7652,41.355,12.7751,36.3047,24.0364,121.988,24.7883,11.6539,38.5352,8.20796,14.391,11.5949,3.10792,25.1924,25.283
decoupled_wbc_h066_p000,8160,complete,60,12,15.4854,3.07852,0.0360888,0.0349629,152.099,25.0568,8.12961,20.5517,8.36013,18.0559,15.1021,4.40241,24.0105,25.4773,126.132,26.3752,9.58358,22.3386,8.97743,19.7516,13.6093,4.26916,19.0212,24.9637,274.307,46.5401,9.56271,29.8702,8.90941,35.6043,25.007,6.00471,26.6051,27.3093,162.857,23.0823,10.698,69.1139,8.91276,24.4656,14.4002,4.06389,31.4473,29.0106,354.642,73.5713,13.3268,34.4895,7.34237,39.071,35.0896,6.0405,29.0991,26.4616,228.982,45.5461,9.02265,36.1887,7.57784,27.4708,21.9196,4.21462,26.6355,24.8635,515.196,134.473,27.8405,32.2948,7.62847,61.3645,56.4749,9.58433,31.7742,26.6772,667.606,114.895,42.7332,51.1155,8.46914,70.3725,49.444,10.2243,34.065,26.5134,136.949,25.6646,17.2008,78.75,9.29013,15.8647,10.877,3.24259,29.366,25.5865,1492.71,190.004,79.0515,91.1164,8.91957,95.2747,66.2974,16.3436,45.8841,25.7463,284.411,62.2289,13.8794,38.0186,7.67667,33.5263,30.0168,5.11848,29.0364,25.8532,574.615,107.44,35.3268,171.039,11.2958,57.2822,45.7692,9.08889,52.9397,28.1787
decoupled_wbc_h066_p000,8161,fell,36.62,8,12.7384,23.8642,0.790812,1.40483,335.244,64.6104,15.0202,16.5373,8.02796,41.9374,30.6527,7.58373,30.2332,25.667,275.465,61.1834,13.5497,31.9558,8.07307,33.1687,32.306,5.58266,28.6033,25.1106,492.164,102.916,20.2928,38.96,9.88044,51.682,51.3721,8.27186,28.537,25.118,246.012,51.4609,15.9609,64.1577,22.4694,35.3251,26.7636,6.4654,30.9665,26.5055,263.856,43.8761,13.8193,31.486,7.93816,32.188,21.2366,5.8211,26.1268,24.4128,219.71,37.5528,12.7651,28.5605,9.57693,28.5493,18.8885,5.45748,26.9275,26.2692,201.105,42.0867,14.1595,35.2219,7.62407,26.5488,21.4803,4.90764,24.5459,25.415,7705.18,474.168,679.84,282.18,120.508,243.402,76.755,55.9564,72.879,55.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,8162,fell,30.76,7,17.4501,28.017,0.991045,2.0398,204.979,47.6465,11.6598,21.4259,8.36717,24.5443,21.1703,4.81328,26.0392,24.1681,381.883,91.2982,20.3583,41.6962,9.7215,48.3953,49.8298,7.5015,29.4821,26.0427,142.632,43.7008,21.8824,78.1721,12.2987,21.357,17.3344,4.56162,31.2477,28.9494,387.215,89.1479,23.9376,36.4187,10.2031,46.3029,38.9793,7.44243,27.7076,27.2727,358.627,73.3966,37.0294,134.143,23.1858,40.1818,32.8731,7.70156,36.6349,33.7186,173.476,42.3417,15.4784,46.8117,9.48375,24.9663,17.7505,4.64921,25.744,24.8309,826.229,81.6307,53.6033,26.8325,3.72826,38.1464,24.1539,7.88066,10.0057,7.86297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,8163,complete,60,12,7.92755,3.15702,0.0798733,0.109965,235.887,48.5597,11.61,17.3957,7.94442,26.7397,21.038,5.28862,27.279,24.5032,418.282,68.2861,16.656,27.6005,7.96518,48.9917,40.6468,7.08356,27.8772,25.6328,78.9622,15.5134,6.84851,28.1352,7.37667,10.6984,7.95479,2.48127,25.0194,25.0819,420.963,86.6881,21.3893,51.7293,7.28942,51.7314,42.6659,8.05023,32.489,25.3107,997.605,116.2,102.078,69.7586,7.72729,64.5087,33.0128,13.4576,35.3643,26.4362,160.958,24.5228,15.3009,34.9282,7.88981,16.5944,11.9739,3.74606,20.1354,25.4592,628.399,166.973,37.5587,34.695,7.08016,70.682,64.0826,10.9418,29.595,26.3817,273.772,85.5346,22.9295,94.329,9.96448,41.3758,31.6367,8.76852,36.1363,29.2152,696.816,108.252,31.6057,52.6743,7.32449,73.7298,50.2258,10.2763,32.5932,25.7981,112.596,22.1718,8.32767,35.7505,7.38255,13.8099,9.63738,2.58811,25.5143,24.3354,274.314,55.8596,27.6351,112.562,9.20987,33.9603,24.8645,5.6683,35.9108,25.9164,1065.87,234.067,77.7029,62.102,7.37393,82.572,74.5098,14.9258,38.1387,25.8161
decoupled_wbc_h066_p000,8164,fell,55.66,12,14.3578,12.9459,0.819527,0.644073,214.328,34.4263,9.97519,28.3046,9.74225,25.9258,16.5258,5.62136,24.7921,25.3837,127.462,18.6738,8.65721,19.9836,8.25077,16.1847,9.62221,3.59351,24.1757,24.8323,309.949,63.3355,17.1766,25.1036,11.4468,37.5667,31.3262,6.76714,27.0767,25.7251,160.374,36.6697,9.17512,29.0801,11.8486,19.1616,14.7094,4.37069,22.3065,24.6614,167.768,31.6597,8.702,16.9207,8.36998,20.3179,13.7843,4.41254,23.9619,25.9206,356.004,98.9616,41.9857,154.992,9.4935,46.8095,37.7821,10.3769,43.3249,29.084,293.954,73.877,24.8654,36.1519,8.05999,39.0491,33.4595,6.8257,27.1169,25.2111,376.612,167.137,41.1702,38.0242,7.90738,49.2957,44.2237,9.7448,30.8565,27.3492,185.726,37.3785,16.4469,30.3706,8.32468,24.8589,16.1605,4.80644,23.5008,25.4084,500.434,69.4432,28.1411,69.1042,8.54567,49.9319,33.1276,9.24749,38.1044,27.9943,587.445,84.8939,22.8621,21.3254,8.41106,49.6364,34.1223,7.99098,28.9523,27.188,935.004,95.3276,108.328,62.3267,9.96279,41.9992,21.3863,10.9685,21.8615,12.8229
decoupled_wbc_h066_p000,8165,complete,60,12,7.02895,3.29953,0.0109483,0.00771831,233.16,35.0567,8.39105,23.2311,8.29509,27.3064,19.6033,5.05619,29.4371,27.2027,316.149,60.6365,15.0349,22.4228,9.6915,39.9208,33.5852,6.61845,30.1402,26.4652,450.615,86.9954,24.7434,43.7503,9.70438,54.7887,44.578,8.27343,27.5946,26.3456,329.055,77.1838,19.3996,35.9149,9.92227,35.4752,27.4996,6.72118,25.3737,26.8441,225.974,43.6156,13.8094,27.1109,7.946,28.8483,20.4703,5.55847,23.69,24.9334,308.832,58.4437,14.6997,28.4207,8.8672,38.9438,30.9617,6.37818,22.4108,24.6988,374.292,56.7435,21.5493,23.1306,7.69806,43.4647,30.2598,7.18781,26.8023,24.7979,357.191,81.9032,41.9546,87.0589,13.7027,45.4176,34.5593,7.87577,33.9686,31.2152,717.812,148.074,73.9376,47.1446,9.96451,75.2859,58.956,12.16,33.363,25.8061,384.44,65.6269,19.5868,39.5545,7.81388,48.8816,33.9159,6.82721,22.0699,26.0131,327.213,66.4935,15.6955,24.9051,8.11725,35.832,25.1254,6.0319,25.5514,26.7693,333.369,60.1019,53.2648,32.407,9.80525,27.3147,21.6216,6.5712,28.6465,27.588
decoupled_wbc_h066_p000,8166,complete,60,12,9.20235,3.29616,0.0660417,0.089786,258.943,41.3936,12.4889,24.9701,6.77552,32.004,23.2972,5.6443,27.8799,24.701,409.85,97.4596,25.0485,85.4956,8.62747,48.3787,44.1039,7.72465,32.3788,26.2691,165.159,35.8406,8.6583,36.0413,7.66057,22.549,15.0745,4.21295,24.9206,23.9198,159.951,37.5338,9.55543,39.4287,8.23308,20.6837,17.004,4.16379,25.8819,24.8614,295.742,54.3063,8.31088,35.4705,8.03401,33.0693,28.7366,4.47981,26.2527,26.135,114.195,30.1632,9.07847,27.1986,7.65516,16.0118,12.3227,3.71061,25.229,25.8278,600.726,90.365,21.2014,36.5511,8.05714,60.231,46.4188,8.42967,30.372,25.1505,235.54,39.4279,17.2793,64.2349,9.27549,29.167,19.7606,5.66214,29.9573,28.3749,187.7,29.2541,8.89777,33.593,7.79187,21.5578,14.28,3.67311,26.2366,24.3457,515.341,108.389,90.3617,146.58,48.5649,62.7007,48.6028,13.2352,51.556,32.7525,632.3,119.484,25.6805,50.6935,8.26064,61.8998,47.404,9.90176,31.8814,25.5666,552.464,100.951,23.3418,46.5085,8.53766,58.0255,43.6519,9.01619,30.9616,26.6115
