policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2015,fell,58.02,12,58.8022,3.48496,3.05412,3.70447,219.816,80.3951,7.19417,23.6498,1.45705,19.1247,42.6583,3.29028,9.64256,2.94027,105.312,50.8192,5.81133,15.5024,1.50003,11.5236,28.2229,2.32807,5.08458,0.998597,274.421,59.5945,17.3339,49.2769,2.35907,24.3433,46.4589,4.89235,12.5264,2.72414,435.466,95.5243,18.5707,22.8998,1.64449,31.887,59.7503,5.76696,9.59058,1.8412,197.733,61.4147,14.1043,38.4757,1.63251,19.9281,36.8818,3.99117,7.80291,2.03722,460.345,145.732,21.503,19.7531,1.67936,39.0697,82.1467,7.24261,11.5742,5.10785,311.095,143.778,17.1513,28.4831,0.626366,26.1849,72.3928,4.87283,8.73275,1.67984,273.638,69.5803,12.6993,27.2444,1.3472,21.0116,42.1927,3.86775,7.37163,1.38826,507.192,149.922,21.0521,24.4155,1.35134,39.7193,77.5404,7.0765,12.0291,3.21647,357.811,123.813,17.6014,12.7691,1.15933,32.4151,63.6011,5.92234,8.05056,2.58708,119.194,35.7789,5.97098,11.6491,0.978902,12.7673,25.0893,2.4848,3.87084,2.19573,12945.8,1333.65,848.107,246.533,76.2295,326.896,374.654,65.8616,93.0595,36.548
grove,2016,complete,60,12,45.1257,3.73925,0.00556636,0.00551175,254.541,66.8623,12.5025,14.0307,1.97523,22.7712,45.5816,3.94179,7.03881,2.26039,429.772,138.484,23.3746,89.3756,4.10625,30.5946,69.0306,6.32774,20.2765,5.95491,170.514,43.7592,7.60019,17.9601,1.50946,13.6737,24.7581,2.59211,5.52654,1.3274,258.361,80.8911,16.0493,51.0417,1.73685,16.0044,44.3219,2.96751,9.3013,1.83971,273.289,51.2013,12.488,20.6791,1.12218,21.6063,35.9957,4.22562,9.69468,1.3784,622.984,185.811,26.3398,77.457,2.40743,42.3496,96.1151,8.08034,26.5863,3.5469,3635,369.447,110.213,132.895,7.55573,147.915,182.882,27.4472,52.8676,6.22101,755.493,214.426,25.1746,33.136,1.4445,48.6712,114.472,7.99811,16.2759,2.34695,1604.26,156.68,97.9525,41.2148,1.49973,58.2552,84.5987,10.2862,18.9685,2.1645,997.437,226.817,32.2103,30.7607,0.954073,63.006,114.78,11.001,21.7848,2.31758,683.056,150.921,32.015,23.7888,1.15048,48.672,88.553,10.2935,17.1476,2.07349,416.784,107.92,17.2482,22.1201,0.981079,30.7587,69.7163,5.68991,11.2341,1.55395
grove,2017,fell,41.32,9,43.9258,22.0227,1.90349,0.790096,352.28,141.181,13.9355,14.9976,1.176,30.2811,72.5302,5.23333,8.25112,1.65359,303.376,84.7177,13.2793,26.9874,1.10499,22.8327,47.459,4.09653,5.73332,1.01289,245.568,64.3248,12.3988,20.587,1.28737,19.5335,38.1671,3.52105,5.57204,1.01225,321.19,79.8676,15.2211,23.8099,1.44981,23.6505,40.4022,4.16441,6.11568,1.0956,408.443,121.417,18.9018,22.9077,1.33369,30.0784,61.1392,5.33138,7.93736,1.32131,1018.71,275.589,126.158,119.524,4.51599,68.1882,138.984,15.0038,29.6691,5.75756,565.118,211.786,32.7052,61.7333,1.73283,35.2047,84.7693,6.88534,12.8453,2.52649,2991.24,525.252,161.262,54.9357,1.96139,138.617,211.65,24.7089,28.7976,6.66854,3454.94,452.044,197.845,160.888,125.851,86.9745,96.2197,18.1205,40.3369,24.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2018,fell,40.64,9,11.5768,14.085,1.87148,0.75432,552.693,143.467,26.197,23.7757,1.8812,41.0555,87.9326,7.62574,13.9805,2.72793,335.587,111.579,16.7739,26.3339,2.07082,30.5241,67.4025,5.4907,11.4521,2.11591,206.338,76.6011,9.8572,24.5487,1.83197,15.7286,35.3278,2.77798,7.90981,1.82431,426.691,61.8045,65.1161,60.3922,2.90921,27.9783,42.7062,5.94763,14.0986,3.4536,1135.38,141.007,38.2838,62.3257,1.93009,49.1503,87.3526,9.15322,16.0104,3.01524,451.482,169.385,22.353,30.8996,1.31423,32.6099,68.1218,6.26491,8.15443,1.54517,1608.34,170.96,50.6305,114.607,6.27885,65.1984,105.662,11.3536,18.1049,5.72157,413.554,85.3021,21.5546,43.6237,1.73584,29.813,51.6655,6.37986,11.9197,2.29799,2293.05,175.601,358.407,82.2324,3.63119,47.8708,56.0459,13.1791,21.6064,7.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2019,fell,21.44,5,50.5445,5.15019,3.76027,4.01001,363.592,123.641,14.6819,14.8459,1.4799,27.3897,67.3462,4.75195,8.86745,3.2611,201.112,58.4831,13.0111,15.5942,2.55812,21.311,43.0079,4.30182,8.64251,2.00233,242.82,79.6868,10.355,12.0101,1.33267,23.8715,52.6932,4.44585,7.75122,1.94725,362.47,116.776,14.3886,19.232,1.14779,26.5323,60.7277,4.78488,7.72563,2.94712,3021.62,413.236,94.418,35.2335,0.951263,86.2689,121.514,14.3124,21.7658,3.67689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2020,fell,45.72,10,14.6353,17.9206,1.84137,2.91275,288.754,88.9461,16.4601,47.651,2.05512,25.6593,57.9889,4.58059,9.68357,1.59584,573.263,136.078,23.6606,34.1255,0.70832,32.4354,65.5405,6.32203,8.02912,1.4331,433.123,172.254,30.6442,27.819,1.35326,41.1097,93.1228,8.51418,11.2573,4.33933,479.675,196.791,25.8971,38.0972,4.76272,41.2772,108.277,7.89388,14.8093,10.0278,917.752,256.572,45.1902,31.6117,3.45275,51.829,108.066,9.71028,14.1354,7.4773,720.447,149.79,25.157,16.152,2.4024,40.2571,78.5406,7.71,9.1963,4.32945,226.679,81.566,10.3171,17.1484,2.00773,18.1304,42.2741,3.70113,6.45209,3.12647,424.662,73.5221,18.42,15.5327,1.1306,28.5055,48.1509,5.4403,8.95448,3.25763,379.876,155.704,17.7164,21.3621,0.686033,33.594,86.6038,6.12596,9.5727,1.79848,1398.2,291.236,213.049,60.505,11.1984,41.8057,56.0742,10.8441,12.6106,6.3516,,,,,,,,,,,,,,,,,,,,
grove,2021,fell,51.96,11,12.8502,16.6669,1.38744,0.762403,228.635,56.2095,10.4093,14.9323,0.777728,21.7648,39.3024,3.53158,6.99906,1.16585,608.624,158.997,19.6146,23.8497,1.94785,40.0595,83.316,7.10468,12.5951,1.91551,219.412,71.2159,9.75549,10.5823,1.25844,20.6558,44.4742,3.74873,5.69708,0.997576,329.311,72.6306,18.9734,18.396,2.48501,29.8857,53.2383,5.88912,9.75068,2.80355,891.086,207.887,37.224,59.5599,5.89658,56.2756,99.9274,10.8751,23.1091,8.4637,563.193,131.67,24.5182,30.1775,0.834494,37.4236,71.8205,7.33028,11.002,2.258,448.485,135.236,28.4838,48.8862,1.7403,33.2799,62.185,6.12193,9.09902,3.51685,735.284,149.922,32.8349,36.1689,1.44894,47.6616,77.5348,9.8499,12.309,4.12868,458.673,119.684,21.554,37.2831,1.51244,30.9179,60.774,5.62611,8.28617,2.1343,679.392,223.314,33.239,37.5161,2.90274,48.9289,105.314,9.75512,14.2558,8.94874,7848.29,712.151,1267.31,685.69,240.961,192.327,197.242,53.2638,121.556,57.4875,,,,,,,,,,
grove,2022,complete,60,12,6.77515,3.3565,0.00897606,0.0107842,563.217,160.565,26.1603,20.5465,1.70013,43.4382,88.8294,7.92927,14.5925,3.10403,281.997,117.453,13.2504,35.8289,1.97189,24.4935,55.9268,4.80497,13.5608,2.56463,209.534,55.2933,13.5291,57.5869,2.78981,18.0677,39.065,3.5275,11.7528,3.23305,274.001,133.813,10.7366,33.7453,1.01236,22.9898,64.396,3.95169,6.33527,1.78941,600.754,109.787,25.518,31.3486,1.3249,42.1156,63.6072,7.64038,9.94361,2.39571,468.749,112.297,56.5285,84.7832,2.22696,29.1059,60.8116,5.76122,17.0659,4.98053,754.424,102.981,40.2487,63.123,1.87062,33.5813,52.642,6.89006,19.9229,5.10129,316.752,106.097,13.3748,19.8641,1.52151,22.144,51.6356,4.0357,5.02004,1.77901,981.577,242.567,47.4573,32.4633,1.23186,66.2974,124.126,13.9915,20.3705,5.3058,544.847,146.851,61.5193,311.146,14.2042,46.831,91.722,10.6267,47.0041,9.48528,457.143,115.151,28.5205,20.9933,1.63235,37.7566,74.5362,7.8611,11.0785,3.61587,383.605,119.919,23.0934,13.2214,3.09202,31.6664,71.2998,6.57423,6.75025,3.5076
grove,2023,complete,60,12,7.60434,3.3719,0.0110156,0.0156461,382.003,101.731,16.0864,18.0233,2.07478,32.5188,69.7438,5.58765,9.75648,1.66914,323.654,96.1091,15.8527,20.0989,1.39796,27.3987,54.6591,5.17561,9.8647,1.71594,196.58,60.5425,8.39572,23.1403,2.2199,19.4461,38.8268,3.86775,10.36,2.75447,228.929,60.5605,16.5897,16.0534,1.67353,21.2728,40.6022,4.18116,5.8724,3.31537,321.652,86.5999,11.5278,10.3405,2.61363,27.1219,51.7781,4.92611,2.48222,2.94486,871.296,205.132,35.6192,12.3872,2.75961,51.3354,99.2204,10.6364,6.61838,7.10237,428.175,93.5125,22.8084,15.5986,4.7834,30.6405,59.3023,6.57413,3.92501,6.51054,619.377,138.517,20.9792,44.4069,27.9793,42.7199,81.422,8.16376,8.39053,10.9256,450.223,124.482,12.279,19.3508,3.57458,30.19,60.7058,5.72311,7.63232,5.53671,419.309,148.013,21.0481,16.9976,1.22342,39.2377,76.0687,7.45787,10.2689,4.56848,370.012,134.337,99.689,19.42,1.62368,28.8003,67.6884,5.3689,10.7988,1.802,2964.87,393.342,135.93,97.6223,1.85943,119.306,152.577,21.2274,29.4789,3.75358
grove,2024,fell,35.9,8,12.5315,22.2814,1.54568,0.334869,206.687,48.7398,8.62535,14.502,1.48089,19.1554,38.2164,3.39247,6.46701,1.76077,311.334,108.871,14.6756,63.5787,2.20841,25.6504,56.0872,5.4099,19.0833,7.76442,856.104,179.44,33.2727,27.9632,4.521,49.6024,93.0229,9.23103,12.3792,7.09707,474.613,107.364,19.4213,12.2554,1.5753,32.8288,64.7472,6.63853,10.1303,3.20721,190.515,66.1546,10.5263,16.5015,1.55597,19.1768,42.7896,3.49261,4.59593,1.24593,288.069,112.702,19.1018,32.6281,3.62789,27.8814,57.317,5.72026,11.4371,4.13514,590.072,176.452,32.0206,42.6565,6.99081,37.0972,77.6184,7.43459,18.2603,8.90664,3070.45,186.99,413.509,160.665,40.0049,71.1355,61.9094,20.445,30.7047,20.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2025,fell,55.66,12,48.9209,16.1944,2.67997,3.20039,361.225,110.974,9.0522,13.7639,1.74558,26.9572,64.2775,4.73861,10.1904,3.11528,294.248,74.6484,14.5405,18.736,1.84156,22.1572,42.6737,4.19011,8.43605,1.6345,314.069,84.2148,12.6136,19.2766,1.70828,21.1124,45.9739,3.63201,6.55095,2.01742,3651.72,761.396,143.97,55.7318,3.39042,138.943,241.932,27.1191,27.4549,12.3634,796.798,172.615,25.3068,30.565,2.23595,54.4091,98.8985,9.56384,10.0014,6.99685,851.647,145.9,47.8028,188.29,23.6595,58.8724,91.9937,12.2031,23.2433,14.5939,791.296,195.492,29.2783,40.0653,5.10321,48.9226,91.5653,10.2978,9.9453,7.29991,687.092,197.31,50.1315,46.1936,2.8174,44.4631,103.511,8.48404,10.2786,7.59811,338.104,77.7504,14.5455,112.364,5.73297,24.4148,48.0487,4.84423,13.4633,9.57288,793.828,212.333,43.5572,15.0949,1.65041,53.4738,111.076,11.3428,7.36169,7.10603,530.293,141.944,22.6654,18.1348,4.83091,35.4892,73.8112,5.97413,6.79011,7.36622,1730.88,184.202,92.5135,99.512,8.30374,51.7853,62.645,8.81941,18.7975,7.44028
grove,2026,fell,51.44,11,14.4082,15.6285,1.02593,1.00545,863.3,239.631,28.2465,25.7266,2.7221,58.7336,124.83,9.72269,16.3377,4.26351,202.626,60.3317,8.31688,27.7642,2.47478,19.1636,36.4739,3.60444,6.54846,2.89532,214.385,44.7952,10.1987,40.1261,2.10467,16.6617,33.5916,3.43632,10.5691,4.15282,309.614,120.804,11.7866,27.5094,1.19334,21.5281,44.8206,3.85388,8.59978,1.56945,436.874,159.499,20.4793,32.2887,1.12013,31.8006,77.2028,6.08199,13.0548,2.24849,406.989,110.15,30.7595,34.3044,0.656247,37.8453,73.2158,7.88439,15.7589,2.67374,803.01,218.378,37.2312,66.9384,2.51382,47.0735,105.401,8.74324,20.6715,3.89421,444.257,140.754,25.0753,36.4445,1.40702,27.1561,68.4419,5.21318,12.0037,2.64652,604.805,145.782,25.2121,32.1636,1.59554,39.9773,82.6826,7.19699,15.5929,2.26467,554.75,219.253,30.7604,20.9156,2.0666,39.8114,96.9878,7.12526,15.4589,3.42707,3737.36,449.558,386.278,139.228,13.4931,107.303,121.585,20.3623,47.2882,14.9516,,,,,,,,,,
grove,2027,complete,60,12,37.4108,3.911,0.00777672,0.00837028,162.763,57.5052,8.09157,28.5548,2.21547,16.366,37.5792,3.31395,8.69258,3.00887,276.706,74.1125,14.9781,18.531,2.2598,24.4625,46.9114,4.48445,9.39665,3.33142,576.338,175.971,22.7104,26.9883,1.15261,37.7524,91.7637,6.92417,9.61424,3.88759,172.484,46.623,11.8107,24.6668,1.16448,15.284,31.5172,3.11387,4.72337,1.70322,330.066,106.196,13.1232,24.5703,2.86163,24.7664,54.7276,4.30091,9.32045,6.6765,143.145,33.9587,10.4128,15.5318,1.82001,11.4541,20.6236,2.82865,6.16114,4.88654,358.338,92.0581,18.03,23.7204,1.52435,25.5136,53.2777,5.24169,9.34944,3.77609,1296.72,403.457,74.46,222.15,12.9623,69.0815,135.323,13.9925,41.4982,13.0431,2773.14,324.227,76.0054,46.3385,3.94612,106.727,168.252,20.6226,26.0778,10.9408,725.271,237.642,45.5502,25.4321,2.24585,56.7333,117.645,11.1143,13.9262,6.87538,785.004,294.899,51.9697,54.6293,3.24798,58.9514,125.623,12.4652,25.1874,10.8744,640.718,135.014,29.8899,39.8357,2.41859,41.7583,73.0817,8.88607,16.5335,7.24873
grove,2028,complete,60,12,7.8557,3.98473,0.0113508,0.0134148,503.456,129.836,16.446,18.4184,1.50479,34.4273,75.6609,6.09839,11.2644,1.6335,452.867,160.351,12.4875,15.8307,1.3244,32.3636,80.9689,5.43825,10.8739,3.12143,190.425,57.4544,9.46464,18.6279,0.837778,19.7553,37.4815,3.50324,7.14251,1.48038,1452.28,259.021,58.2771,64.0953,1.49355,75.4943,146.312,14.2511,27.8595,2.76369,402.777,86.1372,21.023,24.59,1.41219,33.9625,60.0727,6.78508,13.3648,1.52721,186.893,58.8308,9.99356,38.4193,1.26848,16.3493,33.7122,3.0568,9.17313,1.49976,435.259,92.8796,25.8655,59.4042,54.1759,29.2844,57.3616,5.65194,17.7977,6.9406,328.391,76.2275,14.691,24.6458,1.19138,24.714,52.8796,4.85579,9.9618,1.53817,346.986,114.621,17.3112,26.9321,1.05994,24.547,62.4434,4.34954,10.0941,1.37596,260.639,62.7904,15.7146,24.4919,1.05331,23.4702,36.6857,4.58568,9.14994,1.46823,560.163,165.535,54.0914,32.7166,0.976891,37.447,80.0261,7.40802,16.7961,2.13707,316.612,82.885,12.8362,26.305,1.04841,22.2414,43.6917,4.25052,9.01677,0.986398
grove,2029,complete,60,12,18.1503,3.15974,0.00302093,0.00348453,380.223,126.036,20.1466,28.0913,1.43587,30.3911,62.1979,5.7869,10.0189,2.10371,407.323,92.3143,17.466,30.0571,1.21267,27.1714,57.5273,4.76707,8.5565,1.39969,185.333,60.1385,9.61798,24.1166,1.25191,13.1319,35.2758,2.53802,6.12574,1.14786,438.293,130.374,25.9514,37.6422,1.6929,32.2483,64.7123,6.3061,13.6453,2.25331,397.148,128.194,14.0528,11.4942,2.77403,32.9462,70.0338,6.46389,11.0973,5.04921,775.616,242.281,25.4408,18.857,2.02402,45.8117,91.2472,7.96842,15.2332,3.40516,549.736,149.199,25.8381,35.6042,46.7425,40.6981,80.1434,8.68221,16.7222,15.3055,464.648,101.397,15.278,21.3318,1.87652,30.552,48.777,6.33686,6.72827,6.31614,884.531,141.114,39.8883,134.433,10.441,48.6461,87.5497,10.1999,23.4109,11.062,534.016,166.642,21.7366,28.5258,4.24873,34.9618,71.6143,6.75127,7.64381,7.70296,1591.09,255.284,59.768,15.1803,6.18433,73.5742,132.576,12.2722,6.76187,8.02176,402.064,115.458,17.1922,21.5007,9.73837,30.4148,53.6996,5.53729,2.04066,3.24934
grove,2030,complete,60,12,8.06608,2.7322,0.00341307,0.000814167,268.346,114.899,9.78925,19.9018,0.884669,22.8671,60.0738,3.93892,6.34714,1.27459,105.254,24.2209,5.93019,23.9316,1.44968,9.52138,16.6048,1.95184,4.72266,1.01663,591.786,148.809,34.5445,108.087,4.54948,32.8936,64.9523,6.20426,14.302,3.28348,415.334,85.1566,19.896,24.7661,1.4264,29.1681,47.6211,5.65824,9.56354,2.94705,347.064,87.9109,24.1491,37.4654,3.20471,32.2029,59.5701,7.18409,11.4829,6.49099,356.278,138.924,19.1923,12.4196,2.81679,26.0136,58.2294,5.58351,7.47235,4.61427,441.378,143.561,16.9955,16.1792,1.17243,30.4717,63.6296,6.38648,9.54856,4.15023,670.012,167.393,39.6039,43.6328,1.31759,45.8359,93.1146,9.149,17.3315,4.11095,404.616,127.515,23.4579,32.8776,1.07342,36.2888,76.0738,7.35506,10.1055,3.11093,569.57,222.853,29.1888,33.8519,1.4842,36.5598,82.5226,7.48239,11.8596,5.10543,519.985,204.068,25.8008,27.9452,1.86534,40.7208,96.03,8.05187,10.3811,6.04661,422.283,152.817,20.8444,19.0392,1.18529,32.1134,72.2285,6.24452,7.34805,1.8331
grove,2031,fell,45.54,10,23.6304,8.50303,2.42309,1.44788,253.642,76.6958,9.26163,18.6014,1.85461,23.4036,48.5667,4.03615,7.84057,1.49676,196.296,70.0964,15.8716,36.7775,2.04523,19.0184,42.1045,3.71999,10.8148,2.72197,344.264,86.3313,9.53904,15.0407,4.26655,22.5749,43.3643,4.09378,4.83994,3.3667,180.436,58.1463,6.3116,30.6645,16.4154,14.9547,27.9739,2.70059,6.12928,8.53998,423.319,107.342,15.1865,16.5796,10.4161,32.0765,67.4757,5.39601,2.46422,4.38636,566.699,133.827,24.6105,9.69305,3.34086,41.7303,79.7416,7.3552,4.34968,4.76764,320.009,68.8635,9.43688,8.68336,1.70821,20.8803,33.1547,3.90042,3.97293,2.67671,273.648,42.2208,9.97864,17.4964,3.70243,21.5119,33.3553,3.84623,3.30391,3.24319,2257.52,253.501,47.5342,28.1972,6.61667,93.5236,133.781,16.5944,8.81576,12.6035,3012.42,219.647,289.832,18.7148,16.2843,71.4646,61.3396,13.2571,11.5715,11.1241,,,,,,,,,,,,,,,,,,,,
grove,2032,complete,60,12,9.11953,4.41263,0.00364594,0.00295883,358.275,100.759,17.354,17.2176,2.02019,30.7186,61.6415,5.17974,9.05601,2.27437,490.802,119.738,23.6664,42.4357,7.37736,34.7551,65.0029,7.45385,17.8494,6.08977,351.013,91.144,17.995,29.8112,1.55025,26.6397,49.0925,5.38684,11.732,4.73084,1468.48,155.887,53.9244,151.091,4.94801,64.1407,95.1235,11.9346,29.9868,10.1825,399.453,103.086,13.5442,18.8049,1.36063,25.4825,52.7819,4.40618,9.89575,3.45843,160.618,44.6322,7.93252,11.4246,1.24388,13.427,33.1001,2.51998,4.58579,1.30139,109.906,29.6432,3.91769,12.046,0.947096,8.62597,17.0106,1.69365,3.9477,1.14592,724.042,176.446,22.6679,20.2507,1.06563,43.9732,83.9276,8.31488,13.0318,2.49089,470.216,167.359,23.6111,45.7987,1.99569,34.251,63.3378,6.07718,13.8215,3.95448,399.269,90.1859,19.1193,84.4576,22.3891,23.7792,48.6968,4.68164,15.7372,6.55678,305.713,74.8772,14.6619,15.0098,1.49947,26.5477,52.1534,5.53855,10.5904,2.20703,619.401,135.69,35.3085,64.3771,59.0173,46.7484,80.2325,8.82757,18.405,9.89276
grove,2033,fell,51,11,10.6356,6.90464,2.86431,3.54518,302.854,87.4131,12.926,15.8263,1.22566,25.938,54.8039,4.1107,6.75644,1.70584,416.17,162.864,18.0802,14.7232,1.09268,31.3058,73.9162,6.00976,10.0751,4.14552,296.605,68.5603,15.4637,28.2437,2.23116,25.0788,39.1916,4.97313,7.11487,4.55747,153.581,32.405,7.7712,15.4198,3.04193,14.1321,25.6698,3.05423,6.57404,3.99004,311.992,91.191,14.3739,21.7875,7.09308,21.6108,50.3439,4.23913,12.2893,5.90744,167.933,62.6166,12.095,17.0408,1.98539,17.6413,42.8053,3.57588,4.63247,2.81392,264.214,71.3322,14.922,11.8034,1.89548,23.3334,42.4201,4.84659,6.6722,3.25214,799.515,226.243,40.5968,30.5984,1.15105,46.0042,95.192,8.91004,14.2601,4.77304,334.343,92.7917,15.825,15.0328,1.21715,29.6661,55.6078,6.04753,8.91895,2.51973,232.23,67.0106,13.8676,19.1104,2.49245,19.5069,35.7381,3.93938,5.34181,2.66665,1525.48,272.565,148.083,43.6007,11.2494,46.0491,67.8981,10.1177,15.0216,6.33454,,,,,,,,,,
grove,2034,complete,60,12,9.39622,3.34331,0.0115315,0.0134597,471.545,160.816,28.9404,27.576,1.98893,41.4435,83.5797,7.55007,14.4347,2.51283,342.93,107.712,16.389,23.6709,1.67408,29.6405,59.9312,5.65509,9.52611,1.76775,232.615,68.3727,15.3465,20.9011,1.17152,23.7681,56.248,5.16356,10.1005,1.71946,326.665,96.233,25.598,67.2323,4.84471,30.362,60.3377,5.99291,19.6917,6.75969,840.052,87.9142,21.5028,27.506,1.37356,40.483,48.7663,7.05524,8.73226,2.32467,297.75,86.4745,12.3725,23.4091,1.48023,21.8999,49.2989,3.93575,5.78102,1.37079,199.183,72.4681,11.1138,23.1922,1.56181,17.2558,39.6748,3.05006,5.96158,1.42823,579.603,146.863,79.377,105.905,14.2056,43.1613,78.793,8.60224,18.5311,6.41207,293.652,84.4537,13.9615,24.6547,0.825962,21.291,45.9739,3.85085,6.47302,1.43898,356.885,99.0802,22.0821,56.4966,1.74015,28.0118,53.8337,5.76546,9.59477,3.33123,374.024,77.2797,17.7278,38.114,7.30742,28.0806,49.0681,5.55446,7.76823,4.48472,1020.46,266.872,95.9874,33.6203,2.27313,59.594,113.887,11.6479,17.3746,7.98788
grove,2035,complete,60,12,46.0168,3.90993,0.0167385,0.0223515,379.838,110.315,12.8005,10.6433,1.66755,31.5905,68.0649,5.7523,9.4752,2.46705,150.257,67.6237,5.88771,8.82028,1.16319,12.2209,28.9958,2.57452,3.93635,1.47859,698.009,137.923,22.6262,48.4964,2.77511,46.9459,83.1624,8.4991,17.3151,8.75563,1119.2,278.551,35.8397,16.8358,3.31554,67.4296,129.38,11.0975,12.3165,8.43695,2064.8,239.563,51.0883,33.7717,6.36227,106.993,135.095,18.6582,19.7909,16.5182,965.999,255.524,35.679,42.8878,1.77358,56.6792,113.33,10.1188,17.4744,6.17507,400.197,111.822,17.745,16.5358,1.26223,34.9067,74.4578,6.78527,12.447,1.88496,568.133,156.252,32.7252,14.0487,2.35026,48.0128,99.0408,9.27815,13.8646,4.10905,1394.66,230.778,38.0898,66.3336,2.64993,81.7326,118.804,14.8418,26.6779,7.90458,1308.63,305.472,89.25,267.463,106.368,67.8268,123.496,15.1364,39.6264,28.328,855.252,198.141,49.2121,22.6407,1.2925,63.1147,116.291,12.2715,15.8988,5.52826,521.141,135.969,27.573,27.92,0.959564,44.1239,80.3642,8.17899,11.0606,2.42112
