policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6665,fell,1.56,1,89.783,78.1026,1.89575,2.90708,29.8605,29.0314,11.5101,29.7764,11.2694,9.35527,5.77887,3.58048,17.1789,17.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6666,fell,3.7,1,131.273,10.6893,1.81953,3.31722,223.306,60.4232,23.1493,28.03,11.033,30.9173,20.9355,7.6681,26.1448,37.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6667,fell,1.56,1,59.2958,121.705,2.22328,3.78671,56.7883,23.9425,5.34217,13.862,8.06362,13.9387,7.46505,3.57658,13.1838,15.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6668,fell,2.02,1,157.877,32.0779,2.91302,4.25042,125.726,28.2707,14.8073,13.8335,3.67802,18.4711,13.0876,4.99684,14.2904,17.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6669,fell,2.32,1,53.566,67.2425,1.4595,2.94109,162.117,30.3138,21.4046,14.3142,3.84943,23.5994,15.1939,5.97783,16.0321,19.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6670,fell,2.7,1,131.615,60.9219,0.979006,1.47984,233.571,48.6612,20.2879,28.8111,5.64643,35.4107,21.0727,9.56403,22.6501,23.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6671,fell,3.24,1,108.745,26.4123,2.20794,2.91438,181.67,64.0746,17.3785,25.2523,16.2418,26.7124,16.2617,6.51108,24.2334,33.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6672,fell,1.4,1,106.657,74.9051,3.04762,4.14436,95.0425,33.7263,12.6052,6.91567,2.04343,13.1055,11.2029,3.28863,9.52531,11.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6673,fell,1.86,1,60.6762,5.94871,2.36907,3.61678,70.5439,29.4968,10.3698,17.4436,11.2141,15.441,10.5518,3.3878,13.9918,18.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6674,fell,1.76,1,104.384,37.4728,1.01339,2.03935,179.819,37.3894,15.5287,49.6019,8.68748,24.4363,14.9262,6.04649,19.4439,16.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6675,fell,2.22,1,93.4435,51.9101,1.0469,2.98575,125.468,49.3224,16.1963,20.7103,8.26496,20.4528,12.6128,5.38573,17.5537,20.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6676,fell,1.54,1,70.1827,40.7468,2.89974,4.21867,83.0415,35.0452,7.60246,8.18439,2.88549,12.4368,10.0465,3.45041,10.8314,12.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6677,fell,1.32,1,32.7125,112.997,1.65358,2.5874,134.29,22.6058,24.3563,48.7511,3.05137,20.7875,13.5453,5.65415,13.6766,11.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6678,fell,1.64,1,56.125,123.065,1.69459,3.44613,91.3284,27.42,11.1201,14.1721,8.4159,17.8949,8.41978,4.36283,15.3618,16.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6679,fell,1.56,1,71.688,103.057,1.21247,3.51273,82.0136,35.3329,8.78567,7.76407,2.15956,13.6475,9.39144,3.19387,10.4931,12.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6680,fell,2.44,1,52.3156,153.48,1.14109,2.71877,134.209,30.3089,18.1735,26.5361,12.9977,19.9676,10.0779,6.0812,21.4769,24.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6681,fell,3.34,1,99.7475,15.1407,1.14502,1.47177,180.511,47.2269,30.4478,26.5946,7.09903,31.9947,19.7088,9.20093,26.0041,26.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6682,fell,1.74,1,97.8722,21.5898,0.940266,1.15214,125.679,35.5172,20.3196,13.0835,2.70577,17.2481,12.0614,5.04909,12.7248,14.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6683,fell,1.38,1,90.8182,74.6577,1.61817,3.40965,37.4587,28.9503,16.619,18.2114,5.12523,10.2971,6.2206,3.55697,12.496,12.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6684,fell,1.8,1,51.875,77.2397,1.51553,3.27322,101.597,37.7882,10.4189,33.8246,6.98937,15.6276,9.98516,4.09776,17.1983,19.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6685,fell,1.92,1,112.689,14.8194,1.34397,2.67048,152.683,24.2255,15.628,41.5287,5.22864,19.8341,10.8616,5.68712,19.3699,18.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6686,fell,2.3,1,131.551,20.9365,1.33569,3.00478,145.833,48.7268,15.4072,24.6495,12.799,19.4092,12.483,5.33603,19.3493,22.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6687,fell,1.94,1,72.0223,58.5654,3.05536,4.37755,124.1,53.0261,14.2297,7.65577,3.07981,18.7474,15.4301,4.80179,14.6319,15.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6688,fell,2.26,1,125.918,55.7714,1.37304,2.83979,86.2072,44.2547,17.6818,19.0059,5.42208,15.7482,8.51197,5.0049,18.8004,19.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6689,fell,1.94,1,96.9172,87.5806,2.13965,3.5242,136.812,47.2443,11.9024,22.1193,6.83835,23.4389,12.8387,5.61014,18.0349,17.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6690,fell,2.48,1,79.361,30.433,1.28414,2.71943,162.25,34.9523,17.3496,29.4887,5.12484,24.0874,13.8548,6.45794,19.2702,20.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6691,fell,1.98,1,52.6956,83.6722,1.62151,2.57643,137.544,34.6027,19.8989,17.682,4.68649,25.6184,12.2707,6.42812,19.7582,16.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6692,fell,1.8,1,190.974,25.4612,1.04743,0.90907,155.89,40.0848,15.5895,12.9834,4.60235,24.5138,15.1639,5.34138,14.6256,16.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6693,fell,1.2,1,51.4483,144.734,2.27925,3.88924,38.1313,28.1311,9.9873,14.9553,2.30378,8.65603,6.65227,2.52678,9.86144,9.84096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6694,fell,2.14,1,95.5704,47.0068,1.15023,3.11463,138.192,44.8887,23.9111,27.5629,12.5596,17.7007,11.6822,5.01939,19.4369,21.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6695,fell,2.8,1,145.263,10.5503,2.87904,4.14526,194.106,56.729,25.0729,17.1769,4.31683,25.3248,16.9029,6.78239,18.9811,22.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6696,fell,1.84,1,74.079,34.498,1.55945,1.98079,143.621,50.6601,19.3665,18.0893,2.82983,19.0727,12.8954,5.43763,13.6919,14.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6697,fell,2.08,1,82.693,112.388,1.50966,2.44954,112.574,29.7721,19.0319,18.0435,3.65693,21.8264,11.5995,5.55633,18.1717,17.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6698,fell,2.22,1,102.993,26.0193,1.47305,3.82455,107.619,43.5278,9.11863,11.291,3.71716,17.6924,12.0838,4.27526,15.4414,17.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6699,fell,3.16,1,79.9997,72.0952,1.27662,2.07082,165.275,50.2225,45.8998,29.3596,5.35316,22.0104,13.4211,6.42345,21.8713,25.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6700,fell,2.12,1,76.809,134.831,2.12482,4.00992,133.301,47.944,15.1811,53.369,3.96581,25.5166,14.85,5.64452,15.6744,16.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6701,fell,3.22,1,123.011,39.6706,2.9704,3.94658,170.968,64.9046,24.3276,13.6628,5.2299,24.1987,17.2988,6.02081,21.5113,26.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6702,fell,3.5,1,130.229,33.2224,1.27114,3.19496,310.832,50.3548,36.9583,23.3609,6.60076,37.0118,20.6473,10.158,23.5196,29.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6703,fell,1.52,1,20.5017,8.61866,2.34069,3.99963,85.1695,29.5671,7.09412,11.3589,3.10056,14.3516,8.89844,3.78562,10.3162,12.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6704,fell,1.48,1,59.6235,37.6651,1.14051,3.02828,86.812,34.2348,12.2033,17.9962,2.1393,14.2519,9.88418,4.31935,11.3873,13.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6705,fell,2.12,1,120.981,79.9528,1.31873,2.16587,130.169,52.5589,17.3651,18.6396,4.06786,20.1286,15.4401,5.97972,17.1859,18.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6706,fell,1.96,1,87.5363,31.4327,0.974589,1.61685,148.764,25.5832,18.1621,12.7726,3.07644,20.1858,12.3702,5.67721,16.5547,15.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6707,fell,2.02,1,57.1045,130.993,0.983858,1.3472,161.15,44.9152,14.0077,18.0851,3.68014,27.0522,17.5233,6.33409,16.8646,18.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6708,fell,1.84,1,102.495,120.171,3.04967,3.78632,108.041,33.3158,18.0988,13.9088,3.39488,16.7042,9.85483,4.93927,12.2117,14.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6709,fell,1.54,1,147.664,60.2893,2.81551,4.07582,112.192,29.0484,22.7971,9.47022,2.51491,16.0031,10.3698,4.26229,11.0768,12.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6710,fell,1.62,1,202.067,92.1823,0.967749,2.95936,134.118,33.7801,19.645,50.528,7.195,21.2486,13.975,5.22715,18.639,16.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6711,fell,2.18,1,79.6811,37.7534,2.40394,4.11987,163.396,42.727,12.4559,10.4469,6.03582,25.3506,15.7532,5.5834,15.0173,18.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6712,fell,1.7,1,101.338,3.2511,1.33312,3.00183,110.433,27.7057,12.7769,13.6206,2.61546,19.2854,9.51956,5.29479,13.9891,13.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6713,fell,4.98,1,95.635,16.1032,1.13308,2.55073,254.797,62.5141,35.7053,39.1533,9.33862,40.2511,22.8586,10.6341,40.3354,45.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6714,fell,2.12,1,153.243,55.7345,2.93597,4.28129,156.9,53.5055,14.6866,9.3923,3.40995,22.6099,17.9467,5.92243,14.482,16.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6715,fell,1.82,1,88.4263,8.80165,1.20511,1.77897,120.154,25.2963,12.984,26.1031,3.28005,19.66,11.5666,5.81401,17.9909,14.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6716,fell,1.64,1,81.0719,84.6688,1.50132,3.2273,135.151,35.6627,10.606,7.99286,2.98384,17.8691,13.4857,4.31409,9.94478,13.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6717,fell,3.36,1,111.139,54.5518,1.07569,2.56095,262.593,54.553,38.6836,25.449,5.44665,35.4511,21.4159,9.40617,23.4247,28.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6718,fell,3.08,1,77.9017,28.1827,1.9535,2.50801,215.022,68.6287,34.1031,54.0968,20.5683,30.7201,21.7739,9.07674,29.8492,33.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6719,fell,2.16,1,51.5835,59.9504,1.49166,1.77458,116.135,29.7346,16.0642,16.8182,4.2454,19.1771,13.5153,5.13806,16.1486,18.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6720,fell,1.36,1,87.7409,108.326,1.41431,3.10578,91.6465,32.8495,17.5453,46.379,6.68713,15.3476,8.34096,4.33414,12.1923,15.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6721,fell,2.96,1,78.9282,75.2253,1.2987,3.2789,237.536,47.0068,28.5452,18.2953,7.02898,31.779,17.4459,8.1428,23.018,23.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6722,fell,2.92,1,142.903,21.8068,1.10572,3.01362,254.663,65.6792,35.7264,19.6571,9.34126,32.4472,21.1095,9.99498,24.3302,26.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6723,fell,1.56,1,21.1255,65.245,2.18908,3.60361,67.5702,30.0285,13.425,22.0714,3.77926,14.3201,9.60854,4.20603,15.3021,12.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6724,fell,2.76,1,102.128,51.8151,1.43509,2.55504,203.312,62.1981,22.7025,24.1776,8.67125,24.7719,18.1941,7.01373,20.0041,24.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6725,fell,1.98,1,110.426,69.514,2.20222,3.71465,115.485,45.1387,11.0325,14.8918,4.94932,18.2214,11.873,4.33159,13.3649,16.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6726,fell,1.62,1,62.1895,9.62635,1.46535,3.49812,93.6717,39.7496,10.1497,10.3834,3.27518,15.5688,10.786,3.87973,9.80006,14.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6727,fell,1.22,1,115.464,3.30398,1.64565,3.56158,111.997,24.5232,14.1601,15.0214,3.66909,16.6846,8.97061,3.96718,12.1199,10.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
