policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7958,complete,60,12,19.5172,18.9669,0.116483,0.0987662,395.87,56.8521,42.0674,33.5743,8.13712,44.5692,30.5823,7.38836,26.1629,25.0433,270.216,44.2463,28.7384,44.1154,7.87907,27.9652,20.6736,5.28133,21.5997,24.5918,453.822,70.9409,46.4176,64.3837,8.39942,44.2923,31.6868,7.66025,15.7396,26.0912,551.552,76.8781,46.8374,40.0193,13.907,49.1358,31.1749,8.46577,14.4687,26.9229,453.207,74.7168,45.7795,51.6438,23.9059,41.8278,31.0497,6.81674,10.324,20.8227,347.443,61.1969,41.8508,57.8174,17.7664,35.2101,26.6159,5.88208,13.7056,21.4446,381.161,67.8701,36.0122,73.1606,44.0994,36.9572,27.7985,5.71353,17.4027,23.9657,611.341,65.8643,42.0286,44.4244,29.032,42.7822,24.0132,7.43855,16.2514,24.6113,548.572,69.9113,49.3205,106.241,16.2931,45.4536,27.574,8.16297,23.5556,26.6232,808.605,88.7462,64.7487,101.077,20.4489,53.978,31.4658,8.74934,24.5995,30.8154,716.847,94.9044,65.4419,66.5491,24.7728,53.5985,31.5867,10.1521,22.8718,30.8718,498.032,82.4536,75.5668,21.0598,8.26826,42.493,32.7298,8.18313,10.4693,24.8608
homie,7959,complete,60,12,13.4076,55.9223,0.0779863,0.286572,550.904,74.1093,44.3288,76.2313,13.5634,54.6125,31.3558,9.45242,32.6349,28.086,485.716,53.3083,39.8057,37.3953,9.62625,49.9785,29.9922,8.37128,22.8696,26.6181,459.73,59.5391,42.6734,37.7837,8.81333,45.669,28.4538,8.4096,16.1967,26.2723,377.15,64.5809,38.421,60.2761,8.31763,38.4604,25.375,7.37621,10.2976,25.413,439.792,71.6751,40.4931,52.8909,8.25891,37.8327,20.3892,8.37257,9.66066,26.7205,349.299,50.6611,31.7614,23.599,7.0609,34.5631,22.7409,5.91364,21.9351,25.5972,531.019,78.5465,58.2303,183.672,74.8607,48.6803,31.1083,9.38608,37.0008,33.3104,432.205,67.9475,46.0985,29.4069,8.28166,42.5557,29.2587,8.36672,20.8284,25.051,396.704,47.4274,38.5492,33.9489,8.38463,37.7871,24.2937,6.94503,24.1595,27.3593,582.852,62.2068,120.642,285.156,28.1894,36.4305,16.7803,7.86021,37.137,31.0431,608.658,91.0419,57.4599,34.7206,7.72749,51.9983,33.1152,9.18294,25.1148,25.2987,486.1,71.6563,56.4584,38.7956,8.30238,49.9562,33.4406,7.34956,27.4268,24.5125
homie,7960,complete,60,12,15.7332,34.0663,0.123151,0.335564,328.355,55.1568,38.5071,58.4656,7.46429,37.6081,27.2653,6.48491,29.8723,25.7167,321.281,48.3189,36.4216,39.5947,9.00992,37.129,25.2697,7.37472,25.1804,26.2115,324.649,45.0349,33.883,30.5181,8.69283,36.9725,24.5471,7.29843,26.4381,27.6532,380.551,61.267,52.6299,51.9621,10.1572,47.1381,30.2331,9.94962,27.6065,26.4449,425.592,57.1793,43.9494,42.8803,11.643,46.7038,28.1574,8.8322,30.8402,27.7331,589.285,67.1704,44.3802,33.2825,8.81781,51.8915,30.9841,9.10623,29.7982,27.2004,655.368,91.7911,77.7419,35.8761,8.1391,55.2134,33.0884,10.6697,30.1493,25.5274,491.091,66.1559,47.8473,43.451,11.4954,45.7161,25.445,10.0879,32.9797,29.75,647.312,81.0227,74.0656,37.9559,9.49993,53.8439,36.0461,9.7242,32.3173,29.1815,493.237,62.2858,51.9928,32.5033,7.54485,49.7132,31.3836,9.29516,28.0589,27.4713,624.001,63.2208,48.9397,53.8072,10.1118,52.5112,31.5726,9.08598,31.3943,29.3887,492.684,87.1589,57.3351,40.9572,8.9549,51.6137,30.612,10.3696,32.0164,28.7391
homie,7961,complete,60,12,13.6439,40.2231,0.099886,0.0788344,460.308,64.7249,42.0857,30.156,7.33058,48.5648,32.8031,7.56422,27.546,24.3734,358.811,52.4656,48.3464,38.3503,23.9235,42.0168,26.1125,7.64857,29.3263,29.5783,265.324,38.3502,22.786,21.3605,8.25938,27.2455,17.5948,5.03816,26.0707,25.0339,409.057,58.273,45.0563,45.276,8.89273,46.8852,28.763,8.29946,28.106,24.1103,468.582,63.7342,47.9692,37.2635,7.97461,49.0391,30.6984,8.56398,27.5749,25.0411,394.131,56.3903,45.575,25.2579,8.16011,44.1131,31.1004,7.66682,27.7841,24.7109,460.942,60.8693,134.862,33.1231,9.09609,48.4342,32.099,8.80214,32.0081,28.1179,603.34,75.4133,56.6685,31.6688,8.12089,54.0048,31.9922,9.54091,31.0006,24.809,309.426,43.511,36.8351,33.4299,8.36806,36.5595,22.8818,7.35118,27.4498,26.341,394.065,52.8917,43.3144,33.7077,8.4799,44.5164,27.5018,8.71462,27.1527,26.283,590.034,79.0698,82.0115,42.1063,6.61919,57.0411,33.4682,10.1295,30.9372,27.5619,594.429,74.5891,61.6957,55.7164,7.42001,52.7658,34.3162,10.5075,29.7986,26.2353
homie,7962,complete,60,12,16.5305,34.2568,0.0939156,0.350342,443.461,64.3074,43.524,43.9047,7.61363,47.0553,29.9456,7.54609,29.2862,25.0995,448.845,60.8758,39.0253,61.2709,8.37814,44.9684,28.9663,7.23839,29.0085,25.3266,114.812,24.0233,15.395,34.7922,7.53628,13.7548,8.5343,3.15188,25.5953,27.4156,345.353,47.4582,29.3474,44.8443,9.79388,34.163,21.8643,6.47607,27.0848,27.6855,460.128,63.9508,42.1055,24.4653,9.13101,43.3611,30.647,7.48951,15.8256,24.987,491.428,73.6223,45.8251,30.5133,7.53223,49.1874,33.1959,7.60488,16.3284,26.0142,400.834,54.5383,37.8219,30.7708,7.56582,43.3419,29.6103,7.47047,16.8259,24.9583,421.87,57.1234,46.2991,28.8847,8.03783,38.9009,23.0619,6.91509,17.228,24.4925,295.61,56.6235,37.2477,27.5554,9.01314,31.2371,20.5568,6.51136,21.5239,26.1176,400.437,53.3591,36.9668,31.2605,8.35982,40.0913,26.1718,6.56758,24.4812,24.3543,250.844,37.6636,26.5847,37.4961,8.56242,24.777,15.755,4.11079,23.7372,24.3498,808.869,122.184,80.8661,68.3185,9.56341,60.6735,33.9609,10.2138,33.1623,25.1256
homie,7963,complete,60,12,9.63654,34.9086,0.10332,0.20345,318.559,46.9238,34.3358,34.005,7.76872,36.3432,24.6706,5.95363,26.5602,23.1417,235.223,28.506,17.7902,30.3406,8.7869,19.8585,11.7668,3.52373,25.3173,24.9409,393.833,55.464,60.0934,135.847,10.5818,47.4428,30.9171,9.39919,30.4817,26.0118,273.195,45.657,39.3726,47.9107,7.23445,34.5397,20.0474,7.45788,24.8148,27.0035,437.801,63.6195,52.2058,52.4297,9.57,50.1078,31.4781,9.5228,29.3082,27.198,223.833,31.481,26.4929,41.429,13.004,26.543,16.9665,5.46003,25.3269,24.729,100.061,16.3607,16.6974,37.3931,9.27182,13.5726,7.30611,2.912,23.6259,24.5138,354.081,52.6704,40.3681,56.1173,9.85881,41.6743,27.8672,8.37664,25.469,27.1964,245.587,36.5806,35.8595,29.9337,8.17245,29.7627,17.8998,6.8487,21.2261,26.6815,539.641,92.8434,81.6123,35.6149,8.6515,41.1296,27.8235,9.61411,26.3881,25.4418,413,62.3775,50.6141,56.9302,7.86144,49.1979,28.764,9.80752,28.9586,25.6047,585.971,76.2708,61.3649,67.2875,8.19064,59.5889,31.6573,10.5833,30.6552,24.5553
homie,7964,complete,60,12,15.7158,40.5572,0.0132065,0.0105017,183.594,32.1531,19.4193,28.0074,7.0827,20.3577,14.9049,3.26671,24.8846,25.499,366.502,48.0973,42.5502,32.7839,7.71136,41.2657,26.2174,7.81406,27.1771,25.8304,186.756,27.578,28.7793,33.2117,7.91855,22.2702,12.1753,5.0145,26.5389,27.3922,121.644,19.4792,16.6909,37.3963,7.15191,13.6034,9.53661,2.97303,24.6906,24.265,494.612,72.1227,57.9039,68.6452,7.80787,51.9743,27.2677,10.0741,30.1668,26.151,380.935,50.1527,55.0434,51.05,9.44181,43.7238,26.9309,8.97341,27.9127,25.5938,415.402,73.0843,54.7157,26.8968,7.41349,46.0044,27.0094,9.76046,27.2484,24.9517,169.235,21.4033,18.8895,31.9644,9.08001,18.8596,10.1356,4.20546,27.18,25.0518,434.262,59.283,52.7655,54.9104,10.3036,48.2055,27.6365,10.0548,26.8595,26.0823,2075.3,167.864,154.598,83.517,10.3386,118.804,51.9059,21.3816,42.6543,30.8057,247.295,37.4055,64.4657,35.828,7.69894,29.9416,16.7315,7.02707,26.8165,25.8895,355.093,58.6432,50.0102,185.336,193.758,41.1256,21.2543,9.80931,42.5215,33.4834
homie,7965,complete,60,12,16.8697,28.8544,0.30103,0.267991,314.661,47.5593,35.0324,66.9869,7.93107,36.5767,23.3286,5.88239,28.3125,24.136,268.306,40.8995,25.4142,63.102,8.77003,23.4141,14.8912,4.12132,26.6112,25.6137,413.265,61.1727,43.3817,34.9927,8.46593,40.3464,30.0241,6.77132,25.1218,24.6808,348.786,57.1522,40.2849,31.7337,8.46165,35.6127,27.5637,6.39981,24.9966,24.3421,122.536,24.8954,17.6411,26.0618,7.18797,13.6367,8.63276,3.41343,23.4629,23.7455,314.558,51.5982,45.3144,35.5954,8.57489,36.8037,25.3565,6.25281,24.6493,23.6935,642.225,72.6414,58.4152,39.434,7.73368,53.2607,29.946,9.03323,29.2187,23.9996,469.86,66.4094,63.5458,59.3935,8.19654,46.0007,30.9823,7.41011,31.2145,25.356,733.391,91.5579,74.5714,84.9433,7.8409,54.6068,33.0723,8.82031,32.8565,24.6254,304.381,49.2154,34.3176,62.7094,8.78889,28.1886,18.7544,4.66305,26.4894,25.4212,412.1,69.703,68.0908,48.9304,7.38345,38.4482,25.857,5.89615,27.4741,23.9827,845.2,142.397,125.533,65.6254,8.61053,59.3081,37.4058,9.52078,34.5748,24.264
homie,7966,fell,20.74,5,13.8068,24.0924,1.22735,0.910776,326.816,48.3107,27.3235,28.8875,7.52427,34.2937,21.1904,5.34717,25.2229,25.1764,330.763,46.7869,36.9267,49.631,8.16133,38.5719,25.5667,6.90565,26.7253,23.6419,109.157,24.4582,12.8019,22.8021,8.06994,13.4433,9.044,3.03106,21.4369,25.6534,435.776,67.9314,42.6902,48.7718,8.55403,42.4808,31.2114,7.32823,25.5045,25.6767,2157.62,155.112,241.252,57.4322,15.1454,68.9227,16.9289,14.5031,21.1525,13.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7967,complete,60,12,11.3252,32.2962,0.0446299,0.0630919,173.903,30.8135,14.9155,22.3446,7.83414,20.2222,11.8316,3.86744,26.8128,24.7556,365.855,49.2403,29.7645,29.3018,8.575,31.9438,21.0306,5.70511,24.9314,24.982,813.346,78.9708,64.3487,48.9919,9.01636,61.3429,31.6596,11.3837,29.9046,24.5871,185.857,29.8403,23.4878,33.1843,7.34451,21.2764,14.146,4.64562,23.2661,25.7214,398.36,58.021,42.3273,31.6305,10.1757,44.2856,26.071,8.65754,23.7682,24.6318,316.297,43.8733,30.8399,18.3905,8.52998,33.1584,23.8237,6.3557,20.7162,27.4454,532.031,62.3465,50.5578,30.3242,9.23444,48.6743,29.9013,8.97587,23.9817,24.937,314.582,50.9952,32.1248,29.7464,7.54921,32.4839,20.6461,6.71055,24.9217,25.8586,656.116,97.5737,64.4482,81.5529,36.5396,55.0974,35.8967,10.1288,38.2181,33.9241,468.59,67.5858,50.3374,33.8121,7.82125,48.2095,30.0617,8.11591,25.6817,25.2706,837.635,85.4214,72.8563,120.529,10.5349,68.4962,34.5973,12.4022,41.9322,26.2121,349.564,55.5085,38.6239,30.1511,7.77054,40.8516,26.7162,7.81273,23.9118,25.2253
homie,7968,fell,51.1,11,17.9606,40.5991,3.29018,3.76849,388.157,54.5097,35.0813,32.0772,10.3783,41.5896,25.7159,7.08006,27.0366,25.5496,413.894,57.5355,38.3657,28.7487,8.39324,41.9282,29.9282,6.85667,23.3468,23.9888,378.135,54.9156,42.186,31.9666,8.12715,40.4287,28.4901,6.52805,24.1721,25.5196,336.481,52.4286,40.3341,77.716,8.88009,33.3631,21.9202,5.70562,30.0194,24.1263,497.909,66.8261,46.716,126.074,9.96095,44.2505,27.4888,7.74617,34.6095,25.2716,345.847,57.107,42.2645,51.1032,8.03907,36.1453,22.9761,6.0793,28.4657,24.8317,501.768,68.7173,47.652,36.66,7.48405,50.4202,31.2929,8.66609,30.6571,25.2394,454.576,62.0678,42.7682,53.564,8.83861,42.7938,26.7094,7.56762,28.1818,25.0956,427.843,65.1186,49.1886,53.7818,7.52041,47.6827,29.618,8.99907,26.7021,25.5219,420.417,53.7049,43.7065,52.688,14.6538,46.7793,27.4428,8.82022,27.5099,25.6476,2179.85,211.303,127.385,295.848,111.913,64.0109,36.6614,14.291,43.7992,25.8631,,,,,,,,,,
homie,7969,fell,42.74,9,54.8299,50.1458,1.37725,1.06652,278.168,40.5653,26.7099,22.4696,8.02432,33.0352,19.8926,5.58686,27.2395,24.7324,375.67,49.759,45.7572,59.839,9.14974,43.2419,27.6635,7.88278,31.5868,26.7714,479.28,59.0735,43.3456,47.4547,7.25967,47.0322,27.682,7.65747,28.841,24.3597,424.086,57.2063,46.7182,31.3913,7.8904,46.3958,29.3301,7.92539,28.6805,23.7187,487.462,66.0236,48.7646,44.8032,7.92811,51.5016,30.8864,9.11622,29.249,25.2803,466.895,61.5527,51.7352,64.9982,7.58369,49.8954,29.0185,8.79605,29.7165,23.8755,430.01,55.7847,53.2414,38.0162,7.26355,49.372,30.8324,8.8105,26.3996,24.4496,276.031,35.6769,34.3947,30.9754,7.55036,29.7226,17.9273,5.85766,25.0505,24.3673,6708.39,586.699,504.514,370.229,73.7379,229.824,85.8875,41.975,78.4229,37.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7970,fell,55.8,12,20.3468,38.0961,1.35163,1.0029,453.032,61.9037,44.215,27.0593,8.0516,49.5977,29.6315,8.25379,29.1939,24.8455,371.74,51.1987,36.4044,22.2056,8.00021,39.5824,24.9617,6.88599,29.1575,25.1203,219.55,30.2646,17.1362,17.2565,7.98367,19.9339,8.03803,4.33837,25.9587,23.899,367.986,46.0632,40.4788,23.4607,8.06306,41.0605,26.8958,7.83805,25.6622,27.7068,674.709,106.513,66.9413,43.9845,8.22243,54.5871,32.9265,9.95455,31.3909,25.7036,230.543,35.3462,24.3376,35.9702,7.59607,18.7137,13.6165,3.55869,25.3678,25.498,60.958,14.6765,10.9065,36.5092,8.56287,9.30569,7.20494,2.07952,23.3937,24.7213,579.021,99.0776,61.6423,62.7702,7.92384,59.3456,34.913,11.4801,30.8205,25.7146,759.302,80.2064,55.1827,182.941,7.28009,61.0669,29.8051,11.127,42.5652,26.0556,344.183,50.5171,43.7538,58.023,7.662,43.8821,26.2365,8.72622,28.8184,24.4908,268.337,38.541,30.8778,54.6777,7.51537,31.8684,19.3052,5.9947,26.6659,26.0951,1114.86,73.0176,242.35,330.665,46.8953,47.9543,9.79675,12.006,55.7374,21.3486
homie,7971,complete,60,12,11.1941,26.6478,0.231091,0.240538,351.95,50.3539,43.9789,37.4593,8.1811,44.3865,26.901,7.71476,28.3275,24.9866,169.15,21.5102,14.1628,45.3683,7.29096,14.5824,9.17492,2.82001,23.4533,24.7016,316.373,44.2437,36.6933,49.0669,7.87554,33.9907,22.2606,5.95845,26.3689,25.1552,348.329,48.9974,45.2345,43.4522,8.19689,39.6691,26.0549,7.80103,28.6463,23.7825,415.96,67.7469,30.6629,64.4216,8.47501,32.1927,20.4234,6.38682,28.3556,25.8606,421.731,61.524,45.0353,44.2375,8.34841,44.7873,28.3898,7.47668,27.2224,26.615,651.132,79.5436,57.6426,136.082,26.1559,55.5763,35.0133,10.4308,42.4597,31.4668,285.253,43.2766,27.7323,68.5534,7.68601,28.4508,18.8885,5.63377,29.1332,24.6338,559.74,73.2382,54.2204,40.3586,8.55692,51.0285,33.5351,8.61491,28.0549,23.7575,488.359,61.6569,54.2122,42.5494,8.65669,51.5808,30.7622,8.81953,28.2508,25.5878,254.316,39.7468,27.5355,29.2427,7.20919,28.1607,17.8004,5.31597,25.8521,23.6654,411.364,73.7731,43.1597,40.6054,7.16607,41.3754,24.2709,8.69379,27.974,28.3565
homie,7972,fell,51.16,11,29.7464,27.0642,2.98275,2.95179,393.632,58.1325,48.1881,44.1894,8.76291,48.6962,31.755,8.80191,27.3354,24.5572,229.061,32.67,27.0116,43.9904,7.69051,25.3899,15.6304,5.14248,25.1255,25.0688,240.35,38.2977,31.7434,47.5447,8.51403,29.4189,18.1568,6.23949,25.9856,26.6709,202.056,28.6298,16.9108,58.7054,9.01171,17.9941,9.54168,4.14008,27.4779,27.3949,370.964,71.0178,58.4783,95.5469,9.01146,41.4878,23.3282,9.47585,29.9065,25.9788,397.942,59.7616,45.8746,75.5271,7.01779,44.2872,29.2912,8.13673,27.9114,24.6472,276.637,54.9772,37.4943,57.2556,7.81033,30.9572,17.762,6.78707,22.6506,24.3717,294.559,44.6627,42.0947,51.7766,7.18326,35.7395,21.2119,7.75568,24.9548,25.7398,464.056,65.3322,51.3653,59.9116,8.0752,48.4498,28.7282,8.46871,27.7182,24.2221,482.944,81.9142,69.4989,86.795,8.93777,48.8378,30.002,9.53702,32.683,28.2599,2442.54,263.273,229.983,509.666,55.4399,77.424,37.9674,16.912,67.8071,28.0364,,,,,,,,,,
homie,7973,fell,45.84,10,36.661,61.8836,2.64452,3.07387,426.902,63.1042,41.8289,25.8081,8.13282,47.9026,32.7102,8.0784,23.7929,25.8456,482.426,71.0497,41.9585,25.8608,7.63836,48.7218,30.8504,8.04633,20.1474,26.0476,367.723,67.4727,39.5591,33.0462,14.6165,35.9016,25.3248,6.15959,12.5927,23.5673,586.309,87.1996,55.3437,29.6498,28.7372,48.0086,33.4384,8.18362,9.04328,22.1487,645.601,102.771,61.2149,27.5654,12.6668,51.9615,34.0297,9.47498,6.88009,19.4565,1173.45,123.162,93.3333,55.8011,8.30164,81.1428,36.6966,16.1954,10.9289,27.2195,504.576,83.5861,57.5141,66.5722,9.11992,48.4916,32.4964,8.65345,11.0001,22.9972,680.06,111.395,67.3115,25.7446,15.2842,52.5388,34.5246,9.49545,6.21854,21.865,990.267,139.559,88.81,41.7459,22.2749,71.798,40.365,11.9203,12.4299,21.6841,4091.63,140.313,353.64,49.5468,3.5665,82.3503,19.1077,17.326,16.2883,7.58798,,,,,,,,,,,,,,,,,,,,
homie,7974,complete,60,12,13.2988,17.9769,0.433694,0.524262,408.947,59.9579,36.3735,24.6268,7.75133,44.4281,30.3182,7.11341,26.7952,24.7167,360.82,51.3046,27.3796,42.957,10.1544,30.923,17.8534,5.8136,25.7195,25.0972,317.764,43.5457,23.6012,37.0605,7.50461,26.1356,16.6214,4.43138,27.3492,25.5409,452.888,67.7141,48.2271,35.6371,8.51172,46.529,30.551,7.2843,28.0548,24.7435,175.397,24.5763,24.9408,127.686,10.065,19.0193,11.4598,3.66399,30.8179,25.3054,605.923,78.9771,62.5934,68.9159,8.89527,47.3563,29.9654,8.38257,32.6962,26.8576,397.659,53.5883,41.6328,41.6632,8.86565,41.4991,26.8429,7.08903,26.5719,26.3353,10.7263,5.008,2.63129,29.0383,8.14566,2.07427,0.633531,0.71227,23.6029,25.3392,382.641,64.8137,41.3421,30.3324,7.88133,40.8596,28.4698,7.17517,27.0707,23.9505,437.832,64.4469,41.3653,22.2832,8.07107,45.9177,30.2329,8.0658,28.1194,26.8167,804.292,70.8738,78.8321,46.7425,9.32988,69.2869,31.4981,12.9726,32.2791,25.9684,899.127,101.299,136.489,403.696,85.0585,71.029,38.2947,14.2646,61.419,39.5528
homie,7975,complete,60,12,12.8587,33.2603,0.0822172,0.0919054,261.422,39.8298,27.9421,79.9797,14.7905,29.7729,17.1305,5.59209,27.8221,24.5142,415.167,50.9148,41.3614,29.3242,7.88066,44.1613,28.2273,8.16354,27.5058,25.361,208.428,32.7587,29.699,37.4848,7.825,24.5621,18.3887,4.82425,24.2088,26.362,338.308,49.2534,40.0753,28.1338,7.59414,37.4824,24.0186,7.81509,24.6504,24.9811,593.401,65.5545,56.5379,43.1844,8.77321,55.8578,28.7179,11.5491,34.7345,28.5425,353.562,52.8631,59.8539,94.1584,8.45248,43.0304,24.984,8.8608,28.5345,25.4534,460.617,53.0573,51.8216,36.74,7.28608,50.4003,30.0139,9.08604,28.3148,26.157,362.534,48.0121,57.5988,51.3552,8.33183,41.493,26.2812,7.91879,28.2223,26.3784,446.504,55.7443,54.2403,42.5128,6.8371,48.4503,30.1812,8.51158,28.6503,23.6879,476.088,59.0879,45.2872,27.1009,8.47436,46.5214,30.4951,8.38383,25.7823,26.8254,430.064,59.6762,55.5233,88.9013,8.87884,46.9351,29.2462,8.77639,28.7745,28.1745,350.326,65.3658,48.2322,27.3991,7.43643,42.4998,26.1593,9.2982,17.9036,24.7977
homie,7976,complete,60,12,18.6675,37.971,0.388738,0.366904,411.183,55.4573,38.4721,44.8377,7.74604,44.0167,26.4994,7.48732,27.9118,24.8591,260.479,34.0353,19.348,23.5382,7.50316,24.9704,14.5307,4.80679,14.7891,25.0716,216.216,30.3727,22.8446,31.4651,8.33294,23.9725,15.5232,4.45217,14.8194,24.6701,46.7464,14.0903,6.14449,36.5636,7.51261,7.46681,5.14469,1.83795,13.7046,24.7147,446.268,56.6889,47.6025,24.6089,7.81961,47.968,30.5461,9.19644,17.2763,23.9683,448.698,65.9375,51.7318,145.955,8.37798,47.9023,33.4098,9.83106,33.7353,25.5144,194.265,31.1337,24.5746,28.5652,9.5283,23.471,16.1322,5.04977,21.7389,25.9109,524.724,66.3822,44.5775,25.515,8.06097,48.4736,29.8647,8.86307,20.5581,24.9446,902.709,88.9229,67.6735,34.2877,7.68568,67.2741,35.4151,11.2116,22.3222,25.4104,500.174,59.8107,38.9072,28.7137,7.17258,46.5523,25.5697,9.68013,20.2317,24.9593,114.114,17.3393,11.3065,20.6346,7.88275,13.6748,8.81627,3.17453,13.1353,24.9598,668.169,116.691,71.9352,38.9093,8.50741,55.1508,36.6861,10.879,21.3238,26.2844
homie,7977,fell,55.92,12,26.5775,41.494,1.88081,2.10743,227.058,38.9709,22.9775,26.3057,8.133,26.4048,17.3174,4.43107,26.0352,24.6193,314.713,49.7077,27.3221,34.2758,9.24733,31.3428,20.9276,5.91345,28.336,25.7862,238.219,35.6364,29.1959,28.489,7.20585,27.6004,17.9308,5.4929,27.3794,25.0604,612.135,87.8899,71.5938,165.646,14.3507,56.5322,31.2985,10.5515,42.6274,28.6558,466.887,71.1407,42.5192,47.6745,8.47186,44.16,28.8044,7.04188,27.8156,26.0385,504.942,58.4653,42.8604,47.7847,8.92756,46.907,26.6243,7.85668,28.9946,25.4919,817.736,84.8456,59.7318,34.5499,8.39196,68.3534,34.2185,13.9238,33.072,27.4423,726.626,80.5439,55.9449,37.9134,8.59583,60.1121,34.5318,10.879,33.6539,26.4367,710.393,104.484,65.6283,40.2833,7.76177,54.2473,33.6189,9.64249,32.7675,27.7446,832.336,90.1544,84.1345,46.5631,8.24499,68.7331,36.7792,13.4021,34.4373,27.081,668.258,87.782,81.4727,64.9576,7.39297,58.7741,33.0793,10.7825,33.4394,24.1247,1996.21,199.012,257.425,94.4548,14.8678,54.6589,25.9412,11.5095,21.1147,9.45019
homie,7978,fell,56.64,12,22.8693,47.5023,2.99865,2.03844,407.577,55.8915,44.1043,35.1338,8.07747,46.9366,29.7775,8.02106,28.6643,25.8305,436.575,59.6842,46.005,32.8283,8.24839,47.3892,32.5069,8.69073,30.2164,27.5145,379.952,55.5707,47.8864,38.3863,10.3602,44.2132,28.642,8.51452,30.1666,25.0329,313.255,41.8823,34.7337,30.3252,8.74732,35.0736,21.0733,6.31451,27.0906,25.3034,416.417,58.1178,43.2474,30.975,7.92205,45.1142,28.5053,7.90001,29.7199,25.415,486.634,68.6458,58.2189,47.4682,9.40908,52.4955,32.1966,9.39509,30.2504,25.8774,423.795,70.5217,57.2327,61.1764,7.5863,51.5308,29.1475,10.1574,27.6908,25.5478,210.227,32.2888,26.5354,82.0252,8.75716,22.6664,12.4787,4.84681,29.4716,24.3763,377.27,45.8127,39.1884,47.018,13.0387,40.1343,23.1557,7.84663,20.4583,25.087,254.843,48.8121,26.3531,52.3118,8.15108,24.1609,13.6123,5.72607,29.1382,26.3663,377.531,52.7753,47.5252,55.153,7.66231,41.4376,22.509,7.98554,25.6947,26.6701,3301.38,358.647,463.84,96.4868,11.4411,100.127,48.5948,21.7859,33.5566,17.684
