policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,8104,complete,60,12,9.45979,3.39069,0.00804922,0.0110565,403.149,95.4014,16.2279,15.9429,2.31683,34.3115,70.3193,6.34078,11.142,3.2063,375.311,91.4388,17.4914,22.9207,1.38569,36.6408,63.6701,6.56681,13.4838,3.01164,409.386,136.865,24.1264,20.018,2.01324,34.1525,75.8572,6.7215,13.5467,2.86462,223.225,51.7164,10.417,22.051,1.44166,19.8038,39.4802,4.19072,8.50149,2.18072,554.847,172.598,39.5585,66.2478,1.95924,45.9495,88.6042,9.49238,20.2747,4.32171,675.773,108.621,37.4539,68.6566,4.05483,46.3063,76.2994,9.56162,22.0513,5.76404,812.105,123.164,37.0177,46.5421,2.14771,55.1508,83.4194,11.1729,21.4957,4.56369,821.02,223.468,96.3195,103.947,3.97038,61.023,124.448,13.5226,25.9052,5.79205,651.6,124.827,35.1782,147.25,5.16147,46.5712,83.4849,8.21605,24.2177,5.18124,821.542,310.827,45.6974,34.5457,2.32451,67.2723,147.617,13.2653,22.6403,4.70027,320.708,79.3718,18.4835,18.286,1.99952,31.8563,60.5129,6.34876,7.4037,2.51411,375.814,85.512,22.8045,25.4862,2.47696,31.1697,60.0161,6.39373,9.34548,2.46194
grove,8105,complete,60,12,68.1627,3.60388,0.50354,0.405455,151.233,60.4745,6.9736,11.9934,2.24647,19.5613,41.3626,3.61401,6.74445,2.11436,188.819,48.1349,10.3,11.5205,1.96919,26.6064,45.6983,5.55575,8.92547,3.16173,374.845,79.2109,19.9061,60.2348,2.61437,25.2741,52.2276,5.15582,12.798,4.08891,230.264,69.7496,13.2486,21.2625,1.36929,21.6095,50.8445,4.55533,9.91896,2.07979,700.099,146.081,34.1524,113.165,2.73757,47.7738,91.4056,9.9553,26.4711,4.21654,694.72,197.035,30.7689,40.5898,1.66082,50.2451,114.49,9.44925,20.6568,4.07757,638.965,139.08,31.6734,23.284,1.52319,46.3045,92.9317,9.77917,17.7662,2.58021,963.44,201.837,49.8209,91.792,3.93255,52.8298,100.694,10.514,28.573,5.48324,549.094,97.418,28.2602,37.265,1.19681,38.2705,74.7853,7.99643,15.9266,2.74176,151.536,57.9478,9.29289,20.1914,1.41386,18.7407,38.8564,3.97288,8.23338,2.49034,2407.25,498.943,168.857,57.5967,1.83209,110.666,228.8,22.943,33.5523,5.17661,1612.85,339.67,71.607,30.221,1.75307,85.1878,181.984,16.5399,25.5861,4.05317
grove,8106,fell,46.32,10,18.3839,17.8956,2.26006,1.71261,343.016,136.364,13.906,17.5804,2.05676,32.3402,69.8343,5.46364,10.0445,2.64624,431.218,91.4812,19.4638,43.2969,2.8021,32.0106,61.4314,6.50561,12.526,4.23382,638.594,122.901,36.2534,95.0028,3.32679,46.2892,89.6936,9.80561,20.6787,5.0288,430.172,165.455,25.1308,23.0233,1.42893,31.584,81.8638,6.97461,9.09046,2.58886,320.392,88.8915,19.4805,36.0806,1.37665,27.078,60.6448,5.54213,8.96061,3.38617,660.087,215.144,27.5287,26.2873,2.0544,53.7843,123.614,10.8822,14.6605,3.95745,621.429,137.456,24.3248,36.8031,2.97928,42.809,91.4422,8.18095,14.2075,5.0707,538.901,152.98,27.2199,38.3684,1.88384,42.4931,93.6766,9.23625,11.7991,3.14168,753.6,299.884,44.0445,23.6367,2.03542,64.6807,149.704,14.0968,15.4194,4.09962,4207.52,375.972,324.663,74.6292,6.14622,118.081,135.63,26.9661,29.2224,12.8204,,,,,,,,,,,,,,,,,,,,
grove,8107,complete,60,12,7.98486,3.22342,0.0145229,0.0150323,325.906,79.8408,16.7283,13.4555,1.16939,30.4488,66.6491,5.57407,9.61072,1.96239,287.683,77.7704,13.4431,14.8248,1.81111,29.8379,56.0115,5.89897,9.24245,2.69439,594.24,129.738,24.2618,28.479,2.58059,40.9631,92.0454,8.01984,13.5193,3.51946,338.34,117.283,24.8905,27.1545,1.77146,28.9594,60.6573,6.39568,11.4327,3.1529,364.317,82.7147,18.2819,52.7404,2.0024,30.2706,58.0448,6.5821,11.592,3.85459,139.94,47.7372,9.07234,20.1728,1.54913,18.9336,37.0933,4.24474,6.75209,2.75145,2332.48,339.392,116.047,49.9265,1.82678,118.512,181.911,23.5276,27.7384,4.45926,391.999,104.93,23.218,25.7733,1.16591,30.1212,62.7533,6.89939,9.79602,2.12398,192.712,29.6082,10.6207,20.7507,1.8594,15.0454,30.8679,3.29951,6.55755,1.82998,527.749,177.661,30.5064,28.5987,2.26143,43.3507,90.6928,8.75038,15.583,3.59439,426.35,91.0652,29.2556,68.8105,2.8025,32.5449,70.4881,6.58095,17.9885,3.72131,687.987,209.718,31.0643,29.2877,2.40982,49.2315,128.569,10.123,18.0907,3.60421
grove,8108,complete,60,12,6.79771,3.86963,0.0108295,0.0161624,185.683,63.929,8.33518,11.1894,1.41239,20.1494,45.7669,3.67461,6.70008,1.93977,301.259,64.1349,11.5914,19.1443,1.78297,28.4872,49.9389,5.57086,11.1125,3.35988,754.833,205.897,25.9095,21.8612,2.01823,48.5352,115.527,9.17679,15.4479,3.16817,456.276,109.59,21.1141,15.2275,2.73674,34.499,64.1406,7.21194,12.6579,3.31984,780.205,147.388,43.0685,45.813,6.08246,49.2347,93.585,8.93326,19.7535,6.03895,891.333,272.514,40.286,28.167,1.29937,67.6813,142.664,13.0585,23.3927,3.43708,260.834,59.6891,13.8758,14.4503,1.22425,27.229,52.0463,6.05336,10.9582,1.7714,563.375,148.817,26.828,24.6249,3.04141,38.5232,82.4047,7.69777,13.9149,3.22252,422.351,89.4064,28.2526,62.7267,2.75232,37.3617,66.4305,8.0117,15.9303,4.39574,507.421,119.298,18.837,21.335,1.88696,34.9945,72.414,7.48081,10.8474,2.58269,552.695,201.036,31.4498,36.8183,2.17892,44.7151,105.303,9.92005,18.5093,3.01904,280.933,59.0896,13.5215,18.8426,1.6767,26.0484,52.0108,5.44749,8.27292,1.73257
grove,8109,fell,51.28,11,16.5971,11.3205,2.83618,2.21278,535.914,192.716,19.5173,17.1235,1.81063,38.7344,99.2835,6.6092,11.8675,2.80392,467.214,81.7106,25.7299,21.8742,1.58502,41.7098,72.1915,8.7502,14.4976,3.35161,733.911,187.369,28.5917,25.4049,2.33829,52.6344,121.196,10.2779,18.7151,2.86223,305.975,52.9222,22.1749,25.9433,1.03285,25.5712,41.2262,6.01709,11.0469,2.53458,617.439,154.3,26.6213,29.1831,1.34538,47.6171,91.4323,9.27785,14.1151,3.87635,424.833,71.3094,17.0604,23.1566,1.44811,34.3241,49.2055,7.30423,13.39,3.20143,347.526,87.7023,15.6447,27.0119,1.67953,29.1024,63.2894,5.36844,11.5664,1.96754,1325.98,194.138,54.3879,87.2559,1.46558,65.2219,116.385,12.0673,23.063,3.73691,356.987,89.3285,19.6711,56.051,2.84448,22.2294,52.1028,4.74644,13.4338,2.91966,284.208,62.3442,15.4873,24.5377,2.39683,23.6507,49.1251,5.43687,10.6778,3.02708,5653.52,243.629,389.472,137.197,1.50199,162.614,93.1693,35.8871,46.3194,5.60671,,,,,,,,,,
grove,8110,complete,60,12,37.6236,3.4959,0.803489,1.00896,502.062,140.558,20.8605,27.9686,2.15656,42.6501,92.584,7.14557,14.4656,3.19831,564.167,147.3,22.2372,33.1707,2.08635,43.2321,89.3684,8.32939,15.9708,3.43525,615.041,188.785,26.035,34.9754,1.52429,41.7741,100.595,7.97217,16.8899,3.35424,605.991,230.266,32.427,38.912,2.20298,47.2123,107.592,9.67312,18.5389,4.34173,276.473,83.4392,23.573,71.7314,5.17585,24.8373,52.1719,5.34292,16.7623,5.16032,346.62,80.1979,20.3744,22.1294,1.51861,33.0767,61.427,6.55753,10.5817,2.9313,225.175,71.6447,12.9244,25.6572,1.66981,22.8744,53.774,5.04492,9.918,2.31961,606.689,121.046,24.1034,24.5256,1.4804,39.4355,81.7347,7.61045,15.8839,2.51728,337.113,67.3274,17.0689,23.2383,1.64799,25.2664,48.8537,5.45889,11.247,2.41339,2869.46,381.54,95.4981,74.7591,3.22253,113.74,194.711,23.2078,40.9373,6.15269,1667.21,298.176,60.9784,106.927,5.17059,87.3366,175.833,16.2119,36.0009,7.44236,1578.24,457.445,78.1224,81.157,2.25295,87.0747,201.652,17.4203,30.5869,5.69067
grove,8111,fell,38.56,8,129.579,12.9397,2.5609,0.960475,408.806,130.991,13.2368,12.9166,3.06091,38.492,73.4566,6.25747,10.6104,3.585,431.485,102.235,19.1582,15.564,1.51704,43.3593,82.1592,7.74006,9.80535,2.68585,384.227,84.9817,14.4106,14.3382,2.29754,26.0952,56.4442,4.90036,7.17151,2.8189,351.899,78.5579,15.246,21.8349,1.53112,23.6442,50.2447,4.81072,7.37375,2.33268,558.798,133.044,28.465,34.3797,1.51656,45.3283,74.9425,9.21751,14.6274,2.89738,1043.52,291.54,43.2258,47.3549,1.62657,61.9568,157.537,12.3309,18.5258,3.96069,593.69,140.935,34.8806,27.4447,2.2252,43.8491,94.8446,8.89993,13.405,3.88899,11466.3,932.734,706.441,325.799,10.5764,333.704,317.124,74.5846,104.983,23.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,8112,complete,60,12,10.9733,3.79229,0.0333841,0.0693128,471.232,155.302,15.0258,16.8616,2.24157,40.5934,95.0059,7.63672,13.6513,2.99922,384.075,117.358,14.2068,22.7642,1.97551,33.7962,70.6747,6.10967,12.1534,3.40098,100.912,37.0466,6.56606,17.9925,1.42651,11.6776,28.55,2.2602,5.93877,1.97051,195.688,33.9026,13.4765,20.9802,1.54013,18.444,33.5244,4.04464,7.65432,2.08632,420.966,107.34,16.9383,24.1019,1.64667,38.3084,70.4666,6.63617,11.2021,3.39358,543.641,145.502,28.1225,29.3211,2.39954,46.8262,95.3894,8.73446,12.968,3.98531,1849.49,411.137,80.9516,130.45,3.32207,97.5612,218.521,19.3482,27.9167,6.98455,215.493,46.3936,12.9362,21.2773,2.02971,22.2522,47.3238,4.98786,6.12572,1.94581,251.755,66.1941,23.8043,19.9571,2.69038,28.2598,54.4836,6.05061,10.3938,3.58687,2211.17,406.526,93.8344,66.0273,2.18538,103.616,181.469,19.4556,32.8836,6.99092,1809.05,254.887,128.956,74.5478,2.53603,98.6071,158.546,21.8188,36.7241,6.63599,493.489,125.476,27.7816,37.2903,1.80684,38.2028,80.3615,8.23638,14.5288,2.80264
grove,8113,complete,60,12,11.2378,2.98621,0.00825309,0.0119148,289.229,162.728,13.8528,26.2053,1.72457,31.3593,83.0149,5.57965,10.4015,2.70034,297.969,77.9996,17.9861,21.705,1.53042,31.4769,64.3896,6.44441,9.25387,2.97633,621.196,163.066,29.5511,24.0362,1.85639,40.0265,91.1785,8.35379,9.18628,2.96156,322.2,77.4773,16.8875,23.4323,2.20961,29.086,54.6555,5.93852,8.04321,2.60689,336.627,115.96,19.9962,36.1875,3.90912,35.6976,68.4392,7.48358,9.48934,4.40815,373.944,164.511,27.2202,39.7711,2.02714,43.6142,87.3041,8.74851,10.8501,4.5849,454.541,156.164,25.5441,24.9396,2.72187,35.2987,85.0286,7.96175,9.88994,3.33368,2550.58,309.871,144.533,54.0629,2.5704,115.806,191.881,23.8568,36.7414,5.94429,1914.51,407.359,89.7679,148.237,3.1986,95.9896,191.113,17.5418,34.8374,5.90849,617.178,367.223,43.0683,33.4454,1.78833,62.9951,157.046,13.234,20.592,5.06995,816.02,151.132,60.9636,119.86,4.36015,60.0687,99.8598,12.3033,27.067,5.87364,338.325,111.419,23.1583,27.3651,1.64098,30.4601,59.5639,6.43029,7.19519,1.77078
grove,8114,complete,60,12,10.5537,3.97815,0.0174736,0.0200397,485.824,160.739,18.9662,22.7835,1.97492,35.3984,88.5054,6.40438,11.9088,2.65297,624.473,202.911,34.3651,49.9733,1.34963,58.5525,129.249,10.9187,23.6987,4.37955,349.74,58.8525,16.3868,20.5193,1.28297,25.7757,42.2211,5.95886,11.7742,2.26411,289.795,92.1793,21.6131,17.13,1.97207,27.8348,64.525,6.50123,13.3414,2.95661,225.093,108.557,11.9527,23.566,1.51509,19.7673,45.3275,4.3788,9.1388,2.40043,331.798,86.0659,15.0801,24.3214,2.5732,32.0438,56.6004,6.04875,11.0545,2.65351,265.878,68.3711,12.005,21.5362,1.33374,21.659,45.2013,4.50968,8.47047,2.03252,475.914,73.5687,19.1512,25.3208,2.30326,27.4206,56.386,5.38393,11.1014,2.50984,309.432,62.4356,12.4388,24.4681,2.46478,23.0765,50.542,4.94026,9.41405,2.89114,971.504,204.877,47.9253,40.2332,2.12006,59.6247,144.487,11.826,22.0741,4.24022,288.663,83.5647,11.7677,20.8473,3.00235,27.4435,54.9755,5.64463,11.2392,2.62094,432.128,148.589,25.2905,25.9246,1.34391,32.8067,77.4763,7.31753,14.5598,1.85009
grove,8115,fell,55.94,12,11.4745,17.6867,0.627963,1.46817,268.191,101.149,10.6333,18.1322,1.90807,26.556,58.9528,4.81658,9.12295,2.39068,428.34,95.9245,25.9732,89.7666,2.99902,40.2104,71.0921,8.40406,13.432,4.9974,275.208,81.8388,14.0909,17.447,2.23454,27.2463,54.493,5.93655,8.72554,2.63393,534.058,155.603,22.8564,21.6168,2.83449,47.0992,97.6345,9.4528,14.6874,3.62181,383.299,154.889,19.0521,30.1906,1.59444,36.493,85.2693,7.09377,10.7192,3.41174,621.882,137.777,26.0228,29.2669,1.61076,48.9929,95.7597,9.3088,13.4853,2.55918,440.414,83.1417,26.0378,20.4859,1.97337,35.0663,64.4624,7.48285,12.2003,2.70292,971.905,174.243,49.8709,132.277,3.08862,53.3777,96.5998,11.3987,26.9063,4.26074,294.819,68.2281,15.0947,20.5976,2.08877,28.1641,50.3941,5.34553,6.73744,2.36303,1050.96,246.753,56.6648,62.804,2.15095,65.259,132.891,13.0148,18.0823,4.27741,1471.24,258.265,66.2506,40.0296,2.08455,83.2987,160.013,16.8749,19.4698,4.59518,5786.57,250.279,347.952,100.918,6.21856,169.774,93.2143,38.1625,43.9136,12.3445
grove,8116,fell,51.58,11,21.8936,13.5656,2.33455,2.24386,223.618,74.4194,13.4956,18.4027,2.05532,28.3387,59.7414,5.87878,10.4121,2.61199,228.248,55.7174,11.3169,16.2061,1.29254,28.6337,45.9204,5.47472,10.5766,2.69448,352.907,74.7673,16.7494,19.316,2.1646,27.3941,60.2052,5.06233,12.0043,2.72394,526.13,109.487,22.5838,23.496,1.19313,35.1849,67.6382,7.25618,12.8729,2.91315,437.967,81.0452,17.2077,26.889,2.33715,33.91,64.3804,7.3782,8.24062,3.14972,334.484,75.9899,22.48,23.8208,1.63585,29.7721,54.2034,6.62175,11.8264,2.93139,566.73,132.63,28.1994,81.6221,2.71512,43.8522,98.5343,8.72743,17.7531,3.54522,1320.21,214.629,64.4814,158.884,3.88707,68.3888,137.074,13.9574,18.2388,5.54006,782.999,140.182,66.9231,123.536,10.6071,49.7186,84.1234,9.7011,21.3005,9.02667,754.745,239.562,39.233,40.5712,2.1281,45.3254,112.88,9.55554,17.2134,3.53281,5889.76,483.166,458.518,228.686,10.7506,178.982,164.75,39.3317,60.9045,16.2328,,,,,,,,,,
grove,8117,fell,40.64,9,32.9396,6.56303,2.15661,4.40319,445.21,138.993,13.8619,16.1577,1.51837,35.5196,81.5653,6.63292,12.0865,2.63992,220.323,41.8052,9.53389,15.4569,1.92171,22.792,38.7793,4.58757,6.82327,2.78884,219.419,82.0421,16.3391,17.3879,2.45309,24.0908,57.0037,5.05324,7.06441,3.09945,591.495,158.488,24.1834,23.7451,2.88815,45.4211,94.9319,8.39385,11.847,2.54754,644.999,160.531,35.5213,28.3956,1.90291,47.516,96.676,9.44958,17.5984,3.63335,609.986,125.747,24.001,24.3457,1.72733,36.376,59.0422,7.12564,8.83498,3.76634,437.37,103.859,19.5981,27.3851,1.6958,30.409,64.9729,6.49954,7.03431,2.05672,1366.92,419.865,57.5453,94.348,2.40854,82.6521,182.977,15.4529,26.408,4.89611,1177.22,117.178,66.846,179.802,7.79879,48.4423,39.0524,8.6588,25.7164,4.67446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,8118,fell,49.6,10,140.988,18.5216,3.32772,3.07778,334.094,75.4125,19.5667,16.201,2.60466,33.0776,60.374,6.71857,10.7753,2.73817,790.418,183.297,31.696,31.2811,1.58325,48.8752,93.7972,9.33598,12.8237,4.01267,349.434,88.8214,18.5322,21.4108,1.93133,32.1831,64.7272,6.48741,10.6178,2.9657,520.391,97.113,41.8216,99.1123,3.49711,38.7741,66.6962,8.16033,20.2678,5.07436,539.098,164.562,35.7521,56.4829,2.17994,42.0227,94.1536,8.43199,20.4383,5.00278,397.755,114.552,18.7748,21.0457,1.7276,34.5011,77.1477,7.25501,13.3506,3.20531,673.268,299.133,30.797,32.3944,2.08377,52.4413,135.303,10.6584,20.4411,2.85076,677.704,138.204,41.3326,132.507,15.296,41.4081,84.7139,8.93668,29.908,7.90441,582.363,156.084,39.9295,33.7009,3.13073,46.9765,94.2971,10.0843,17.7658,3.9607,13767.4,1507.29,899.138,449.933,4.42184,427.488,459.905,84.1341,154.271,16.3193,,,,,,,,,,,,,,,,,,,,
grove,8119,complete,60,12,5.41253,3.3002,0.0147932,0.0199399,494.114,141.546,21.6706,47.9078,1.79804,43.3383,97.148,8.08998,18.7481,3.05381,289.652,87.0137,15.3387,24.5177,1.40555,31.0628,61.8567,6.1382,10.3724,3.11655,382.132,64.1283,20.725,20.9491,2.66456,27.6225,45.3708,5.64793,9.48385,2.76131,520.314,101.726,20.315,24.9252,1.12268,32.2785,67.1393,6.37581,11.4451,2.76343,464.936,99.7216,28.6851,22.2363,2.22366,41.4179,81.4809,8.8688,15.0138,3.49548,466.741,122.357,20.827,18.3409,0.844123,44.859,83.3488,8.7852,14.0032,2.5913,646.814,148.248,66.5032,153.481,3.84672,50.7375,91.1639,11.5545,27.7433,4.37503,977.932,158.958,46.9668,20.1271,1.52577,46.3447,90.3689,8.96855,14.2983,2.9614,381.915,66.2136,18.8489,18.5937,1.47181,31.3753,44.4716,6.48547,7.3011,2.61265,381.253,80.4852,25.0107,102.807,4.16478,33.4082,71.7393,7.32741,12.9885,5.18618,510.589,149.035,27.7858,27.4891,2.43298,41.4952,96.2322,9.71227,11.9662,3.05072,295.75,60.9712,23.2979,20.7768,2.24392,25.3698,46.2565,5.93808,10.0353,2.33605
grove,8120,fell,41.28,9,29.4249,14.9576,1.01988,1.03172,371.939,94.936,16.1695,33.1116,2.0113,35.0175,69.2316,6.73435,12.2832,2.47128,594.683,127.427,30.256,33.1856,1.68576,53.9493,96.6186,11.2017,14.4992,3.58577,459.771,132.568,21.534,22.46,1.97042,35.3681,77.8628,7.55823,9.37762,2.55853,2082.43,394.845,132.617,63.5227,2.02567,93.8118,180.249,20.1571,22.6623,5.26738,515.199,147.211,22.0259,25.5822,2.32773,46.8136,93.9062,9.71094,10.8747,3.76947,236.843,47.2534,28.5312,75,3.59212,22.5474,42.0337,4.95548,10.8569,4.42687,476.662,105.577,27.89,22.666,1.80404,34.8078,58.253,6.84546,9.45924,3.05829,515.805,104.64,34.579,28.6013,1.80346,38.4936,76.6963,8.54598,9.69138,3.45737,3390.59,360.986,247.94,149.222,14.4558,113.743,107.961,25.3988,35.6608,17.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,8121,complete,60,12,15.5356,3.10109,0.0580969,0.0628414,466.522,137.701,19.2056,19.4231,2.15341,40.6591,82.8515,7.66901,13.7769,3.37925,378.913,90.6164,16.8617,23.7944,2.50899,40.9853,75.976,7.90161,11.9178,3.93845,682.655,141.83,29.3698,31.065,1.86949,45.1339,106.71,10.2411,15.2524,3.15273,717.47,167.843,35.9424,18.1296,1.43148,52.3461,111.668,9.8911,14.0476,2.91496,507.235,92.8958,24.083,30.2539,2.10042,41.0823,67.0611,8.48167,15.1227,4.12911,470.461,93.0541,20.8962,19.7643,1.62939,40.7578,65.0989,8.01063,11.9764,2.64709,530.104,89.5285,25.7822,20.3347,1.40064,37.1994,62.7371,7.57828,11.7474,2.09669,484.284,112.617,21.3239,63.3422,2.6231,36.9711,81.9246,8.07679,18.5662,3.09283,403.867,90.7115,15.6086,22.678,1.566,30.4144,70.4894,6.09945,11.8644,1.93345,1573.99,306.232,70.0724,170.48,4.57057,92.4578,164.274,17.5061,56.4582,8.33931,576.604,95.0753,32.3703,20.8245,0.866749,38.0318,65.7084,7.64602,13.7508,2.02619,660.676,157.232,23.823,32.1617,1.97174,38.2409,89.5464,7.70249,15.0722,1.75788
grove,8122,fell,46.54,10,19.7784,9.05627,2.264,1.41683,318.441,91.2307,13.4126,14.9627,1.43293,32.3804,65.8293,6.39275,10.2588,2.28257,333.604,73.9047,15.5498,51.1031,1.90298,29.9394,53.0734,5.31138,12.7293,2.92151,432.715,132.923,19.802,28.5125,0.908943,32.1662,78.6776,6.36215,13.9407,2.22345,662.928,141.432,27.9848,40.815,1.97227,44.6021,90.2673,8.53865,17.7415,2.97645,576.854,92.0215,33.4046,115.147,1.91835,43.9293,69.3145,9.31109,22.6974,4.40547,304.309,85.696,14.5059,14.3718,1.61345,27.6328,52.5993,5.56807,9.86291,2.32961,570.662,113.896,54.7096,200.654,6.07349,49.9488,80.5183,11.1849,32.2067,7.49344,355.002,100.367,17.8497,22.1579,2.26814,27.2066,60.6391,5.83955,7.9892,2.1607,169.591,56.3908,16.3335,18.5363,1.31289,19.7214,38.8566,4.82764,8.41777,2.48538,3766.24,357.893,283.538,146.011,4.05236,116.265,134.04,27.5936,38.494,7.8958,,,,,,,,,,,,,,,,,,,,
grove,8123,complete,60,12,7.57644,3.81605,0.075892,0.0871622,418.087,112.713,22.2345,21.9837,2.20611,43.4398,78.5253,8.16367,14.9677,2.66124,480.359,139.697,20.2315,24.1852,2.3319,42.5032,79.0902,8.29728,14.0138,3.44038,537.002,99.3996,21.4183,21.0381,1.35926,31.6998,69.8744,6.50777,12.7075,3.02216,445.025,100.378,22.3736,20.8144,1.86586,35.1974,69.6884,6.95049,11.2591,3.22589,404.993,80.2639,18.1657,24.363,2.29368,32.3457,62.7014,6.32219,9.57949,3.40761,494.638,139.939,20.9413,41.0672,1.41898,43.272,88.1094,8.78776,19.7076,4.05849,576.567,116.923,26.419,26.1702,2.37969,44.7847,87.7764,9.04736,14.8254,2.78089,894.372,354.885,41.4203,64.9467,1.97414,64.3077,160.802,12.8935,22.1854,4.62964,539.434,140.575,19.3246,20.6767,1.65771,42.603,83.9617,8.83875,12.0561,2.43832,661.901,177.769,24.9456,13.4315,1.25368,45.4644,104.566,8.86842,12.1499,2.68014,493.926,84.0272,20.2578,13.3951,1.95843,33.6688,58.3761,7.2345,8.87106,2.38944,441.581,112.706,20.7807,8.51987,1.09172,37.0556,79.6906,7.82402,8.86425,3.12713
grove,8124,complete,60,12,13.1546,2.86675,0.00940529,0.0107167,191.368,48.8005,9.23759,13.0025,1.10595,19.2728,37.0409,3.33023,6.78451,2.03433,410.245,99.0746,31.4296,115.573,2.05368,37.2381,59.5059,8.16048,14.0144,4.11623,325.188,74.9521,18.8276,21.6097,1.07247,26.2041,59.0646,5.56501,8.52946,2.33949,145.237,49.8114,9.88793,18.448,1.68819,16.3805,34.778,3.56339,4.95192,1.94149,377.485,133.885,27.0045,32.1324,2.27869,34.368,67.5258,7.632,13.0517,3.4602,355.086,82.2766,16.9837,26.0238,1.22784,36.646,69.9182,7.82694,10.9763,2.56883,465.428,134.796,40.8246,151.559,3.47397,39.2037,80.3549,8.46272,21.5539,4.19545,1297.69,472.739,54.6314,34.5355,1.9335,78.3274,183.155,15.3333,20.3722,4.69312,533.181,110.753,31.7684,24.8915,2.0339,39.162,82.6804,8.30529,10.6995,2.9653,764.997,129.802,40.6532,30.5381,2.65219,54.4184,81.3037,11.8139,13.43,4.2034,578.674,100.074,47.7018,29.5576,1.95313,42.5703,74.8039,9.963,10.98,3.03641,987.586,225.703,90.9153,33.0474,1.70689,55.671,110.62,12.7138,13.4107,3.05494
