policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,1538,complete,60,12,10.9396,2.98986,0.0117198,0.0123712,239.643,27.8056,5.58487,30.9733,1.10551,21.9416,13.8682,3.89093,8.8162,1.58201,372.246,40.8054,8.03008,15.6019,2.92201,31.7077,17.6873,5.61319,11.4004,1.90671,316.4,38.9339,6.80843,34.8973,2.06437,22.1332,14.9901,3.7864,12.6988,2.03978,548.88,49.0063,10.1339,30.0393,1.34403,41.3658,19.7194,6.46214,14.5171,2.11792,386.958,55.3027,8.68178,14.6221,1.78787,29.7169,16.3751,5.80916,9.61432,1.57577,323.56,40.284,7.361,18.5871,2.1601,21.9791,16.8306,3.88945,8.35716,1.57633,200.178,17.3819,4.7984,13.7137,2.16346,18.2447,10.7846,3.57222,6.5961,1.33925,550.777,102.634,15.7655,29.3518,1.31647,37.7483,23.1527,5.9524,15.2022,2.51167,596.567,94.6744,23.1357,126.652,8.48519,44.5699,24.815,8.32923,30.726,8.1456,122.722,12.8987,3.22789,17.6594,1.48309,10.0679,7.05711,1.84959,4.47038,1.26258,435.67,56.5274,13.758,28.3844,1.21854,33.1876,17.5461,6.17468,10.5348,2.19455,252.739,23.0192,13.6859,23.4932,1.43037,23.4928,14.3343,4.67021,8.62513,1.30221
gr00t_wbc_h070_p000,1539,complete,60,12,9.69794,5.88757,0.622519,0.709333,205.951,48.7407,7.08528,14.8325,2.25483,21.3688,15.1114,4.0872,7.59981,1.45466,425.29,38.2924,8.4659,16.8984,2.28292,33.573,17.4655,4.98168,12.5672,2.21876,345.172,42.2043,6.32398,16.518,1.39003,28.2641,14.0925,4.66356,10.987,1.71478,256.388,26.3028,12.7896,85.2614,2.48775,22.5279,12.0185,4.01946,13.6871,2.44286,278.327,38.3541,5.70524,19.6348,1.7567,18.3842,13.5524,2.94626,8.47504,1.47419,284.3,21.8023,7.96328,21.0598,1.52155,27.047,12.5722,4.25329,11.0336,1.64741,467.001,50.5725,11.5199,16.6693,1.66763,35.4656,18.8853,6.49763,11.5689,2.38625,184.994,11.5903,5.56421,19.6931,2.3891,20.4377,7.69034,3.21345,8.35433,1.28104,330.542,29.5174,7.14628,18.596,2.3102,24.958,14.5052,4.14283,11.5558,1.51335,651.932,66.8168,31.1906,118.699,5.05429,44.3811,22.572,8.56105,30.8108,6.66982,625.43,68.0838,18.2449,17.7877,1.44452,49.5703,23.7005,8.3008,18.2882,2.39169,661.735,67.8884,23.984,70.2743,3.13249,55.3684,22.1584,10.2405,30.7093,4.0447
gr00t_wbc_h070_p000,1540,complete,60,12,10.5447,3.81929,0.22331,0.21031,180.524,16.4032,6.08174,22.4611,1.49891,23.5798,12.1667,4.01886,7.38174,1.38101,209.842,25.6825,6.01609,21.2632,2.0067,17.6466,9.73187,3.4121,4.83976,1.30379,188.471,14.9063,5.61856,19.3909,1.56907,19.2719,9.1513,3.31248,8.31556,1.31751,538.576,77.258,17.7576,42.1353,1.70184,37.0851,21.9051,6.54402,18.0646,2.4991,244.207,29.579,6.22836,18.3568,1.26907,19.4766,11.8567,3.71803,8.58394,1.31616,276.23,23.6929,9.82194,24.3537,0.992584,26.874,13.0742,4.57915,10.4894,1.75302,325.618,37.8655,23.3061,159.727,3.25685,27.4868,13.3438,5.54775,20.7861,4.30947,251.291,21.8831,6.42613,15.2391,1.56556,22.0959,12.214,4.46492,8.15495,1.42875,547.564,27.1548,12.7748,15.2259,1.51747,29.3464,11.4791,4.27927,7.86963,1.58708,179.292,14.6156,5.35859,16.8853,0.755574,16.6846,11.5836,3.10805,5.37522,1.00326,333.31,29.9443,10.2358,22.3612,1.74761,28.5858,15.7443,5.61738,8.29304,1.82116,1174.05,228.771,44.7057,84.4806,6.17126,78.3925,43.6465,13.7702,26.2945,8.2952
gr00t_wbc_h070_p000,1541,complete,60,12,34.3929,4.55541,0.35543,0.279751,235.259,33.8984,6.76022,17.0942,2.26236,21.3936,16.0265,4.05279,9.12223,1.47586,358.107,34.2713,10.1748,48.6083,2.10684,26.6904,14.9524,4.61943,10.952,2.33438,641.172,68.8202,15.3988,24.6709,0.978059,45.1965,22.6913,8.00463,14.6962,2.50274,377.176,46.6825,10.2403,44.7194,2.2517,26.2148,19.6722,4.55604,10.03,2.40473,662.422,76.0501,17.7289,28.251,0.912733,44.3814,22.5916,9.13181,13.9492,2.34475,222.859,13.8336,6.79905,18.1385,2.43719,24.735,10.2935,4.37712,9.71293,2.26965,249.8,21.3541,6.24833,17.9219,2.00834,24.7786,12.6791,4.67786,10.2251,1.80172,286.493,27.377,15.1096,19.3546,1.33566,23.2205,12.1615,4.23217,8.62711,1.71169,336.229,30.68,11.3956,30.3098,1.70855,28.9496,15.5657,4.4987,12.0313,1.64386,349.565,52.8057,9.48671,21.1813,1.30068,25.0603,18.2783,4.9199,8.8699,1.98585,624.015,116.677,26.8785,62.5965,2.81065,52.3759,32.1625,9.52361,19.2844,3.13026,1577.3,139.403,59.0142,98.1368,4.87002,102.316,43.84,21.6391,36.8751,7.96624
gr00t_wbc_h070_p000,1542,complete,60,12,19.6048,4.21392,0.311041,0.255511,299.754,48.6646,8.04409,15.2105,2.01979,27.4719,18.1249,5.07452,8.18292,1.66666,263.022,21.9851,5.52391,14.2206,2.26446,20.5853,12.131,3.67865,6.77525,1.92328,504.602,57.2399,10.4823,15.6569,1.58638,37.5504,19.8528,6.76068,10.2214,2.76149,241.486,15.8662,8.18808,21.4263,1.1352,19.3818,10.9957,4.10551,6.80292,1.50177,257.923,24.3037,9.00555,21.2649,2.215,22.9169,12.3233,3.98139,6.94237,1.59488,382.648,61.3407,11.7428,21.9224,1.46618,26.3601,16.1273,5.99059,7.51202,1.82083,504.586,57.0356,21.4372,89.975,3.2076,32.7165,17.5772,6.83574,16.8522,4.30155,249.32,33.2967,10.1225,19.2885,1.89377,21.0877,13.207,4.1509,6.17567,1.30032,273.243,23.6737,10.5867,34.0979,1.82377,22.4678,12.0549,4.28137,10.353,1.96513,556.875,68.8232,25.5633,152.731,4.29261,44.2219,23.554,7.98307,26.9076,4.95662,284.74,33.25,10.1468,25.1009,1.64541,22.2026,10.9231,4.12935,8.25863,1.42498,875.996,88.4062,26.9678,36.2306,1.54786,64.7322,29.0669,10.9452,21.9731,3.21692
gr00t_wbc_h070_p000,1543,complete,60,12,66.3022,4.33347,0.414377,0.470793,329.485,39.5238,8.53872,20.8283,2.82027,29.3437,17.8355,5.42007,9.72611,2.05641,474.357,68.7308,14.7468,33.8453,2.06127,33.889,19.6635,6.54693,12.847,1.71361,298.812,24.3131,11.1442,46.657,1.03591,21.8684,13.4024,4.08444,9.42388,1.60136,309.034,64.7791,12.4115,14.8975,1.46601,25.2959,14.6455,4.05027,6.69937,1.43979,410.676,63.2903,9.89312,17.5084,3.35245,30.6953,17.7469,6.14232,8.20574,1.85218,402.679,38.7822,19.1007,99.0656,2.99575,29.1006,17.1575,5.65856,11.3167,2.95063,318.911,28.0757,54.2396,192.69,12.0845,32.9837,14.3475,10.2454,30.5724,9.45811,312.509,35.8818,16.7414,89.465,2.04498,27.5737,15.4439,4.90783,14.4246,2.80893,894.717,93.1678,37.7407,58.7884,4.23312,60.0685,28.0417,13.2011,26.4543,7.83005,729.045,72.4111,24.2053,62.3887,3.02276,50.2559,20.4231,10.3322,17.7907,4.21335,580.907,103.028,17.4425,25.2459,2.04177,41.9003,25.1731,7.58308,10.2496,2.30126,423.289,39.5395,39.6482,105.707,3.43903,33.4633,17.7443,7.17961,15.7886,4.16885
gr00t_wbc_h070_p000,1544,complete,60,12,13.8441,3.46681,0.10155,0.142346,377.324,66.0493,8.82603,16.3252,1.67094,26.7162,18.5167,4.98626,9.90071,1.53755,305.639,30.8791,8.09758,42.8147,2.45035,24.4654,13.0237,4.42074,8.68065,2.59435,188.686,16.3799,4.46775,18.3588,1.55414,16.4459,10.4585,2.67029,4.65225,1.39314,117.804,6.50848,4.70036,18.8264,2.91645,12.9781,6.95799,2.76133,4.86119,1.21982,170.006,32.5991,5.82442,29.381,1.70782,16.4302,11.3323,3.33647,7.53261,1.53172,326.502,49.4134,8.28176,21.3442,1.59517,24.042,15.3279,5.29293,8.43451,1.8499,538.166,30.617,13.708,95.202,3.84619,36.8504,16.8386,7.21908,28.0317,6.69708,60.0842,4.64659,4.10793,30.0408,2.11074,6.49875,4.59227,1.27574,6.36252,2.06396,638.288,75.9827,17.0967,90.7874,8.52978,46.9103,24.5954,8.01231,19.8732,6.93249,846.175,79.2407,23.4098,31.2444,1.66338,50.0526,25.2457,8.38567,13.6452,2.85188,349.125,53.6545,7.85468,15.5242,1.3952,26.7512,18.1692,5.64339,10.0397,1.45539,395.851,55.878,14.6771,121.765,7.12271,29.0802,19.1029,6.21848,29.6533,8.20779
gr00t_wbc_h070_p000,1545,complete,60,12,10.9842,3.82442,0.0222944,0.0229924,346.34,36.3812,8.27502,14.9667,2.16268,31.0635,16.2477,6.15654,11.2323,1.94046,308.064,22.8143,7.85374,17.563,2.03036,27.4047,12.5172,4.30239,9.77582,2.18037,412.834,50.8626,16.1811,38.0822,2.10254,31.4181,14.9739,6.2547,14.2208,2.7921,282.475,46.436,6.44184,23.444,2.13406,18.4246,15.1097,3.20328,8.15783,1.61296,297.371,29.9707,7.30532,18.7957,1.44627,23.6841,14.0481,4.6918,10.1483,1.48512,458.937,52.7117,22.2197,124.459,11.9879,34.5831,18.0969,6.91587,25.7584,10.6905,475.564,41.7804,13.8921,24.9881,1.63987,38.6356,18.5688,7.29681,15.4341,3.08119,592.264,100.828,30.2272,25.9643,1.90017,38.0328,21.5301,7.37433,16.4085,3.31389,361.776,52.1832,15.9052,107.23,4.72675,27.603,16.6529,5.21545,17.6298,4.00622,536.002,117.986,22.8459,115.353,14.1764,45.6116,31.7761,8.1867,28.3367,11.6415,687.081,63.1206,27.2845,27.8882,1.92076,36.7315,18.1127,7.31421,16.6377,2.72773,310.157,37.4299,16.047,21.6476,1.83979,26.299,13.5705,5.54984,13.0192,2.1637
gr00t_wbc_h070_p000,1546,complete,60,12,9.83314,5.19183,0.0671293,0.0798084,251.149,24.1169,6.5321,19.0441,2.13647,24.0665,14.3346,4.51362,9.09529,1.77152,307.277,28.5026,12.9171,85.2939,2.46928,25.0964,12.467,4.78018,19.1059,3.19655,329.782,30.7362,7.22854,18.05,1.89249,26.0914,12.8939,4.60437,11.1547,1.59558,552.35,51.2614,14.0733,56.6362,1.80534,39.1767,17.5579,6.81326,16.1407,2.83228,206.823,18.5822,5.90882,14.5384,1.62479,16.3911,8.47125,2.93139,5.50694,1.17033,414.369,71.1683,18.8687,23.2888,1.20647,30.6481,18.8513,6.07156,12.2904,1.70717,365.977,41.2694,11.1277,21.1162,1.38752,33.3794,16.6418,5.47982,13.4216,1.99512,275.114,22.6187,7.83624,18.4199,1.44841,24.4224,12.334,4.1686,11.0523,1.86708,236.06,21.3207,6.78048,13.0403,1.90732,26.0069,11.6966,4.72868,12.2073,1.42747,314.171,40.0001,7.69649,18.5332,1.426,24.6835,12.9282,4.73386,9.05936,1.4847,252.801,32.3671,6.65562,23.8315,1.33804,18.6864,14.255,3.07373,7.3067,1.35847,461.586,54.4875,19.0058,53.4565,2.28524,31.2254,18.7884,5.81073,12.7686,1.88936
gr00t_wbc_h070_p000,1547,fell,31.78,7,48.5738,24.9981,2.70465,3.3027,412.831,42.0747,11.1754,36.2264,2.41717,33.7682,17.7938,6.23212,12.6705,2.50499,347.795,32.6119,9.04115,19.9877,3.01601,27.5732,14.6357,5.31285,10.9171,2.22623,197.446,23.553,6.49226,30.4091,2.20701,14.6912,10.3875,3.08054,8.91463,1.80637,313.979,22.9479,5.83827,20.2295,2.62519,23.1753,11.7598,3.56765,8.68332,1.66109,567.957,79.5277,18.7463,48.2189,2.93389,42.319,21.1898,8.23988,20.2825,3.84063,225.094,22.7069,5.52892,17.7914,1.54203,17.8214,10.0325,3.25312,7.69893,1.65853,2380.71,230.064,48.2396,17.2245,0.706766,91.2897,45.6296,17.2228,25.418,3.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,1548,complete,60,12,8.45367,3.29639,0.0450368,0.0308364,441.835,76.3196,14.0125,18.9908,1.45064,37.4299,21.9906,6.96435,13.4492,1.94537,388.912,43.6541,9.88161,24.3801,2.17793,29.4456,14.6063,5.81463,9.99944,1.83215,302.28,29.6245,7.35898,23.7906,1.34822,23.1031,12.9002,4.57982,7.79458,1.60017,462.411,77.3595,16.5299,21.3607,1.81141,35.228,20.4385,6.91485,9.85495,1.70675,315.807,33.624,7.80996,33.9079,1.65275,23.9708,17.2829,4.68526,7.54186,2.16058,447.04,73.241,18.2567,68.591,3.19612,33.5424,20.0849,7.00353,14.8051,4.12069,152.944,10.1806,5.91151,20.827,2.56214,15.9778,8.93795,3.04698,6.60303,1.30365,243.44,21.624,5.67945,20.4844,1.92391,18.3166,10.9514,2.9259,6.90142,1.23104,465.781,64.707,12.5445,19.0129,1.8285,36.7392,22.8196,6.20075,14.349,2.81066,364.177,53.0997,14.9872,32.9728,1.5894,28.679,15.2777,5.50774,10.5435,2.32925,382.888,29.4227,11.8265,26.6942,1.46717,28.7523,16.2156,4.78035,11.6594,2.15644,403.727,46.3549,47.8016,34.6538,1.95151,31.3731,17.4874,6.87399,13.9417,3.61909
gr00t_wbc_h070_p000,1549,complete,60,12,19.7425,6.30552,0.0797219,0.0871656,207.931,25.7323,7.17572,16.4231,2.08259,20.5901,12.561,4.22473,6.83945,1.4061,443.763,65.2781,15.3935,41.6195,2.1268,34.9084,18.3546,6.76347,11.5168,2.60301,419.549,50.4327,13.2885,24.7564,2.16446,34.3715,18.5754,5.9879,12.4203,2.588,379.224,60.4799,10.4403,25.8168,1.91263,27.0816,17.6469,4.25671,8.69135,2.10529,341.026,49.8333,10.0906,32.3824,1.02431,26.4428,16.9637,4.61585,8.94995,2.1832,483.187,52.8768,15.4311,34.747,1.82942,36.7464,15.1939,6.6859,13.7179,3.02366,262.396,26.7901,13.403,95.5141,3.60487,20.1232,12.1577,4.03453,12.6732,3.25421,231,16.4432,7.53116,24.2128,0.921593,21.8051,12.2693,3.69854,7.58802,1.54957,730.968,51.0745,16.4085,31.446,1.27178,49.5577,20.0315,8.05258,13.7284,2.73546,232.157,11.8708,5.79549,20.1834,1.55016,21.9391,13.6125,4.31615,7.65148,1.56283,204.54,24.7243,5.80387,21.039,1.56207,17.5303,12.0265,3.59736,6.40991,1.32777,527.578,106.627,30.0932,26.92,1.71869,42.2409,27.3012,7.38814,17.3223,2.01585
gr00t_wbc_h070_p000,1550,complete,60,12,33.5471,4.5878,0.0635805,0.0710408,150.556,18.0044,5.95733,32.8703,2.16768,16.3685,10.9665,2.81031,5.76286,1.50362,333.721,54.4043,11.3685,25.4958,1.63615,26.7496,15.9243,4.58151,8.37308,1.75544,326.307,34.0936,7.90482,18.7282,1.30816,22.8751,16.1779,3.94711,6.23675,1.4136,635.713,76.5134,19.5163,48.0838,1.77883,45.6309,26.9096,7.4085,12.4029,2.67433,129.022,25.0844,5.08445,12.1118,1.94242,12.6674,9.29841,2.37808,3.81764,1.35624,383.423,99.828,18.9287,35.0023,1.43175,33.5557,23.8904,6.20763,10.8083,2.78879,474.798,61.35,14.0373,44.7618,1.73668,35.9894,20.7624,6.07204,12.0444,2.89541,467.665,67.7567,18.3048,30.1786,1.86191,32.0236,17.5316,5.22759,9.71979,2.25521,402.965,39.7038,15.719,26.7914,2.17204,27.9614,16.2106,5.70294,10.7612,2.07377,811.111,70.3275,51.0338,207.037,2.83033,55.4974,30.5058,10.8878,33.5308,4.78744,1180.78,226.539,39.1703,73.9744,1.7333,74.9179,46.7251,13.8223,27.5723,3.4916,484.418,65.1982,22.4892,15.2816,1.16262,40.6629,19.4852,7.20016,11.4622,1.63906
gr00t_wbc_h070_p000,1551,complete,60,12,21.7484,3.94048,0.148559,0.120345,114.169,14.9515,2.70718,13.4333,2.20265,12.6013,9.95671,2.51604,4.33451,1.07405,425.465,53.5211,22.6176,57.5023,2.7091,30.452,18.8479,5.24931,19.0034,2.90328,369.232,63.1232,20.5462,16.8557,1.45813,26.2549,20.7104,4.37297,11.8438,1.5216,685.839,99.8582,19.9194,16.9914,2.03049,41.1991,26.0102,6.50941,16.6079,2.23579,280.587,36.8117,25.7386,38.0923,1.4811,20.7274,11.8669,3.57839,13.0777,2.20983,577.432,89.865,22.9377,13.2427,2.03195,41.2256,24.9789,7.61159,18.9559,2.14966,363.944,63.2143,12.6457,13.3919,1.36173,26.2269,18.6897,4.48485,11.0999,1.03623,482.245,134.702,20.6725,21.1803,1.68899,30.3904,23.3186,5.62068,11.5871,1.80314,479.93,73.0964,18.2522,14.5204,0.878653,33.2998,20.9823,5.67672,11.5823,2.02185,764.542,157.462,26.7908,21.9912,2.14762,47.6153,36.0706,7.80235,16.0263,2.63833,650.787,124.41,20.2535,20.1207,1.95816,43.2749,30.2468,7.08577,15.3503,2.85275,492.07,98.039,17.6449,8.94731,2.00214,33.7248,26.1946,5.87672,7.73736,2.21077
gr00t_wbc_h070_p000,1552,fell,41.06,9,26.879,8.50378,2.96998,2.83276,248.654,30.2627,6.12925,12.0481,1.96558,26.9991,15.7778,4.72092,9.63934,1.68301,271.105,22.5005,5.71436,21.3204,2.11975,23.6109,12.2478,3.93887,10.7369,1.77738,248.896,24.9975,5.59516,14.9468,2.48139,21.5632,11.0896,3.67623,7.98954,1.66547,459.47,49.9959,10.281,34.0916,1.88973,30.899,16.7745,5.1448,11.2661,2.58218,371.597,35.4234,8.85391,16.2896,1.48301,28.791,16.9073,5.47993,11.4119,1.91347,461.753,43.9343,10.0867,19.364,1.48824,34.535,17.742,6.10871,14.148,2.38117,295.728,28.6312,9.8719,66.5297,3.07724,25.5241,11.5754,4.5923,15.5208,2.84694,181.902,39.3358,5.98064,20.2439,0.842731,11.8653,10.874,2.69359,5.771,0.851325,2557.05,112.75,71.1305,30.3124,0.300249,104.325,28.6868,16.2668,24.7392,1.97572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,1553,complete,60,12,46.4594,4.60118,0.1543,0.246655,342.065,37.1689,7.66092,14.4454,1.931,30.6842,17.7481,5.97897,8.74151,1.50667,304.794,40.9203,7.06183,19.2522,1.4512,23.8112,14.816,4.52147,6.66477,1.3452,241.025,22.1246,7.21765,16.087,1.49991,20.7829,12.8425,4.00629,5.87605,1.60697,384.242,61.775,12.467,36.4425,1.89279,28.5807,16.68,5.72712,8.94499,2.63565,367.176,35.2408,8.85175,30.5093,2.03851,28.9284,18.9226,4.84482,9.30898,2.04322,433.347,66.5704,13.1137,25.3692,1.41535,32.4052,20.5912,6.71,10.3042,1.92401,317.595,24.0425,10.0506,23.39,1.35886,26.7048,11.6967,4.87827,7.55112,1.71332,170.195,13.7483,8.33865,27.204,1.31866,17.1432,12.0371,3.05845,5.0362,1.26046,1267.93,78.6927,41.5397,47.1552,1.55319,76.2311,30.9224,11.9219,22.4217,3.66674,382.849,36.9807,8.32046,22.2159,1.40354,26.8496,18.1009,4.55281,10.3898,2.12121,501.354,57.4994,14.2119,25.9734,1.96579,35.6163,23.2021,6.10458,10.0018,2.57775,288.303,25.4294,8.16275,27.2044,1.37659,24.6316,13.9413,4.7518,8.06559,1.77235
gr00t_wbc_h070_p000,1554,complete,60,12,9.86928,3.90364,0.0716873,0.165134,220.394,40.3103,6.59197,14.9707,1.83711,21.2558,14.5846,3.47679,8.79374,1.54654,322.934,28.9678,13.0845,59.3706,2.19541,27.5547,15.8726,4.56041,15.8927,2.91051,204.418,20.5933,4.60328,14.1815,1.82561,19.2599,10.0781,3.51145,8.23644,1.25152,296.645,47.4014,19.9125,42.8497,3.10074,24.0405,13.3713,4.73883,14.7156,2.12837,245.857,23.7727,7.20817,21.8101,1.37579,20.8031,11.3471,3.62537,8.94562,1.74739,300.556,37.0942,13.0698,42.5937,6.33504,24.1554,13.7232,4.47308,12.6774,4.31965,427.748,55.1646,10.1613,17.4429,0.98938,29.5733,17.3486,5.83033,9.49005,1.90578,461.097,56.6741,10.5611,21.7176,1.8972,32.5071,20.4804,6.35128,9.32747,2.17373,535.88,61.1581,17.7847,26.7503,1.85524,38.5056,20.7316,6.41037,13.0132,2.07861,264.893,36.1109,21.5725,133.544,6.30984,19.9632,11.3678,3.88444,12.8294,5.48148,174.449,11.5249,4.8753,15.5476,1.34158,15.6424,8.93275,2.74975,5.15013,1.14776,327.162,39.2084,8.97237,18.6814,1.83895,25.5326,14.3267,5.06176,6.26208,1.75
gr00t_wbc_h070_p000,1555,complete,60,12,12.1953,4.10489,0.352652,0.26418,246.67,36.8365,5.70719,12.7297,1.84108,22.3391,14.0231,4.49673,7.17563,1.47596,271.286,22.4846,6.38412,23.9478,2.5222,22.3986,11.8577,4.0815,8.45442,1.96801,470.865,43.4398,16.9125,21.4995,1.80515,39.0406,20.5652,7.93905,11.8981,2.45563,360.715,35.9695,9.21497,20.1629,2.67438,29.0668,15.0443,4.85095,9.81211,1.93253,591.402,69.9029,17.3893,26.21,1.55016,43.6143,23.7201,8.38361,14.4273,2.06407,322.247,55.956,7.98419,35.8492,2.04009,23.7998,19.2102,4.43261,11.9103,2.42657,309.832,36.9943,7.60949,11.7074,1.09048,25.8541,15.3077,5.26755,8.76982,1.72056,267.821,24.1658,8.08742,14.264,1.66268,26.3158,11.9519,5.3199,10.153,1.8868,417.807,61.8174,12.9412,19.5527,2.35123,33.1978,18.7049,6.36918,12.6876,2.17899,395.166,61.9019,16.6027,22.6236,2.83441,29.5855,23.3964,6.04289,13.0288,2.01675,416.504,35.5144,12.0759,19.1601,2.23969,32.7836,17.8294,5.29917,12.7627,1.73984,630.311,43.2986,41.7359,127.477,14.0271,47.9981,20.3746,9.10579,37.9719,15.1634
gr00t_wbc_h070_p000,1556,complete,60,12,17.8859,2.55879,0.15382,0.144191,528.998,66.2199,12.4695,19.0908,1.89252,35.958,21.4249,6.33394,10.8717,2.07175,396.65,41.9496,9.69014,19.4078,1.9032,26.2818,17.3173,4.63189,8.49967,1.65389,293.71,30.9511,10.1701,23.9018,1.21511,23.0771,12.2653,4.53142,6.44238,1.51171,165.251,29.3795,7.49459,20.0062,2.63353,12.5039,9.4194,2.26576,3.53528,1.12699,228.458,33.1832,11.8588,19.6664,2.14192,17.4298,11.7644,3.99821,6.16137,1.80257,435.289,53.2432,13.2394,47.0014,1.9599,29.7313,20.6095,4.68129,10.5972,2.65586,303.062,44.483,11.8381,28.0313,1.17555,25.5959,16.3792,4.90741,10.2759,2.11188,356.926,73.8672,12.6137,24.2915,1.79833,27.8565,18.5066,4.35669,9.71162,2.62593,940.726,68.1637,32.6973,38.1517,1.80431,52.541,25.0699,9.2677,18.4749,3.9706,192.353,9.11624,6.70627,24.0514,1.80147,17.7424,11.3875,3.15236,7.4591,1.76518,616.948,52.6701,29.8657,34.0981,2.16435,28.5113,16.7827,6.45097,11.8882,1.9427,308.327,36.4997,11.5244,23.4977,1.19098,27.182,15.0868,4.64217,8.45845,1.79873
gr00t_wbc_h070_p000,1557,complete,60,12,24.9189,4.34009,0.146924,0.245648,210.974,23.7035,6.58341,32.7014,2.27588,27.2615,15.4865,5.06804,12.1586,2.15794,369.548,29.1587,11.0568,17.5457,2.74816,31.2557,14.767,4.91667,9.34993,2.81094,193.925,23.511,7.16147,24.9979,2.35996,18.0231,10.8014,3.21967,7.41046,1.5715,60.5672,7.3752,2.51244,13.6,1.66269,6.99653,6.14428,1.31186,2.69248,0.869248,244.535,15.3812,7.07292,20.1706,1.66067,23.242,14.273,3.76074,7.52802,2.29293,342.097,56.8558,11.3874,17.41,2.39145,29.0334,16.8498,4.65971,9.21474,3.19,495.822,63.2067,23.1527,67.9784,1.97568,32.9998,20.5166,5.88961,16.1057,3.71884,228.58,22.4855,8.60143,24.3451,1.21003,18.3352,11.6543,3.01403,7.85677,1.94032,552.439,83.3117,36.5658,58.6521,2.02748,41.9411,26.4279,7.53865,18.1173,4.09858,262.054,28.1453,13.0313,28.0216,1.43857,26.0848,13.0508,4.39584,9.06897,2.03989,621.192,68.6217,20.1282,32.3748,1.59852,40.5683,20.2749,8.1833,13.8497,3.02879,239.186,22.2794,7.91187,26.9159,1.62299,21.1851,13.0269,3.91958,7.86216,1.79727
