policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,8042,fell,46.06,10,22.1117,3.30219,2.2969,2.42221,177.632,21.3269,11.6439,31.3451,8.81406,19.5914,10.3887,3.11588,23.384,23.4947,191.459,29.9312,10.2593,24.8613,7.70555,16.1703,9.34441,2.86595,24.8196,26.1674,249.397,20.2221,13.3494,28.6035,9.41862,21.506,10.2138,3.97434,25.0962,25.8139,277.163,28.1953,15.378,32.3389,8.94007,21.1773,12.7626,3.6555,23.97,26.561,349.44,35.0891,20.7652,44.547,9.1505,27.2293,12.3247,5.26029,28.4356,26.4466,157.855,20.284,60.2814,34.2868,7.39841,14.2826,7.65449,3.47942,25.2523,25.5977,176.335,23.3318,17.2712,39.5127,7.84915,16.5416,8.51757,3.0425,23.2969,25.206,661.376,68.9371,42.3627,47.2824,8.82936,51.3909,25.4628,7.70622,27.8226,24.981,155.42,18.2563,12.7555,42.0429,8.08131,13.9248,8.70453,2.62543,24.8207,25.3517,2906.96,344.559,161.905,57.9217,7.03358,75.681,37.7224,15.701,20.696,7.01269,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,8043,complete,60,12,9.4182,2.8688,0.0124795,0.0106749,280.437,38.8095,14.5766,29.8692,7.75078,25.255,12.6724,3.99749,25.0293,24.3112,277.447,26.6433,13.3442,37.6162,7.75651,20.9884,11.3812,3.39449,23.8453,25.9345,247.845,25.9673,15.0358,41.4358,7.93937,18.2824,10.2896,3.19564,24.1397,24.3349,226.827,16.0565,11.2623,36.8701,7.76221,15.9611,8.0723,2.48903,23.4851,24.4564,367.868,32.9421,13.8143,32.4114,7.19032,28.3107,15.0474,4.38582,24.6714,25.5201,272.954,31.3503,15.0639,38.5305,7.5267,22.0905,15.3677,3.68382,24.4504,26.5161,606.562,93.6386,28.5719,60.639,7.30264,42.2959,27.7391,6.86817,30.5107,25.2397,317.635,69.855,17.5603,31.0042,7.85581,26.0629,15.8713,4.38129,26.4532,26.294,405.949,43.8792,21.6107,31.6303,7.87118,29.6204,16.3036,4.85213,27.4971,26.2584,401.359,58.331,17.3587,26.6273,8.59623,34.5758,20.3898,4.98713,22.6005,27.3313,647.814,130.727,31.6635,92.5255,8.59504,46.8975,31.5956,7.33933,28.1049,27.979,347.248,58.712,13.1704,21.3598,8.95502,27.4341,15.0631,4.49784,17.9068,26.5271
gr00t_wbc_h074_p000,8044,complete,60,12,12.8174,2.96348,0.0241465,0.012512,250.541,26.996,12.7008,43.5334,10.928,23.8068,12.3448,4.32624,27.3351,27.2465,298.384,24.0746,13.7539,20.1411,8.83119,26.2115,14.3989,4.32737,18.1451,23.7455,293.411,31.2644,13.0896,27.0391,7.7266,22.2915,12.9567,4.08554,22.5488,25.6254,166.744,18.1983,9.46551,25.8502,7.42575,14.6297,8.1381,2.72181,21.0076,24.5906,291.174,36.0325,18.2203,29.0192,7.44948,26.6844,15.5115,4.53952,24.665,24.2748,531.745,54.446,28.2182,20.5207,7.7155,43.0448,22.8612,7.02621,20.7103,25.5069,359.932,30.3752,33.9091,177.657,29.9429,29.5183,16.0728,6.35469,36.4846,32.5962,293.367,33.9464,17.4855,26.7615,8.03648,24.3356,16.4394,4.27191,22.9111,25.5265,305.235,31.3922,13.7046,22.5757,7.13342,22.595,10.9338,4.66946,23.8415,25.5284,288.709,34.1302,16.0196,29.6606,7.22345,25.2417,15.3233,4.27616,23.9826,25.582,585.942,62.3623,41.0101,55.0197,7.7586,41.9591,22.9536,6.87485,29.799,26.0295,391.965,39.1834,19.3316,26.9157,7.65664,31.5759,17.4997,5.57352,27.1035,24.9283
gr00t_wbc_h074_p000,8045,complete,60,12,8.62381,4.08939,0.0380296,0.0176103,260.77,33.3227,11.8357,21.7103,8.69891,24.3728,16.0273,4.06234,22.363,23.5403,295.064,25.3733,16.6814,23.9432,7.86065,26.0363,14.113,4.59129,22.013,25.2421,216.837,33.8325,10.1336,31.9445,12.3396,16.3869,9.21723,3.07938,22.9996,26.4124,356.467,33.0757,20.7237,61.5712,45.573,27.4285,16.2718,5.37533,31.2709,31.5198,472.452,46.9601,24.9321,58.2983,9.50969,38.1224,22.0466,6.51104,28.9715,27.5702,400.679,48.1639,21.2517,22.7095,9.11787,29.6095,16.6374,5.13534,23.1768,24.7145,338.038,34.9844,27.22,38.2635,10.1487,26.4212,13.1688,5.19537,24.6483,26.3372,399.906,39.2245,46.9062,205.068,25.6924,30.8954,17.9604,8.20611,51.6095,33.9908,417.457,46.5164,21.0881,33.4402,9.77602,32.9601,17.2859,5.24543,26.0423,25.3263,421.677,44.0186,40.4014,27.5488,7.8681,33.9219,20.1777,6.01277,25.1331,26.6784,312.475,32.9262,18.1146,17.6925,7.94791,23.6931,12.5363,4.74344,20.5466,26.1281,379.01,43.2582,27.0791,23.5487,7.75475,26.6396,15.8828,4.44032,20.3289,25.5087
gr00t_wbc_h074_p000,8046,fell,21.24,5,19.4334,30.6062,1.7621,2.58175,291.858,29.6912,13.1425,35.0257,7.86742,25.4047,15.1892,4.06356,24.9753,24.7439,310.478,23.7149,25.0024,68.3116,8.55704,26.3493,13.906,4.88941,29.1506,25.3285,296.285,36.8505,14.0497,52.5976,7.34696,21.86,10.4912,3.41782,27.8307,24.2307,541.768,54.7528,23.974,61.0314,8.0358,40.3919,20.4518,6.11942,30.8283,25.5486,2515.97,91.2667,77.056,75.5765,5.41169,99.5521,31.2442,12.8074,24.7493,8.82273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,8047,complete,60,12,23.5673,2.93465,0.500487,0.568655,268.877,39.1001,14.7285,34.1008,8.12585,25.8298,14.7793,4.25999,25.095,24.876,245.893,33.2052,10.1625,27.2748,7.87884,19.9374,10.3965,3.25316,21.9397,24.4512,939.653,152.079,39.352,38.5111,8.59426,59.5276,36.2614,8.4602,28.1999,25.6544,288.228,32.0679,12.3794,29.7226,8.17181,23.5908,11.0807,3.96182,23.8233,25.6056,189.79,17.056,8.62245,19.1247,7.9194,16.664,8.43393,2.98296,18.5829,24.36,293.575,26.4922,15.6966,29.1082,8.16498,26.7158,15.6908,4.59458,17.4447,25.5007,281.856,29.4065,13.9149,28.4632,7.41208,21.1116,12.176,3.79796,22.573,24.6165,320.667,37.9817,17.0438,26.689,7.8702,26.3332,16.7306,4.36581,20.1964,24.7868,497.055,56.589,21.0184,82.4528,8.27047,34.9565,22.7988,5.83156,24.8834,26.2693,232.295,32.8171,15.9542,24.7092,8.33881,21.7067,12.5176,4.10613,20.5392,23.5973,247.977,32.3235,15.7431,19.2123,7.44546,22.66,11.9182,4.55923,16.6967,26.1184,1386.94,340.223,57.7113,73.5797,8.22244,87.456,68.7602,12.3131,37.039,25.8286
gr00t_wbc_h074_p000,8048,complete,60,12,9.32672,3.92737,0.0498431,0.0748706,306.295,29.47,16.3091,28.2453,8.43619,29.053,15.6698,4.9532,24.5684,24.3887,219.353,30.5761,15.8241,29.2861,8.40175,17.7764,10.0199,3.52345,20.966,26.1251,150.896,11.1906,6.3777,44.3708,10.1428,13.7535,6.39916,2.86162,25.4892,26.484,197.656,21.1093,10.8819,23.352,8.09227,15.9858,7.52768,3.25613,21.9067,25.1127,181.278,10.9957,16.7942,66.7142,12.7814,18.1082,8.47175,4.32797,30.5755,29.7128,188.667,15.6393,16.4391,44.3244,8.80265,15.6771,7.1356,3.37147,22.9561,25.1442,135.205,16.0602,10.1827,33.7912,6.9769,14.051,6.90976,2.80545,23.1937,23.0253,183.581,20.4592,19.4753,43.6707,7.73283,15.734,7.41361,3.01204,24.7443,24.8407,508.176,57.9524,25.6707,45.1531,8.14637,33.8088,14.8094,5.80868,27.3013,25.4502,260.359,43.0106,16.7234,41.0677,7.9567,21.7247,13.8361,3.90717,26.3506,26.1525,149.86,20.7972,10.2868,25.0701,7.29957,13.7522,5.59966,2.93164,24.3407,25.8792,332.927,85.5785,24.1073,40.5281,7.61175,25.8633,17.1028,4.67413,28.3418,26.1863
gr00t_wbc_h074_p000,8049,complete,60,12,8.09583,3.24042,0.0387134,0.0383966,185.063,20.9543,14.2246,45.9201,13.7263,18.9802,11.7309,3.4784,25.5905,26.8034,297.295,23.474,13.5428,29.9007,8.93153,23.9477,12.9781,4.06745,24.9341,23.7182,202.77,19.0604,12.9662,41.7645,7.70126,16.9995,10.2836,3.03422,25.394,25.6977,275.518,18.5275,21.9441,67.0053,16.5001,23.855,12.2188,4.72174,28.284,28.0665,592.955,118.938,30.6287,43.3558,8.1327,44.5262,31.4935,7.03,29.6586,27.6749,534.516,47.7203,24.9059,39.1962,7.51109,34.8969,19.2402,5.75555,24.0192,25.8688,193.386,21.1108,28.7809,41.9027,7.54657,17.0462,9.52878,3.13108,23.3687,24.2676,286.529,44.1624,21.7234,46.3986,7.50294,24.031,14.8899,4.00454,22.7973,25.9656,674.843,104.149,40.2893,91.5247,8.27505,46.7702,28.3693,6.81675,32.8059,26.9834,287.246,41.4899,24.8374,47.668,8.79316,25.0903,14.2332,4.17434,25.204,25.176,284.993,33.735,33.0633,34.6515,7.32635,18.9246,10.047,3.66027,25.7178,26.1638,360.814,42.7335,25.0966,34.7986,9.03648,27.4772,17.3413,4.95423,24.626,24.3785
gr00t_wbc_h074_p000,8050,complete,60,12,11.4981,2.57901,0.0340959,0.0309036,147.3,15.2372,9.43485,35.2796,7.62154,15.4941,9.0207,2.95414,22.1465,23.4797,277.878,26.0574,15.7099,42.2036,8.09975,24.3688,12.4943,4.41619,26.4756,25.4028,287.135,33.8367,13.058,30.0841,7.63721,24.2638,13.8019,4.35308,25.321,26.0473,356.419,40.1265,25.3187,76.3246,9.65936,27.0243,14.1753,4.64615,30.8572,25.9214,261.283,27.0651,11.3425,24.8225,8.9271,18.5587,11.1065,3.65726,23.066,25.4834,326.563,30.7725,15.6734,21.3667,8.88482,28.1971,13.9394,4.30663,23.3854,25.8173,293.153,27.4219,11.2547,23.5405,7.74121,25.0233,12.9763,4.31469,23.6334,23.4345,1268.87,237.856,53.0108,33.6404,8.55067,77.5272,51.0392,11.3395,29.9188,27.477,236.77,22.0088,9.16743,27.4214,6.4949,21.0649,11.068,3.60133,22.8153,24.018,420.695,50.7791,19.7737,44.4261,9.70459,30.7378,19.0685,4.8428,22.7556,23.6963,1411.11,131.946,65.5464,43.2303,8.80486,58.5794,32.3204,8.4261,29.9863,28.6384,464.807,46.809,58.9776,288.154,36.1222,34.738,17.6743,6.37797,45.8368,32.9726
gr00t_wbc_h074_p000,8051,complete,60,12,15.1261,2.86339,0.329751,0.30764,161.549,13.8406,8.95977,22.4181,8.44669,15.6926,8.79464,2.76231,22.0267,24.0713,221.693,24.242,9.76234,34.917,9.20611,19.1036,11.4643,3.03796,22.7905,24.8724,304.702,32.9603,13.1792,34.9138,7.87651,24.0512,10.5554,4.14528,24.9904,24.805,225.459,21.1432,13.1968,34.505,8.80656,18.8897,10.1656,3.44915,23.9369,25.3226,220.525,21.2689,13.373,39.9513,7.67676,18.8872,8.89002,3.23144,24.8158,25.3352,298.613,43.21,22.7291,75.5715,9.48692,24.3462,12.9538,4.56996,32.036,27.8634,357.452,39.4122,23.0378,42.5758,8.48123,28.5651,12.8016,4.74459,27.1114,26.782,1607.06,348.921,105.821,242.666,197.515,92.9782,60.5724,14.7403,49.0743,41.3551,369.509,41.897,68.6467,148.564,24.6434,27.2084,14.4182,5.23656,33.0929,29.9231,1224.93,152.006,64.7295,58.4272,8.6983,68.1551,38.5976,9.45319,31.925,26.4095,1255.41,108.889,70.9073,72.2195,7.1893,65.6733,32.3248,8.67437,31.8745,26.1974,595.877,70.0349,36.4969,59.8086,40.8369,41.0303,20.6669,6.64423,29.6165,28.637
gr00t_wbc_h074_p000,8052,complete,60,12,7.56566,2.21288,0.0550991,0.0783602,192.602,26.8495,10.9168,43.316,10.0407,18.0575,7.90311,3.2024,26.4904,25.0577,193.406,23.2375,7.73862,28.1472,8.2834,14.7044,6.72147,2.78714,21.9777,24.9818,265.14,34.4292,9.6348,21.7022,8.6746,20.1484,10.8679,3.50673,22.4584,24.1576,633.611,47.465,20.0756,38.6958,8.13981,34.1368,17.5348,4.58214,25.9639,24.434,287.193,26.424,15.4734,36.5898,7.86748,23.6541,12.8331,4.07454,23.5834,24.4887,464.711,85.529,23.1155,40.627,7.96207,30.5157,19.5144,4.7506,25.0569,24.0447,407.492,44.147,16.5884,49.1638,7.90868,29.2607,16.1621,4.5634,26.6301,24.9681,210.719,19.7662,11.5209,39.3387,7.62172,18.6989,9.8881,3.44641,25.3414,26.734,283.25,22.2129,18.1372,40.2726,7.72995,25.2193,15.6772,4.89821,26.102,25.7811,276.969,23.6607,15.7385,36.436,7.85336,21.4019,11.7267,4.04451,25.9938,25.6736,391.729,56.5959,33.1582,72.0496,8.24619,28.5166,16.5919,4.69086,30.4949,25.0357,561.505,52.9817,24.0787,31.2257,6.9981,40.5464,18.9042,6.62616,28.484,25.0523
gr00t_wbc_h074_p000,8053,complete,60,12,7.97587,3.34853,0.00282499,0.010838,386.916,48.4587,20.049,45.7043,9.1937,32.7993,19.0969,5.41348,29.3685,23.5207,86.9423,8.39275,8.16738,39.3383,7.98917,8.76938,5.36231,1.75669,23.1373,24.4188,277.382,27.3665,20.1572,39.587,7.74995,20.8316,10.9277,3.6265,24.4048,25.1377,262.32,27.7903,13.3579,36.4469,8.92803,21.999,11.2715,4.20219,24.9885,26.4029,303.14,32.5579,15.0575,19.559,7.91626,25.9091,14.4005,4.74858,22.4243,26.7847,291.603,28.929,13.4182,23.4312,7.72104,22.5047,12.2927,4.25192,19.0896,24.3732,370.467,30.5627,24.8947,169.126,10.9897,30.276,19.3608,5.43014,37.0133,26.6049,269.256,35.8839,18.4098,39.0978,7.63003,22.3514,15.1236,4.19173,25.786,23.5279,251.877,26.5724,11.2867,21.1012,7.89001,21.5678,10.1807,3.2309,21.8854,25.3873,384.358,72.0874,25.5951,78.0529,7.38438,33.5453,20.8336,5.62354,27.2953,23.8477,336.121,38.8354,22.9205,30.2616,7.34453,27.2165,13.9784,4.27372,15.4934,25.7521,573.213,44.8811,37.3701,310.125,137.216,40.9859,18.7668,7.7842,44.4492,32.5018
gr00t_wbc_h074_p000,8054,complete,60,12,7.234,2.44043,0.385063,0.344825,154.049,25.6717,7.63913,20.6024,7.91564,15.5797,8.23933,3.07428,25.7195,25.3437,312.461,38.992,17.4575,62.1749,9.1306,26.164,13.8916,4.46612,28.9384,25.8347,290.47,30.1084,14.0223,26.0785,14.4424,25.9338,14.7775,4.04828,22.1269,24.5727,209.32,23.6309,8.59509,17.919,7.62106,15.9244,7.15021,2.95823,22.5633,24.0252,394.507,40.2208,16.4946,31.4334,8.54178,30.4633,15.3283,5.08781,25.4117,24.9512,303.923,29.817,16.49,40.9548,8.83445,23.2656,11.8218,3.63478,24.8357,25.4908,774.71,138.491,57.3202,239.921,71.9342,52.3668,30.5938,8.86498,50.182,35.1573,282.445,28.9025,12.7119,49.2488,29.5905,22.1128,14.6501,3.86002,28.0641,28.3864,322.54,35.4188,17.0932,37.2873,7.3432,23.1621,13.1381,3.68197,24.698,23.9904,339.708,31.7385,20.2097,36.4053,8.68327,26.863,13.6344,4.7902,25.5051,24.4087,337.562,34.6445,27.4542,113.86,9.93359,28.365,15.2263,5.15565,32.457,27.7616,571.349,81.5577,27.8887,66.8068,8.5575,39.9104,19.9869,6.54214,30.1113,27.6705
gr00t_wbc_h074_p000,8055,complete,60,12,9.68552,3.11921,0.0468902,0.0581388,278.94,30.6372,15.9558,31.3566,8.43079,25.4155,13.5345,4.23024,23.5436,25.1683,222.718,20.5575,13.0563,35.2609,7.70138,17.3674,13.4042,2.97638,22.907,24.0473,258.007,24.2949,14.4067,40.2188,7.92977,20.295,11.5434,3.36634,23.0378,25.4904,165.153,15.352,13.369,40.135,8.01931,14.487,8.9986,2.81295,24.2123,25.4406,373.348,42.9779,24.0101,34.0305,7.77511,31.2119,18.6404,5.22224,23.8009,25.4819,290.609,39.3943,20.4771,28.0136,8.14087,24.2261,16.1774,4.47744,25.0396,24.6081,314.96,33.2464,25.2502,39.401,8.03105,26.2071,13.556,4.0762,24.1762,22.9946,324.72,36.2529,24.385,36.6692,8.45267,26.6723,18.4503,4.58964,24.992,24.8158,364.175,36.8656,19.1161,41.0341,8.02067,27.4353,15.3712,4.552,26.2033,25.5718,527.95,83.7155,36.6922,112.972,9.46039,40.289,28.4166,6.71454,34.2407,25.8734,535.297,60.4463,20.9718,34.9521,9.50641,38.2092,16.6078,6.29123,27.9016,25.7831,446.214,60.9123,32.5533,31.0972,7.67896,35.4076,20.5581,6.01971,25.8324,25.1682
gr00t_wbc_h074_p000,8056,complete,60,12,8.29659,2.40413,0.0592379,0.0683415,166.099,23.4042,9.49513,30.0088,8.52883,17.3022,9.28578,3.21961,25.5731,24.9814,216.829,26.1685,12.516,40.4549,9.14461,17.2889,11.3582,3.06755,24.5475,25.8711,190.514,14.8276,18.9764,76.0826,9.59851,17.851,7.93472,3.70881,31.2427,28.2089,145.763,20.4901,19.7323,114.318,13.0531,13.345,6.16948,2.85501,29.8438,27.5601,366.74,28.1783,19.1086,38.8481,7.13855,28.5433,12.4824,4.98791,27.2321,25.1724,294.906,35.4784,15.2553,43.821,7.73704,20.4876,9.57597,3.09273,24.7164,24.8838,432.062,41.189,24.6095,43.0849,7.33268,32.9573,16.576,5.44137,28.8643,24.99,451.157,57.5245,23.3501,41.6458,8.04185,38.2719,22.4004,5.77683,27.7076,24.1126,343.598,37.3132,23.5445,39.7654,7.99078,25.6762,12.2114,4.57096,25.2947,24.3462,802.464,223.981,55.9051,55.8967,8.26024,56.9373,39.6254,9.56062,30.8589,25.4674,433.51,42.4153,21.8548,40.6509,7.58105,31.961,15.7663,4.83462,25.5652,24.4407,244.015,34.1517,16.0126,31.0589,7.43228,20.5382,10.7036,3.81723,24.1875,24.8201
gr00t_wbc_h074_p000,8057,fell,56.44,12,29.4113,6.59078,3.18392,3.90529,226.118,30.672,15.2259,52.5056,9.08542,22.5216,12.7778,3.5934,26.7734,25.7327,331.011,32.4062,20.9915,47.3011,9.25374,25.0403,10.7928,4.47348,25.8872,24.8588,291.512,39.5922,15.3638,29.512,8.00594,22.3658,12.5589,4.10251,24.2268,25.0154,269.317,24.4101,14.5,29.7021,7.14112,21.2898,12.3531,3.942,22.6904,25.0033,455.715,41.3271,18.879,30.3438,7.61451,29.5151,14.6465,5.08273,22.4995,24.4961,522.923,86.4723,34.8647,70.8571,8.88523,46.3905,29.8671,7.20068,31.711,25.2726,249.714,20.6425,8.48833,19.0518,7.56752,19.4585,7.38406,3.49921,17.5237,24.7193,252.97,18.4381,12.0854,18.4897,8.50094,17.0526,10.0365,3.03047,18.6386,25.2779,374.665,35.7146,16.3437,20.7006,7.6077,30.1675,19.5439,4.73909,12.8232,27.0311,770.654,71.3711,43.2666,29.6981,7.63397,44.0785,22.4582,8.19195,22.5418,26.7442,290.24,36.3501,12.2745,13.3063,5.99941,23.5024,14.5716,3.76188,18.8802,24.0723,4816.08,458.141,191.653,30.735,2.5685,157.944,59.5183,21.6682,30.0701,8.30394
gr00t_wbc_h074_p000,8058,fell,40.52,9,11.0989,8.08998,2.74729,3.5726,332.88,34.2157,14.2111,49.6694,8.46066,26.5456,15.0466,4.24696,23.311,24.4149,329.022,31.6303,15.0832,31.4604,9.00132,26.2758,15.8482,4.37742,22.0314,24.6575,339.68,37.1093,13.1563,22.7201,10.0941,25.7128,16.0612,4.2297,18.3474,24.8798,168.918,17.6887,9.39452,26.7281,8.25168,13.3768,7.34953,2.41401,22.8625,24.8244,239.521,26.534,10.6506,30.8979,9.05684,20.7955,13.3416,3.36944,24.3137,25.6867,307.082,27.3934,11.9108,30.5215,7.48481,24.5709,12.4697,4.11132,25.2295,24.8296,294.612,34.8024,17.4557,42.7082,9.59647,23.6331,11.7733,3.87361,26.0671,25.1165,428.401,49.2978,21.199,39.3161,8.10594,31.2109,17.0455,5.03748,28.7429,25.9085,609.215,31.4937,14.8254,2.80109,0.836723,29.9823,10.2311,3.27748,5.33341,3.27258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,8059,complete,60,12,21.0947,3.31655,0.0573429,0.0594784,358.523,33.8428,13.9585,23.9546,8.57036,30.207,16.5819,4.96498,21.5945,26.0032,189.906,16.4238,10.4319,29.415,8.12794,16.6814,11.3829,3.50079,25.8349,24.7506,193.971,19.0201,16.2225,41.1497,8.24026,17.7211,10.6018,3.35732,27.3384,26.7931,546.138,64.6357,25.4834,57.0971,8.54216,37.1743,17.6697,6.62173,25.8648,26.0203,144.603,12.6884,11.211,47.1896,10.1508,11.7922,7.4774,2.63075,17.5449,24.9924,324.896,37.5864,17.187,32.6172,6.84024,23.6601,12.7796,4.32788,24.4119,24.835,377.806,53.0419,20.4,39.2014,7.63825,31.0388,15.7494,5.50123,24.9152,25.4854,366.601,44.6627,21.653,32.7126,8.41555,30.1285,16.1519,4.83651,26.379,25.1911,1278.45,373.618,69.383,40.5257,8.41,75.8585,59.3671,12.1929,30.11,27.9195,392.971,40.6603,48.8661,271.381,32.9069,27.0609,16.263,5.75802,44.6498,33.295,305.628,59.4581,31.9561,43.8263,9.14481,24.9411,15.0287,4.58532,27.111,26.5441,371.167,34.0549,31.2528,50.2609,7.88406,28.5793,15.5548,5.0274,25.1751,25.6667
gr00t_wbc_h074_p000,8060,complete,60,12,21.509,2.74119,0.273605,0.297855,94.293,10.2822,5.13358,14.1722,7.72862,12.2669,7.31604,2.74241,20.6264,25.628,238.862,27.2708,11.6262,20.7593,8.21362,18.9599,10.3684,3.23305,14.9922,27.0617,394.963,38.8063,12.2026,28.1075,10.5594,27.1266,17.1489,4.20952,13.1125,24.5823,289.003,32.2449,16.3235,32.5131,8.79786,24.8015,14.6209,4.57223,17.3782,24.8009,336.677,32.0935,18.1086,35.6911,13.3104,25.7396,15.1048,4.48169,17.6872,25.8075,268.735,25.3115,8.33034,24.1036,7.89208,20.258,10.2754,3.68256,17.2836,25.0976,176.623,31.3965,14.408,151.952,10.0336,15.7362,9.46884,3.59814,27.2174,26.6753,293.83,29.5639,14.4837,46.537,12.3566,23.3276,11.195,4.15323,20.9068,28.2235,483.84,52.5048,25.3492,29.8631,8.22066,36.013,19.636,6.3271,16.5412,25.7636,244.13,25.125,12.3293,21.0121,7.87136,18.9739,9.60999,3.67897,13.2875,24.3345,523.011,83.9047,55.2152,145.583,15.3215,36.3292,21.4349,8.26707,51.3167,29.6552,857.573,89.2416,48.44,30.1712,8.08501,58.8234,31.5859,9.45832,30.2374,25.5633
gr00t_wbc_h074_p000,8061,complete,60,12,18.2074,3.01983,0.0207132,0.0255483,308.052,26.1475,14.6392,36.7337,27.2275,27.2254,14.1031,4.72603,28.5216,28.8355,325.058,29.8402,17.3082,41.1626,7.56279,25.5744,15.8282,4.17982,24.8845,24.6484,409.863,37.801,22.1341,48.9898,8.50069,32.6512,17.193,5.86162,27.7334,24.8281,342.648,30.7658,15.7346,33.9952,7.82801,27.9418,14.3929,4.67172,23.4408,24.4472,259.151,24.1634,12.7271,67.2405,7.78704,21.6746,12.7508,3.77925,29.3219,25.8278,417.052,40.4317,19.8257,34.7457,8.05478,30.3696,15.3329,5.2826,26.7504,25.1544,348.792,66.5966,20.3577,47.533,8.08057,25.9313,14.8411,4.0319,27.6581,24.2728,1033.16,120.264,48.6033,58.0925,8.04982,70.2737,37.4921,10.0655,33.1964,24.366,337.222,31.3144,12.3333,25.5065,7.33053,26.4872,14.5224,3.81454,25.481,24.3875,336.265,30.6792,11.444,22.3778,7.49548,27.238,14.5393,4.08159,23.733,26.241,626.323,71.8277,24.0317,128.762,18.4467,39.7809,22.9774,6.03263,41.832,29.3841,404.835,37.4294,21.0868,36.2722,7.60576,30.5239,14.1951,5.61001,24.7228,25.1029
