policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,3612,fell,5.26,2,88.0796,41.1028,2.06131,3.48489,770.949,78.3294,65.0793,30.546,2.14329,31.1761,21.646,7.06338,10.7714,2.60258,264.56,10.892,7.11064,4.32949,0.115908,9.83689,4.7049,2.25941,2.38437,0.292349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3613,fell,3.26,1,109.664,1.91311,1.53572,2.83524,1011.89,118.353,91.2263,67.028,4.07233,44.4902,29.7203,9.70833,17.9677,5.27529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3614,fell,5.04,2,85.0437,104.448,2.65426,3.32228,945.879,89.0314,69.1533,26.8748,8.56321,44.1488,26.9283,9.07132,17.0932,6.46798,7.646,0.210938,0.874535,1.27123,0.0210667,0.96398,0.355217,0.239739,0.390211,0.0669097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3615,fell,5.32,2,31.9141,72.6545,2.04075,2.34868,350.251,39.1659,34.3131,19.9368,1.0096,16.9921,10.6652,3.29667,5.41607,1.51661,120.4,8.11039,27.5117,47.5715,52.2014,8.58261,4.3495,2.2279,6.23094,5.94814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3616,fell,6.42,2,87.7684,60.2386,2.66901,3.10368,457.629,56.6379,31.72,21.9218,1.56523,25.83,17.2653,5.35274,9.76439,1.69712,561.416,59.1621,40.2538,15.394,0.517874,23.6459,14.1385,4.82718,5.43165,0.774886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3617,fell,6.6,2,39.7931,40.9612,0.883778,1.03342,853.57,99.1658,58.9015,24.1369,1.4676,33.6501,21.2266,7.22923,12.3491,2.69138,471.243,39.8879,51.35,44.4221,23.2897,19.6719,11.4788,4.82852,14.1285,13.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3618,fell,3.04,1,96.2926,103.33,2.09712,3.10513,1008.19,101.568,73.2698,55.8468,49.2473,46.7109,25.2697,11.9271,24.2447,8.96455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3619,fell,7.92,2,109.411,62.045,1.76661,2.18588,248.078,26.3963,15.9459,15.8882,1.56479,17.5071,11.5036,4.02874,6.88336,2.11267,1914.16,155.922,164.683,62.7803,9.16391,62.5031,42.4624,13.7655,27.3111,10.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3620,fell,4.34,1,105.424,8.56128,2.21352,2.76273,519.543,63.8714,37.5019,24.0273,1.21498,28.5496,16.9802,6.70504,10.8486,1.44402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3621,fell,8.36,2,49.5584,42.9486,2.01799,2.49884,276.092,33.0023,16.4404,20.9296,0.931455,18.5886,12.7688,4.04761,7.84533,1.32865,527.282,82.7049,45.0489,26.2312,0.931039,23.3121,17.6582,5.21339,7.12693,0.906449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3622,fell,7.84,2,82.2936,6.73799,0.686388,2.58979,473.534,51.1549,28.6764,35.7156,1.76751,21.8823,14.3452,4.38368,9.25047,2.93411,530.702,77.2378,59.9148,22.7618,0.915322,24.4853,16.9796,6.05069,7.78772,1.13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3623,fell,7.16,2,43.3968,4.83749,2.3812,2.76556,305.313,33.0982,17.1574,28.6421,0.841487,24.2547,14.0291,4.97371,8.49745,1.10446,349.785,69.659,30.1566,20.8519,0.658008,18.4014,15.2319,4.36925,6.33022,0.653812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3624,fell,3.32,1,59.6513,91.6093,2.26579,3.71858,781.969,79.1621,61.0088,40.8122,30.3781,33.328,25.8626,7.64911,14.7746,5.95749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3625,fell,5.62,2,52.967,24.4534,2.50769,3.46936,366.628,63.9695,21.8929,17.4581,1.80919,21.3556,17.1866,4.2609,8.40929,3.16968,362.301,32.6129,16.4634,35.0342,5.60069,14.4189,8.68154,3.08636,11.4676,6.22932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3626,fell,3.8,1,55.6735,70.4047,1.75325,2.41336,872.077,84.8752,88.9462,40.5,8.12518,38.2901,24.07,9.46196,15.4905,3.08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3627,fell,6.62,2,86.9039,46.2795,0.724623,2.98421,320.085,32.2153,13.4635,13.2156,1.0933,19.5962,10.5222,4.12553,7.06454,1.42236,664.702,77.3975,45.9184,42.2569,1.75484,26.016,18.401,5.50361,11.2003,3.84446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3628,fell,6.98,2,105.715,53.3902,1.78887,3.49567,447.992,53.8747,20.5259,48.985,0.825001,26.0142,14.9498,5.37987,11.0573,1.62582,370.859,45.2985,35.5063,27.7148,0.922409,17.249,14.6182,3.57197,6.42141,1.10561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3629,fell,6.96,2,69.2792,28.04,2.69673,3.60983,319.308,34.3052,14.6296,13.8091,1.46666,19.6387,11.1498,4.13459,7.6422,1.35358,1119.35,93.5329,73.9797,21.0811,2.2108,48.0676,27.7842,9.59935,16.0687,6.75989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3630,fell,11.9,3,95.6521,60.1949,2.03638,3.36939,287.704,33.3855,21.8622,21.8257,0.994796,16.9494,11.9386,3.61167,5.46974,1.393,467.981,78.2475,58.4003,33.4454,1.44072,21.4274,17.9111,5.06206,6.69209,2.32664,825.194,95.5372,72.5684,40.4112,2.09536,36.3681,21.4152,8.28579,18.1517,7.64042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3631,fell,7.8,2,38.9646,9.47847,2.42167,3.46583,250.943,30.7631,8.01421,15.2732,1.21915,15.8864,9.67431,3.44542,5.57588,1.34677,640.447,84.9322,56.8002,50.6018,26.0079,27.937,20.2103,6.41395,13.7621,5.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3632,fell,2.68,1,36.9121,48.2007,1.19073,2.16943,591.193,66.6188,42.802,36.7684,2.21549,29.7954,17.6696,6.32457,11.9302,4.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3633,fell,5.96,2,134.021,83.9286,2.05607,3.15699,436.199,70.5919,33.9235,22.0408,1.00176,23.5275,15.9248,4.95127,8.44585,2.19259,454.112,38.9312,37.642,14.8967,3.95036,20.3391,12.9008,3.77284,7.49944,6.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3634,fell,6.94,2,33.5485,16.2939,1.2014,3.13285,592.05,67.5056,40.0459,26.8691,1.48948,28.212,21.188,6.07615,10.6114,1.78713,518.353,73.4591,37.1419,19.9512,0.927817,29.252,23.3635,7.2401,10.4212,1.65103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3635,fell,3.44,1,30.5943,50.3793,2.24292,2.24484,572.281,76.5969,42.0595,19.8838,0.975769,28.7496,17.7586,7.03339,10.2757,1.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3636,fell,7.62,2,67.2586,57.2283,0.500033,2.91927,362.68,41.6798,28.3099,30.6476,1.20684,24.2823,15.5405,5.45287,9.7153,1.65062,440.371,78.1006,37.3456,22.0452,0.752568,19.9155,16.6039,4.57889,7.23637,0.750469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3637,fell,4.34,1,53.1743,2.00895,0.594792,2.37582,1004.99,98.1186,107.472,30.5618,19.7553,39.8535,23.6292,11.1424,14.504,8.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3638,fell,5.32,2,172.493,123.559,2.83087,3.19735,560.642,99.6237,34.5361,29.5143,1.46329,34.7133,23.5375,7.51565,11.4346,1.75162,122.634,9.01425,20.1883,68.1206,3.14723,7.20083,3.24655,1.70556,7.18151,5.57946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3639,fell,2.48,1,56.8664,60.5421,2.76199,2.97861,459.526,41.5904,46.9014,41.1387,7.46892,24.7456,13.1424,5.32661,9.93412,3.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3640,fell,6.62,2,111.416,37.8031,1.10537,1.81689,469.224,82.5202,23.3874,35.7405,1.66873,27.5812,21.5238,5.45278,7.55516,1.16814,880.456,98.7304,123.694,66.9759,4.56306,39.2618,26.1414,9.87345,14.0893,2.62088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3641,fell,5.1,2,95.4047,30.4367,2.14918,2.4553,741.783,129.442,53.9818,49.8538,1.04572,33.1802,29.7552,6.6427,11.6661,2.33793,95.5127,4.30464,7.32792,0.717018,0.011518,4.29484,3.47468,0.61236,0.719703,0.0735803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3642,fell,5.14,2,29.2317,40.5095,1.88689,2.24727,1574.28,211.845,82.9212,51.1246,2.30845,59.9252,49.523,12.7412,24.0641,6.23506,157.324,5.07805,9.83636,2.76325,1.91006,4.15791,2.34716,0.863854,1.91507,1.17091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3643,fell,9.98,2,131.208,72.7556,1.42061,3.07251,454.012,69.2408,21.2193,49.2884,0.809793,23.4751,16.0562,5.20389,9.88516,2.01708,1066.34,170.306,104.89,55.7944,8.20109,41.0658,32.3327,10.1326,14.4099,6.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3644,fell,5.04,2,101.271,53.4716,1.04454,1.743,507.405,75.5346,44.8661,26.1504,1.25881,24.9246,19.972,5.01378,8.26606,1.98041,53.4697,2.26965,6.22954,3.80425,0.53306,2.59879,1.94263,0.874345,1.6275,0.55752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3645,fell,5.74,2,140.337,17.7224,2.19961,4.02725,544.425,75.9234,32.0349,43.8666,1.40672,28.5144,18.1362,6.07073,11.2341,1.97755,366.156,20.1896,35.3393,13.1938,0.269932,14.5062,9.6108,3.33001,4.99516,0.792638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3646,fell,4.12,1,57.723,33.6524,1.94097,2.18531,650.495,82.2614,53.9186,20.8578,0.94897,31.1771,23.1364,6.40265,9.32412,2.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3647,fell,7.34,2,73.1916,72.2954,1.2706,1.43123,444.393,71.478,27.1358,21.1763,1.79624,23.9072,19.2549,5.08564,9.50614,4.59958,638.541,98.8888,44.7247,41.445,10.8659,24.2836,19.8885,5.20168,10.1732,6.57898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3648,fell,4.9,1,56.7932,50.7644,1.57221,3.48942,543.4,86.4404,42.2014,22.55,19.9392,29.2545,21.1947,6.63432,10.6559,6.38887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3649,fell,4.86,1,171.714,39.2855,0.839066,2.90772,849.647,116.839,44.1608,36.1187,0.863599,43.1343,26.1186,8.90389,14.4845,1.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3650,fell,6.52,2,37.7586,37.6667,2.1359,2.59446,450.274,59.6238,31.8715,28.4418,1.32498,24.1947,15.0974,5.25187,10.1395,2.70668,544.343,60.3142,60.2485,28.03,20.1531,24.6661,18.6143,7.64891,12.7727,13.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3651,fell,4.36,1,42.397,21.0122,2.42506,2.90167,515.692,81.8037,38.0633,26.3658,1.4011,27.0099,18.932,6.04942,9.47445,1.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3652,fell,6.12,2,60.3256,27.9018,2.42901,2.82575,572.556,71.5038,33.1398,24.3799,1.92746,29.7388,17.6347,5.9048,9.92972,1.45006,505.013,53.4083,80.3232,29.9319,22.547,22.3121,13.3442,6.81249,13.0778,6.86679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3653,fell,5.76,2,25.4489,17.3343,1.96172,2.53095,335.193,45.4639,18.9918,25.4654,1.65524,21.1091,11.6882,4.60903,6.24021,1.23574,248.439,26.7151,37.2168,8.48784,0.183537,8.06985,6.18269,1.88564,2.09547,0.280971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3654,fell,4.84,1,98.3584,55.1276,1.41723,3.31597,663.276,85.8193,60.1763,28.8876,4.34667,35.073,23.7193,8.25044,11.2796,4.50242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3655,fell,3.8,1,96.2672,0.151446,2.26795,3.70402,941.396,104.262,122.557,34.7474,4.48254,43.3886,29.7319,10.7171,15.9332,6.81141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3656,fell,2.68,1,110.631,32.5355,2.1367,2.44407,599.512,63.4897,54.3604,57.3654,49.3562,25.5544,16.3343,6.52208,12.0927,8.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3657,fell,3.38,1,52.511,12.5332,2.04954,2.29353,441.206,57.9061,39.4361,14.3378,0.814757,20.0459,14.4808,4.62743,6.8625,1.32708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3658,fell,14.32,3,73.8179,40.1682,2.29179,3.1284,437.926,82.0307,19.9084,17.6394,5.62836,27.4535,19.9612,6.03309,11.4399,4.5432,479.331,94.8468,22.4024,29.5206,2.47019,24.989,20.5566,5.37991,9.34325,5.13637,874.014,129.522,42.2807,19.4595,20.8231,43.7959,40.9256,8.22319,8.93326,4.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3659,fell,8,2,57.6988,21.7735,2.60055,3.20366,616.672,92.9371,30.9874,33.3727,0.912347,32.0882,21.6869,6.21411,11.6044,1.80109,789.136,129.772,84.7678,45.7508,1.17784,35.8955,25.6393,7.69355,14.0682,1.83138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3660,fell,7.34,2,76.2612,19.1397,1.14756,1.44135,362.949,41.3175,38.1042,28.6912,1.22603,23.6719,14.5413,4.85223,7.14394,2.08077,631.679,110.835,63.2221,41.5131,0.76663,25.657,23.4529,5.96233,7.83397,1.38753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3661,fell,4,1,96.0854,87.7012,1.36772,2.65938,595.792,77.0287,70.1217,70.3888,22.5702,27.5791,18.7787,6.7006,13.2097,6.29408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3662,fell,5.32,2,133.714,70.9245,1.94106,2.46713,628.571,85.3686,77.7535,31.7964,1.79319,28.6169,22.65,6.1174,10.259,4.12115,197.679,24.2888,16.6849,7.92969,0.283186,8.91735,6.5115,2.06184,3.08559,0.493443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3663,fell,4.34,1,87.4764,17.3991,2.19972,2.79568,699.845,107.487,38.2234,39.9585,7.1561,37.8469,26.9746,8.55447,16.739,7.44893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3664,fell,6.08,2,41.5087,35.5712,2.08378,2.51546,306.03,36.8621,15.878,24.2394,1.72842,18.2485,12.0722,3.79674,8.83258,1.58781,353.498,58.7267,43.0214,11.1276,0.572858,13.9196,12.9631,3.49017,6.47942,2.54754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3665,fell,4.4,1,64.326,120.223,1.75235,2.61156,1198.53,109.974,93.1919,62.0901,11.0347,44.6284,32.032,11.7134,23.5786,7.88388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3666,fell,6.88,2,111.716,23.7128,2.39194,3.05051,378.575,41.5478,32.74,27.6703,1.10242,22.5934,14.3473,4.90253,6.84979,1.1582,1198.67,85.8354,107.66,52.2456,26.1919,45.5601,25.0908,12.1484,22.1753,9.52834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
