policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,7122,complete,60,12,30.5969,3.78111,0.227416,0.13986,202.652,24.5565,10.1064,22.3029,8.40002,16.3728,10.1896,2.72911,25.1095,24.0818,283.96,44.9003,21.4731,94.0947,7.34202,22.5737,13.1284,3.87802,32.0605,24.7429,117.127,18.5874,9.63333,33.3799,7.42726,11.1509,7.19752,2.126,25.5429,25.9594,468.676,86.155,28.1032,39.7011,7.35116,29.9005,20.0226,4.31363,25.9088,25.264,188.051,18.7633,13.6119,41.6418,7.98727,15.3619,8.61181,2.32809,25.1004,26.241,196.834,29.6038,18.1056,42.1088,7.30588,14.8193,8.22735,2.37838,23.6678,24.7585,240.249,40.9574,18.0394,39.6255,8.40725,20.1125,12.7479,3.0275,24.591,24.3798,221.52,31.2945,12.1465,16.3715,8.82719,16.7685,8.92179,3.38685,23.4189,23.9603,275.688,33.3346,15.435,25.1006,8.59967,21.9913,14.1591,3.68288,25.6872,26.4079,1211.69,181.335,75.2417,22.749,9.74118,60.9277,35.6393,8.60801,29.703,27.774,272.501,37.4789,13.5861,19.054,8.70702,23.2108,11.6865,3.91093,24.1402,26.5998,563.548,67.8983,27.8779,48.6427,63.6294,37.0759,20.5541,6.70086,30.8202,31.8707
gr00t_wbc_h066_p012,7123,complete,60,12,17.0288,4.65845,0.402527,0.424582,208.652,19.1114,14.2821,23.5988,10.4245,19.379,10.7636,3.61842,23.697,26.0835,267.499,26.34,14.315,29.9367,7.9463,21.2103,10.8134,3.69511,18.2098,24.6861,303.593,28.7254,14.7876,57.3975,10.6885,21.8265,13.1364,3.85156,19.9125,28.1376,149.161,15.9081,13.5046,28.6657,7.56792,11.8068,6.68397,2.50608,21.8252,26.9787,308.767,34.6936,14.9629,24.4029,7.12497,22.2075,14.6442,3.60681,25.4591,24.1081,311.501,53.8779,20.9859,26.4434,6.82522,24.9517,15.7794,3.70146,20.8784,24.7568,293.032,41.0851,38.4176,282.902,10.78,26.6278,14.1322,7.10468,43.9721,29.5527,548.1,51.1533,30.8605,21.8452,8.26692,38.1858,18.12,5.75769,15.0302,24.8123,568.063,81.166,26.907,22.8173,8.10243,39.1134,22.1196,5.94609,19.7815,25.772,357.048,78.4514,30.6861,103.577,11.475,27.3667,19.8348,4.8022,31.588,26.5206,216.565,32.8682,14.8797,40.5894,8.50858,15.9834,8.67308,2.91811,25.5691,26.4138,847.489,218.784,56.2566,35.5045,7.28472,47.7313,36.1238,7.86117,26.0792,25.1939
gr00t_wbc_h066_p012,7124,complete,60,12,18.4233,6.23752,0.324389,0.38804,210.997,29.4595,13.9459,22.6606,8.11748,20.6999,11.4012,3.3829,23.5804,24.5649,399.58,72.4194,17.9325,20.0516,7.37469,26.6227,17.2377,4.28635,24.9084,24.3459,342.328,53.6352,14.6287,28.6156,7.91955,23.1908,14.0278,3.82378,26.3867,24.3492,425.25,71.1111,31.9353,120.118,12.0765,34.7408,20.6098,5.84441,31.5892,26.0652,305.768,63.058,19.6628,29.6227,8.37135,22.3841,14.0361,3.48126,24.6944,25.333,180.269,17.1123,16.4346,22.068,8.12367,15.3141,8.60569,3.31807,24.5406,25.7076,228.646,26.3882,11.6625,17.7849,7.43317,17.5956,10.8822,3.15166,24.1915,26.3547,295.834,35.0301,13.6715,15.9218,8.04447,22.7704,10.9376,3.79727,24.3265,25.4575,455.557,52.4302,19.3406,37.9068,8.8942,31.3615,15.1482,5.33994,29.0265,28.7799,215.209,31.9042,11.9352,19.815,7.91376,17.9046,10.4289,3.12845,21.5875,25.1996,332.486,36.2241,17.1959,21.9393,7.29127,23.4514,13.7328,3.46017,24.3878,23.9871,399.39,44.5079,22.3192,23.8228,8.12267,32.2349,20.3749,4.66142,25.7941,25.0413
gr00t_wbc_h066_p012,7125,complete,60,12,11.8528,5.90918,0.376074,0.400741,233.667,37.1569,10.4046,22.1722,7.35338,17.8712,9.45414,3.15564,25.4892,24.9279,236.892,35.5753,13.2423,21.5467,8.00198,17.6238,11.3818,3.07762,22.3406,25.4957,251.439,37.7754,14.3736,36.5076,8.40134,17.2705,11.7696,3.32045,25.5318,25.4746,336.299,54.0862,22.5164,30.5329,8.80753,23.5806,16.6002,4.00178,22.154,26.6097,297.961,52.4565,17.2765,22.1517,8.70517,23.9492,14.7948,4.38602,21.7022,26.3411,266.749,25.7758,16.1474,25.0531,7.81034,21.2256,11.9929,3.44171,23.263,27.2542,223.483,24.1555,14.9472,21.8576,7.70334,17.8469,10.3337,3.04339,25.7607,25.5529,191.19,26.4512,14.1648,33.3064,7.2348,14.5631,9.12593,2.34265,25.5225,23.9806,610.348,99.7057,38.9516,38.686,7.3633,35.6756,23.1044,5.65114,26.5911,25.7476,301.586,43.2654,24.9305,44.739,7.85506,22.5261,12.3755,3.84107,24.6016,24.7869,345.434,57.6425,25.7736,51.4789,7.37659,24.4437,15.8057,4.26366,24.7609,26.8068,1471.83,141.748,71.7909,34.584,8.52796,75.9607,39.372,9.89452,23.9582,26.8926
gr00t_wbc_h066_p012,7126,complete,60,12,13.9693,5.21078,0.0339571,0.160724,167.315,22.6187,12.2064,46.7685,9.88801,16.0406,8.13022,3.08136,23.3913,25.9117,108.546,22.014,8.05705,31.8939,8.1107,10.2219,6.03242,2.28297,19.7349,27.1198,297.372,47.9208,14.0842,33.7655,7.7549,20.2487,12.1842,3.65837,23.4594,25.7597,409.942,54.7347,23.5701,21.7298,8.23178,30.6102,19.4736,4.71756,22.2168,28.0567,250.134,28.8256,17.2298,25.3478,8.13887,19.5653,11.7832,3.49501,23.6791,27.6194,310.509,40.3792,16.6452,28.7292,11.686,22.9472,15.0791,3.70842,25.6365,27.7276,334.013,34.6362,24.2218,36.1477,7.42956,26.8772,16.5189,4.04455,25.5603,26.3942,290.92,30.728,17.613,35.6243,8.5036,23.6522,11.6726,3.33724,24.2751,25.9373,739.15,89.7382,36.9663,36.2118,7.83184,44.891,23.7781,6.2101,26.2284,25.8751,204.79,45.9841,11.7225,25.1557,10.6377,15.4254,9.88158,2.36295,24.1232,24.4092,242.091,29.1624,14.3138,32.4848,9.36667,17.9156,9.76339,2.88467,23.1517,22.8939,204.67,20.326,24.0014,39.0032,8.40916,15.675,9.67792,2.37669,24.3032,25.4998
gr00t_wbc_h066_p012,7127,fell,50.56,11,20.5898,19.1634,0.514837,0.194308,211.963,42.4316,12.0695,24.9097,7.53347,18.0972,11.7241,3.24857,24.6864,22.8433,210.865,25.7961,17.0907,39.6226,7.91805,15.7696,9.67926,2.79281,24.735,25.735,330.632,50.2647,23.5251,37.8313,7.70914,23.9982,15.2596,3.70252,21.941,26.1557,162.657,49.0278,14.4297,38.6296,7.94987,12.435,8.09768,2.0512,23.1118,24.1944,324.833,49.9747,27.4374,60.1593,7.38552,24.5056,14.0306,4.29857,27.0053,25.5158,580.065,112.148,38.3661,44.1663,7.04072,39.592,26.7741,6.27398,26.0631,25.0955,601.537,78.3855,29.5203,39.2984,7.42305,34.6933,19.8275,5.38722,26.0326,27.1217,369.03,50.2169,27.9886,52.0273,7.30309,25.4089,15.3911,4.22411,24.5483,26.2549,569.023,67.7425,47.5315,93.3964,10.987,37.9563,20.5775,7.21506,29.7762,28.7418,498.479,63.7998,26.8871,39.7413,8.12675,33.818,19.0978,5.54327,23.0607,26.0239,927.501,38.3495,23.0909,3.94858,0.693031,22.7325,7.43803,3.25109,4.25373,2.78861,,,,,,,,,,
gr00t_wbc_h066_p012,7128,complete,60,12,13.8376,4.38197,0.071284,0.0939987,336.622,46.5036,20.0391,56.6793,19.0358,27.4381,16.4182,4.31085,29.5093,26.9022,186.762,20.2106,11.4231,33.3409,8.24386,13.2246,6.76852,2.12022,23.3499,26.1805,275.703,39.8384,16.8197,57.9623,9.2826,18.6289,9.65574,3.32746,32.5603,29.0886,230.604,19.9253,14.6729,43.2153,9.32552,16.3086,8.16757,2.62282,28.6884,27.5388,319.785,37.4904,19.807,33.3665,7.37195,21.3792,12.6923,2.99171,24.8638,25.3335,202.51,31.7404,15.6247,38.2051,7.31897,15.9418,11.0566,2.67845,24.4879,25.372,269.262,70.4864,22.2318,37.42,7.63657,18.7724,13.7741,3.29685,25.5781,25.6345,149.056,17.6384,16.8546,45.5379,15.2673,14.606,7.95383,2.68123,20.8801,24.5012,175.085,29.0323,24.6277,47.4191,9.71269,13.1938,7.66924,2.69996,23.302,26.3486,214.241,31.6641,22.5542,41.8923,8.34131,17.0597,11.0478,2.76878,21.4804,24.4026,620.15,150.71,48.8547,247.538,171.867,42.1036,30.3881,8.09666,50.9714,37.2994,427.79,54.1157,31.7703,30.7602,8.18039,26.3117,16.6282,4.07916,24.7548,24.4494
gr00t_wbc_h066_p012,7129,complete,60,12,16.997,5.54092,0.399967,0.359984,275.395,29.3857,15.9803,27.1693,8.24967,24.9307,13.9982,3.74765,23.6503,24.6805,252.869,31.9739,13.1231,33.8633,10.7878,19.5195,10.7551,3.66039,25.0098,26.7555,291.914,48.4719,15.1226,19.6399,7.29394,21.0779,14.8688,3.24052,13.0773,23.0201,298.103,42.2186,12.7797,26.7271,8.00708,22.1598,12.3205,3.59789,13.2317,24.8666,374.781,43.9602,18.4788,53.8941,7.3487,26.803,14.4466,4.26196,19.1208,24.1864,328.824,36.3384,18.5605,23.9452,8.17183,24.5285,14.0179,3.80228,14.5691,23.9044,125.371,19.6342,10.3453,32.9717,8.68232,10.751,5.24938,2.40878,23.9835,25.8926,338.719,85.7966,23.0889,36.6078,8.7132,24.5418,17.7151,4.18519,25.7695,26.1783,322.542,36.5523,18.3485,32.1325,7.92776,23.8359,14.03,3.92222,25.5863,24.9934,614.168,121.339,42.8321,59.9655,8.13339,51.1739,33.2133,7.40461,31.2422,25.1385,414.308,71.0076,28.6577,162.508,96.9971,27.3651,16.903,5.19879,40.3718,36.0726,816.661,108.309,41.4666,80.1801,8.38878,48.4287,25.6672,7.07071,30.812,26.9061
gr00t_wbc_h066_p012,7130,complete,60,12,22.5459,3.81531,0.124134,0.188678,199.094,44.6074,11.8522,23.8977,7.86352,16.9061,11.5743,3.06578,27.3237,25.5492,209.918,28.4312,12.3893,35.422,8.43206,15.124,8.68576,2.31169,22.1967,24.2945,323.16,67.0228,20.0291,48.0339,8.23532,24.4531,14.2428,3.71835,28.1797,25.3191,100.533,19.7126,6.0792,23.8672,9.44017,8.16566,4.63408,1.49038,23.7452,26.3534,440.987,51.647,20.2471,44.4545,10.3111,29.7743,17.5466,4.40031,28.5758,28.8782,350.496,54.5257,20.1019,35.1595,8.63059,25.667,15.3458,3.88266,25.5883,26.8137,683.757,114.07,50.3447,226.427,9.89433,41.9806,26.0786,6.74813,43.2597,28.0287,686.815,104.823,37.246,39.3081,8.52431,38.5245,26.4672,5.17515,26.1578,25.0536,373.807,66.4309,43.903,266.038,14.328,32.6403,17.2118,6.3685,43.9561,30.7243,204.465,31.4716,17.0069,38.5291,7.16638,17.5052,8.7568,2.5869,23.1098,25.2393,1568.45,319.114,92.4258,161.429,9.74704,81.5826,57.727,11.7141,48.1125,28.4454,315.664,40.2302,21.887,41.8357,6.79875,21.808,13.0425,3.18562,25.7414,24.7652
gr00t_wbc_h066_p012,7131,complete,60,12,24.3342,3.60933,0.10205,0.0547654,250.473,41.7785,12.4464,16.1053,8.91767,20.6705,12.2244,3.57558,24.2089,24.5325,322.867,36.4539,17.1216,77.6802,13.058,22.4188,10.5967,4.29945,30.6358,28.1604,130.295,17.1599,9.83826,27.9472,9.85897,11.3757,4.90111,2.53467,29.299,29.6182,265.17,36.4867,21.456,31.9198,7.25017,20.0639,10.9692,3.17143,23.557,24.8191,337.851,47.643,21.1603,27.5927,7.38501,22.7576,13.9503,3.93529,25.026,24.881,199.778,28.2573,14.5744,23.5847,8.54582,15.8468,9.32331,2.84371,24.4293,25.174,235.977,37.8056,17.3106,37.2791,7.68553,18.4577,9.1958,3.30223,25.1986,24.7331,560.465,91.6643,27.2477,49.7907,11.8781,34.5508,22.0347,5.30654,27.1562,25.6739,250.229,40.5044,18.2899,26.1374,7.522,20.6483,12.0172,3.66708,23.3085,24.1564,329.82,32.1684,19.8248,86.4934,10.9398,27.5173,14.4834,5.23939,31.4809,29.1754,525.379,119.513,56.7141,172.004,20.0627,35.0467,21.6905,6.89178,42.0723,31.152,275.673,31.3674,16.7256,32.5221,7.54584,20.6522,13.2419,3.30375,23.3123,24.9669
gr00t_wbc_h066_p012,7132,complete,60,12,13.2658,5.66403,0.0930512,0.0610165,242.6,39.0585,15.4579,18.6033,7.16164,21.9522,11.521,3.60442,24.1263,23.6307,251.267,36.5226,12.3026,22.322,9.50122,17.1081,10.5925,2.75802,24.2155,25.9278,311.46,34.9202,15.0423,26.4463,7.6886,24.22,13.145,3.60078,23.1376,24.8034,283.169,26.1484,17.2298,31.328,7.52875,21.678,11.1174,3.40114,26.4207,26.3073,232.854,26.6191,17.139,28.2963,7.92425,19.4122,12.4836,3.02337,22.8912,25.3666,193.717,44.7911,15.0934,30.6523,7.50074,14.2008,9.62152,2.52676,23.2407,25.5906,421.555,53.9843,21.8903,32.4899,7.19882,29.6432,14.8421,4.3857,24.4832,25.7879,142.467,17.0356,11.0718,38.9117,8.05955,11.2631,7.07963,2.17117,22.3455,25.2966,377.642,58.2522,27.0706,44.9064,8.92522,25.4996,12.4793,4.60646,26.1523,25.3632,341.407,39.8528,20.3581,38.3656,7.44099,25.909,14.8655,3.81756,26.0925,25.7015,632.487,74.8712,33.6172,115.884,8.14053,37.6248,24.8778,5.83547,34.3283,25.4165,737.978,83.7053,48.1504,33.1186,7.84657,44.6364,23.8985,6.26063,29.754,25.5053
gr00t_wbc_h066_p012,7133,complete,60,12,12.9137,6.44295,0.19872,0.288213,215.611,28.5706,14.8921,23.2913,7.86029,15.8703,11.9566,2.86036,25.1626,25.7555,227.085,19.4338,20.1666,39.1612,8.01768,16.7833,7.84257,2.94296,24.9663,26.4736,393.626,71.0013,26.2012,67.0045,9.29822,27.1166,16.654,4.10306,25.9733,26.0591,202.823,19.318,9.65695,35.6312,7.80229,15.2084,6.64949,2.95267,26.7025,26.4181,183.286,17.8258,11.7701,20.5456,8.28777,14.8345,6.74872,2.7369,23.3971,26.2003,155.418,15.4395,7.95237,30.2967,8.48742,10.5391,5.77516,1.9914,21.4256,25.1625,397.998,78.7472,31.9673,148.04,11.0219,27.4546,15.4878,4.72445,34.7088,26.9139,351.931,58.8507,26.4578,51.4572,10.7657,23.9934,14.0802,4.58145,30.3794,26.9892,242.545,34.574,15.577,31.9988,7.8586,19.8481,11.6883,3.39073,25.2124,23.8572,378.183,67.6274,27.3506,39.8315,8.01268,25.6161,16.0676,3.91405,26.4955,25.4838,286.688,25.5644,19.0637,32.9521,6.87997,20.6029,10.378,2.89851,24.4559,25.1984,253.01,30.4348,17.386,39.3712,7.77997,19.2843,10.8219,3.13676,24.7436,25.3392
gr00t_wbc_h066_p012,7134,complete,60,12,15.4616,6.23416,0.0578154,0.0713384,234.612,34.4919,15.9434,75.7346,8.7679,16.718,9.74677,2.72726,26.049,24.6031,237.186,40.7842,13.6064,31.8449,7.99594,16.5787,10.2312,2.81972,26.7348,29.3684,112.324,10.3388,8.57696,27.4573,7.48334,7.24989,3.3222,1.77813,23.2809,24.7972,601.536,74.9865,29.3067,35.1451,10.2797,35.0108,19.8201,5.5601,28.4947,28.565,233.953,47.8438,18.3624,32.9087,9.97697,19.3424,11.0912,3.75207,27.4933,26.4639,119.534,18.621,11.6707,32.3422,8.61329,9.23623,3.69397,2.1755,26.4213,27.687,265.675,28.5955,21.4185,19.3005,7.01774,18.5403,11.764,3.03517,25.1065,25.7882,228.808,34.9019,22.6781,29.1626,6.84307,14.6372,8.58819,2.79984,25.5706,23.7896,286.271,87.5257,27.5814,33.413,7.52153,18.9923,13.3426,3.40351,26.482,25.397,263.616,50.2786,24.7755,43.4444,8.02729,19.1728,11.4072,3.35218,25.1085,24.6607,302.996,59.1411,26.5965,44.9272,7.5554,23.3133,14.1701,3.28116,24.2416,24.4926,923.939,159.01,91.5513,39.7685,6.87593,36.3994,26.6092,7.20181,26.6602,24.3095
gr00t_wbc_h066_p012,7135,complete,60,12,12.4175,4.62941,0.00309521,0.00638834,222.687,31.2722,18.1859,29.299,8.23158,18.5313,11.6595,3.01503,24.2112,24.6944,230.122,41.6369,18.153,55.7705,8.9464,14.9895,9.38648,2.89373,23.2709,24.8568,276.675,31.6303,13.9569,24.1789,7.34277,20.7479,12.5485,3.17721,22.1982,24.9547,174.717,16.6594,17.3113,29.05,7.23945,13.0899,7.15058,2.53644,20.8255,24.7462,320.824,43.1653,15.8656,25.36,7.65366,22.645,13.4166,3.92273,21.3734,25.8812,771.704,103.729,30.9397,24.6318,8.03622,43.8546,28.6188,6.17494,20.6113,26.008,298.058,44.6799,22.7685,25.2993,7.87298,19.7914,11.7493,3.34004,22.762,23.7586,322.733,45.9931,12.386,21.3358,7.88064,23.9595,15.2218,3.82234,22.4152,25.3537,253.949,31.4603,16.0996,29.8722,7.59392,20.582,13.2056,3.29256,25.9267,25.6487,308.986,83.4099,30.547,144.644,7.57904,27.201,19.8172,5.05584,36.3645,25.421,262.128,38.7494,19.7697,37.5981,7.21362,18.6061,10.6881,2.95062,25.1521,24.9742,429.249,36.4243,19.9839,105.315,24.539,28.6221,13.2968,4.41561,26.2348,30.2391
gr00t_wbc_h066_p012,7136,complete,60,12,18.6409,5.5828,0.0713462,0.0911491,164.149,19.4823,10.5213,26.1923,7.58846,13.7653,6.37766,2.10467,23.3767,23.8364,283.365,42.3153,16.09,55.9375,7.61969,19.9442,11.7901,3.28672,25.1036,26.0352,264.881,36.1857,27.8944,46.666,8.11704,19.9836,14.5676,3.75744,24.878,25.1798,153.813,13.9252,13.5967,33.9349,8.25461,13.4869,6.25791,2.76217,22.9238,25.4457,446.744,91.3189,27.8267,30.3174,8.99925,33.8316,21.6173,5.19206,27.1348,28.5373,261.398,29.3697,23.6464,30.9308,8.40822,18.8768,9.87684,3.07913,24.9524,23.3669,229.017,22.5216,14.196,40.9788,6.92017,13.8235,6.5513,2.31153,25.45,24.4042,391.422,48.0664,18.0577,37.1481,8.17624,26.6242,13.8862,3.8358,24.9732,25.3518,554.388,104.121,32.0107,54.6745,7.69766,37.4273,24.163,5.06729,30.086,26.1302,434.624,70.5984,24.1633,36.2618,7.40644,29.1019,17.2093,5.11612,27.1048,26.3509,739.149,89.7585,62.9435,39.7457,9.13425,43.714,22.5187,6.25515,29.8975,26.6343,440.687,54.7748,20.9169,50.243,8.43905,31.156,14.4403,4.75421,27.9032,27.073
gr00t_wbc_h066_p012,7137,complete,60,12,19.9592,5.26898,0.0775103,0.114049,208.987,28.3479,19.7644,36.6716,7.92253,19.9559,13.3067,3.53667,24.0503,25.8754,269.2,25.9599,19.1532,37.4951,8.82094,18.6535,12.5969,3.12635,24.4003,24.9352,240.826,35.3913,12.5754,26.6178,8.1006,18.2155,9.16048,3.14015,24.4798,25.2243,199.573,18.1484,15.3492,22.4196,6.90203,15.0959,8.09364,2.80223,24.469,24.0721,305.507,73.786,14.4714,29.6067,8.33713,23.1669,15.0661,3.16325,24.8661,25.3802,234.474,32.4643,23.0138,112.176,9.38699,17.8257,10.3012,3.66334,30.9351,25.0597,236.682,35.5154,15.2101,30.976,7.11523,16.4936,9.80708,2.66557,24.9984,22.2667,116.487,12.1011,11.0764,38.1138,9.45178,10.3898,5.32188,1.67443,22.3215,23.4722,632.145,108.37,58.054,39.4756,7.69069,39.8369,26.1259,6.25551,28.4529,24.6282,599.35,78.6645,49.1568,38.0796,8.13428,35.3643,21.6528,5.93418,27.1172,26.4767,263.946,51.1694,15.2206,29.3936,8.48174,19.7412,11.3482,3.24554,25.3235,24.1415,286.375,42.1202,25.7324,42.3441,8.11103,24.4148,16.0494,3.85704,24.9088,25.6213
gr00t_wbc_h066_p012,7138,complete,60,12,13.6163,7.70486,0.0460475,0.0413623,232.081,35.8069,11.0793,29.9275,8.03342,17.9599,12.5233,3.07619,24.1281,24.1425,163.844,14.9692,16.8875,40.9325,7.88814,13.9288,7.43132,2.48247,24.1253,23.7148,135.485,16.9719,8.84037,36.5343,7.2042,10.9464,5.84751,2.00912,23.4168,24.4591,342.775,49.3916,20.5979,37.5486,8.61702,26.3861,14.9072,3.87277,25.9913,24.2424,359.261,55.0787,25.2118,83.1452,8.82859,25.4193,13.9238,3.91617,30.869,27.3928,338.833,41.4921,12.7526,28.1053,6.65845,24.5546,13.8706,3.52257,25.1028,23.997,250.023,45.2957,15.5746,31.1681,7.42863,21.7782,12.6171,3.92618,26.2798,25.2414,330.546,33.7625,19.7888,34.6863,7.74208,22.9032,12.9293,3.52061,25.8338,24.333,183.199,19.1098,10.2049,35.8852,7.86161,16.609,10.9992,2.95138,24.9371,25.4991,712.299,90.0969,26.4375,36.7266,7.67771,44.0231,24.9507,5.47225,28.0232,26.8406,318.052,39.4355,18.1903,35.5322,8.88869,23.4381,13.0408,3.47818,23.2128,25.8206,317.483,32.4142,52.243,209.459,53.4947,26.495,13.9206,6.7655,46.487,34.7095
gr00t_wbc_h066_p012,7139,complete,60,12,16.5685,5.95281,0.0126797,0.0379284,282.371,46.2325,10.653,19.8612,8.08059,20.5501,12.8172,3.01371,23.2299,24.3429,281.626,26.4201,12.1058,22.5742,8.30191,22.7339,12.9805,3.22143,22.0783,25.2127,217.989,31.3408,11.4806,24.7625,8.76734,18.7831,10.6983,3.09099,22.9236,23.8912,230.073,29.003,13.2874,30.5822,7.21006,16.28,9.40624,2.60883,22.2295,26.1083,357.555,54.8205,23.0733,56.0358,8.70402,25.9308,15.1798,4.34468,28.3568,24.9787,341.566,44.5982,28.5707,76.8931,8.73393,26.3937,15.489,4.36033,28.2987,25.2275,372.981,61.5282,24.6419,42.6191,7.54664,25.5403,14.3991,4.40329,25.3809,25.602,332.508,49.2327,21.9463,39.5635,7.55206,27.169,18.5897,4.08358,24.4342,23.667,483.066,62.3971,28.8313,142.813,44.6577,30.6363,15.9691,4.06336,36.254,28.7368,216.799,24.7852,13.1921,41.5268,7.0455,13.8869,7.5253,2.61343,24.1962,25.1912,376.692,63.5348,30.6408,130.036,7.73946,29.6749,17.1743,5.27,38.0138,25.3125,186.04,34.151,11.2409,26.4901,10.2067,14.8854,9.16519,2.48544,24.7787,26.7824
gr00t_wbc_h066_p012,7140,complete,60,12,12.4068,6.28869,0.0745112,0.122687,276.781,36.9484,22.628,34.3073,7.78957,24.4815,13.753,3.65044,24.3497,24.5715,101.314,9.6143,15.474,36.1001,7.76758,7.01209,3.66042,1.51306,22.9708,25.0805,205.197,16.8569,20.8641,44.6085,8.04784,18.2114,9.21102,3.05297,22.9241,24.8747,119.828,14.8896,16.0578,42.6744,7.19056,8.16637,3.5168,1.70956,23.728,25.1808,503.783,66.9994,27.1073,45.7017,8.10731,32.4571,16.6807,4.37249,27.2136,23.8705,300.631,59.8539,20.6044,32.9886,8.34618,23.3276,14.4058,3.77477,25.7549,24.8692,273.642,34.9405,27.8519,54.2318,11.4079,21.7551,12.084,3.61555,22.2182,25.0024,381.556,40.7098,52.3245,68.0949,9.44467,23.5222,12.4495,3.9642,32.1443,27.0616,395.599,112.848,30.9237,45.7464,8.19318,29.0108,20.2042,4.5719,27.5135,24.3585,809.452,72.4293,40.71,50.5507,8.68296,38.9762,24.1509,5.67726,26.441,24.5748,304.129,39.5639,22.0132,28.3614,7.25409,22.9467,12.6374,3.69203,24.9413,25.8589,284.524,63.8925,31.0376,39.9081,8.2382,24.2112,14.4707,4.17702,25.0954,25.5554
