policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,7721,fell,56.32,12,21.299,7.55969,2.45041,1.97613,184.433,51.0489,10.7297,10.4851,1.40914,29.0408,22.2295,5.71595,10.2772,3.94929,205.621,56.5167,12.5525,20.0523,0.930494,27.7501,18.817,5.57388,13.3909,2.19,101.979,22.4145,11.8411,39.8905,9.80501,14.229,11.0878,3.42716,14.2006,6.86401,389.697,73.8951,16.949,20.7263,1.62013,47.3437,40.4218,6.68302,13.3603,3.49644,235.619,53.4482,15.9459,16.3363,1.23741,35.9141,27.2344,7.08601,9.85076,2.37509,429.116,95.5059,24.1522,81.5292,32.2672,52.529,43.2554,8.2328,22.5324,7.45066,106.647,23.7437,8.57611,10.9613,1.41887,15.7483,9.89377,2.86095,5.01795,1.59569,370.312,88.1895,19.8777,14.8485,1.44278,45.6576,38.1482,7.1213,11.923,3.21889,269.952,57.0245,35.6023,32.2617,19.2454,29.8687,23.7377,6.19072,17.4333,6.3991,190.918,82.328,17.7613,11.8599,1.79517,28.7878,26.4816,5.84123,8.92852,2.78687,186.384,23.9777,8.78551,7.57315,1.39767,24.2217,14.2725,3.41062,7.3864,2.33357,4378.99,393.63,564.119,155.401,50.1804,166.745,66.4887,40.2439,48.8938,27.5698
decoupled_wbc_h070_p000,7722,complete,60,12,8.80081,3.24316,0.0125459,0.0140844,262.18,44.4525,12.507,14.5546,1.30474,32.6871,24.8267,5.73817,9.99464,2.67537,267.592,73.0772,15.196,46.1943,1.61916,34.3287,31.8778,6.07315,15.597,2.35612,158.211,35.1104,8.91141,18.9246,1.74503,21.1485,14.5099,3.38479,6.88265,1.23181,116.82,36.9637,12.9097,22.5379,3.14006,16.3008,14.0711,3.96927,11.5052,4.65358,228.926,45.2117,32.3545,28.074,1.64669,28.2222,18.9946,5.47968,9.4123,2.0226,350.571,80.6689,63.396,84.8952,3.23313,45.2794,33.7867,9.29278,21.4199,3.59005,232.541,70.707,16.4017,26.9259,0.785467,27.9118,24.9109,4.83989,7.80213,1.32761,575.809,118.98,85.8282,27.5461,1.45097,68.5339,49.711,11.3709,17.624,5.74226,408.053,108.259,23.3108,25.9093,2.191,51.2236,42.6715,8.63346,12.3833,5.22182,322.716,66.6138,20.8022,35.7057,1.77967,38.3941,26.9463,6.44668,9.12219,3.55613,332.502,133.164,30.793,36.1096,1.46651,44.6715,41.7631,7.98796,14.0296,3.05784,329.088,108.652,27.2279,34.1894,2.06792,44.154,38.8417,7.75846,14.2383,3.547
decoupled_wbc_h070_p000,7723,fell,55.68,12,16.3077,10.2704,1.01582,2.60525,139.308,40.339,8.75573,12.0509,1.98078,17.8804,13.4699,3.72613,6.08492,1.496,287.949,44.0799,8.58,21.5825,2.29696,37.5384,26.9401,5.44413,11.8734,4.10461,197.917,24.9702,9.24211,19.2269,1.36005,26.7809,15.8455,4.58336,9.63713,3.53835,167.705,36.8878,8.90591,18.4098,1.96013,23.0801,19.4936,3.86729,8.10695,2.47088,297.729,68.5112,14.6531,22.8236,2.38372,37.9873,27.7907,6.17427,12.5955,3.80949,272.587,53.7774,17.917,22.9696,1.45381,35.954,24.9936,6.58613,14.0048,3.31876,285.771,47.3736,26.8412,35.398,1.2981,36.8581,24.2158,6.64408,11.6943,2.09106,160.811,43.0444,13.7446,24.3512,1.71098,23.66,19.1426,3.80406,6.40323,1.38321,301.046,79.1204,42.6324,26.445,1.34193,37.2908,26.587,6.85711,11.1982,2.62961,869.481,111.194,41.2201,19.6472,1.40983,69.9936,44.9894,12.0109,19.1464,5.49823,386.317,71.361,31.2064,32.0073,4.98025,43.1243,31.297,7.68926,15.2433,4.74605,1337.52,354.748,176.306,55.0483,41.7519,56.1297,33.7963,14.0597,20.0949,4.16503
decoupled_wbc_h070_p000,7724,complete,60,12,6.77388,3.43109,0.0112315,0.0154404,209.793,30.8057,9.27127,21.1536,1.751,26.4481,19.1074,4.70306,10.3705,3.81946,93.9057,22.4545,9.23205,33.5129,1.21032,12.6101,9.82941,2.29992,6.0789,1.59731,292.897,63.4285,13.8191,24.3647,0.937478,38.5572,30.1035,6.26267,14.026,1.75827,92.2828,11.0992,4.53429,10.7038,0.935518,13.0503,7.55099,2.0084,4.92689,0.886008,146.591,20.3802,7.40648,13.9253,1.28849,22.0417,13.1347,3.67237,7.12316,1.2923,437.114,58.6022,18.4452,26.9601,0.84489,38.3027,26.9296,6.52895,13.2847,1.45246,259.573,55.9443,12.0093,23.1138,1.61993,32.421,27.8057,4.79586,12.3407,1.89976,469.484,117.304,29.7764,33.2977,1.20354,60.4221,51.7026,8.75521,19.6507,2.75775,451.716,102.412,25.4348,26.7387,1.61415,50.0465,36.3492,8.94835,16.8919,2.19654,426.244,85.4597,32.0847,187.248,5.30413,43.1429,31.6145,7.91666,28.4376,4.58644,291.329,57.6526,15.2693,27.6606,1.12868,35.3579,26.1778,5.74642,12.1956,2.32182,195.461,34.876,20.9559,73.177,2.7352,21.0785,15.3088,4.23219,12.3156,2.72889
decoupled_wbc_h070_p000,7725,complete,60,12,7.23959,2.84132,0.0180503,0.0215712,259.822,42.6495,11.3826,16.0958,1.30488,32.4342,23.7044,5.63118,9.0375,1.58443,183.738,30.1906,8.78074,14.6455,1.50249,23.4036,16.1319,3.78354,6.3557,1.90727,269.77,50.745,12.6893,16.615,1.13252,35.6736,26.0742,5.3055,9.75517,2.10229,177.474,38.017,16.0574,35.4183,1.23631,22.8762,15.8724,4.56831,11.3531,2.06296,316.242,50.9929,14.9327,14.5321,0.972539,43.3668,29.61,7.13782,12.0533,3.26508,301.414,45.789,9.15734,18.5771,1.22014,36.1919,24.4504,5.76725,11.0913,3.79386,292.547,59.5536,19.6275,15.5004,1.41948,35.1986,28.8854,5.7698,8.41318,2.74551,367.714,77.6566,14.1218,12.075,1.53806,39.5964,35.578,7.33884,8.93305,3.10115,314.285,60.1259,16.2063,16.9311,1.38236,36.4774,24.2047,6.60249,10.3884,2.97277,236.795,47.0339,27.6571,43.7464,1.05925,27.2174,18.7987,4.95129,14.3918,2.36239,292.458,47.9669,48.798,31.2721,1.01969,33.6074,24.7444,6.55313,13.285,2.8927,467.242,78.8411,20.2189,26.9422,1.15886,50.7447,36.8915,7.97678,13.851,3.23676
decoupled_wbc_h070_p000,7726,complete,60,12,7.43192,3.51176,0.00312254,0.00365747,143.228,32.8547,8.54735,11.2997,1.33819,19.8357,16.345,4.27062,7.56949,3.93038,225.079,61.852,12.9468,13.909,1.38488,29.5862,26.3717,5.42593,10.4551,2.34942,94.2191,17.4294,9.37596,17.8316,1.82256,14.2882,10.0033,3.13757,4.8798,1.83434,152.978,38.3817,10.3293,20.9828,1.07706,20.2055,13.0464,4.25724,5.84162,1.89703,308.073,46.5645,13.5589,22.3173,1.19189,44.2081,31.9436,6.95755,11.2141,3.99036,318.091,54.3608,18.1889,14.0489,1.3866,32.6227,21.2806,6.35562,10.0088,3.10893,197.227,42.4771,7.84151,14.5895,1.34788,23.6224,20.2074,4.17785,9.11236,1.54368,504.97,129.909,36.8856,49.4473,1.2895,64.4433,51.9382,10.9266,21.6325,4.77383,417.687,82.4424,17.5285,19.5947,1.27235,44.566,33.6083,7.0213,11.6201,3.43221,338.071,56.3497,25.7322,49.6355,10.7801,40.0064,30.5604,6.46132,18.8108,8.97451,266.497,59.1815,11.9159,19.5684,0.834389,29.3976,25.687,4.70064,10.7334,1.58634,358.732,74.6606,32.9054,147.817,7.67039,39.2153,28.1656,6.66075,19.5426,5.90968
decoupled_wbc_h070_p000,7727,complete,60,12,7.72425,3.80421,0.0129131,0.0188754,135.21,36.787,9.85977,12.1462,2.11963,17.7589,13.6731,3.5789,8.52777,3.7032,323.434,77.6348,18.1805,20.0369,1.48883,40.1032,35.0844,6.19232,11.1368,2.61809,200.561,60.5342,14.348,16.657,1.4586,28.3031,19.3077,6.31849,9.82243,1.74677,269.819,43.1254,14.8391,67.6157,9.01698,31.4235,20.8917,6.05102,15.1575,5.6115,177.224,48.693,9.05008,11.9004,0.754386,25.6472,19.9935,4.16463,6.77338,1.16965,373.483,71.7197,14.2518,15.6169,1.03717,43.9907,33.8476,6.44394,14.7988,2.24453,329.142,64.4749,27.6099,149.062,2.25068,39.757,28.8158,7.53107,25.5482,4.17415,422.69,79.758,18.7385,16.3835,2.3087,46.2977,34.5832,7.92201,15.8529,2.82131,522.128,116.933,23.2423,22.5183,1.63685,63.7362,48.4255,9.85144,16.5548,3.72834,437.811,72.0936,18.8971,18.7582,1.56927,50.9914,37.5077,8.86061,13.6742,3.04287,617.914,62.7108,21.2163,21.0409,1.02831,42.7266,31.6018,7.41647,11.3014,3.53443,534.098,104.658,49.3227,28.5875,1.55068,53.4754,39.4572,10.2014,17.8371,6.32772
decoupled_wbc_h070_p000,7728,complete,60,12,14.3761,4.09701,0.415851,0.420303,122.014,30.8957,6.43409,19.5019,2.08928,15.8741,11.8329,3.31036,8.19136,2.92649,116.824,19.7492,11.1381,82.5786,5.89554,16.5135,9.84264,3.66532,13.8984,6.28379,238.491,39.5784,13.1012,9.85803,1.73305,33.3415,23.4664,5.76311,8.55101,5.32893,379.139,81.3337,21.8058,14.8249,1.80263,46.046,35.318,8.96537,13.3691,5.61933,175.131,28.0078,8.96521,23.033,2.03298,23.7959,16.2282,4.18437,7.0545,1.64309,240.68,44.7579,11.5446,23.6168,1.24887,29.333,18.5665,5.37674,9.5167,2.24706,109.41,22.0372,7.86651,24.5394,1.51536,13.9314,11.178,2.31148,6.71267,1.57799,730.657,135.707,35.0625,42.9104,1.23113,77.925,52.6688,12.9433,23.6226,3.75273,286.422,57.9231,31.1486,109.284,25.8303,37.5518,25.3115,7.07799,25.69,9.08725,386.181,75.29,27.1933,32.7047,0.979488,42.953,30.4164,7.39461,13.9449,2.5557,387.114,54.7054,29.6142,34.062,1.19894,45.1986,29.1803,7.45338,14.847,2.3772,846.587,147.201,51.5221,25.6911,1.13684,84.4812,58.3681,13.2422,19.5653,5.86639
decoupled_wbc_h070_p000,7729,complete,60,12,6.18642,3.63257,0.0343807,0.0427581,114.442,36.8469,12.7676,35.5456,3.71173,16.4347,13.26,4.5639,15.7887,7.52555,221.154,55.4621,11.4068,17.0087,2.65267,30.7908,26.372,4.88695,8.90635,2.86343,277.763,77.4017,14.7358,20.1704,4.5287,36.1494,30.472,6.0398,9.93435,6.26982,419.483,79.1079,20.9575,18.9968,3.78348,43.6598,29.3996,6.94985,11.1571,4.73424,318.438,68.386,12.9289,25.209,11.9888,40.1688,32.3994,5.67321,11.3667,6.63415,532.684,77.5456,36.5012,19.6342,8.93277,48.419,36.0511,8.65893,11.8301,7.75629,711.277,92.383,97.81,45.2647,1.73655,66.0967,43.3008,12.1967,21.4802,5.66247,292.565,46.3552,16.9916,21.6865,2.92967,35.9097,22.3637,6.36699,12.2364,4.82817,232.691,58.2776,13.0459,22.3286,2.86905,31.2352,28.4113,5.54311,12.2289,4.21491,321.154,57.1099,13.9476,22.8551,1.07635,44.8173,31.5573,6.65908,13.1193,2.38134,269.58,52.5056,15.2643,16.4835,1.48907,34.2354,27.6771,5.8124,11.6021,2.43524,400.697,58.1627,51.1262,218.019,34.6672,44.3972,24.463,8.78089,34.5243,14.7103
decoupled_wbc_h070_p000,7730,fell,35.62,8,21.01,8.40134,2.41276,3.4607,268.498,58.3781,13.8034,11.195,1.74321,33.0272,25.616,6.12402,11.0602,2.08544,451.958,59.936,10.8641,37.6648,1.73804,58.6149,38.8918,7.61154,20.9612,4.17531,459.733,110.2,27.6098,27.9197,1.24751,52.252,47.1659,8.31383,19.5396,3.57044,318.397,72.3466,26.5071,92.5626,2.8823,37.607,31.7416,6.54443,17.7299,3.57328,153.335,39.4454,8.73157,17.7094,1.40795,18.58,17.1615,3.41382,8.51927,1.70803,217.596,44.7794,14.6974,30.6485,1.95668,26.5398,16.354,5.38596,11.2289,4.04364,343.163,61.6378,13.8529,18.0397,1.78094,45.1777,34.0371,5.85136,10.0806,2.51312,836.281,82.8451,100.396,108.961,32.9045,37.1431,20.1522,8.70064,25.26,7.57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7731,complete,60,12,7.98587,2.8789,0.0188754,0.0257986,165.935,52.5925,9.90677,16.4694,2.88638,23.6648,19.4831,4.48304,8.5241,3.35796,230.935,64.4864,11.3695,15.1911,1.21266,32.1895,27.1113,5.30451,10.4829,3.32583,253.694,43.7271,14.4105,26.1257,1.52232,39.6805,30.6285,6.51028,14.5351,2.8265,217.397,47.4092,7.76029,11.5558,1.77707,27.4672,23.8536,4.71498,8.80235,4.03485,307.992,70.5573,12.0634,15.9611,1.34686,37.9388,32.8884,5.77855,10.4594,3.41215,301.001,135.726,31.671,27.0251,1.12523,43.8576,37.3797,8.9662,18.3228,4.02251,319.288,48.3344,19.7107,96.4867,20.1847,30.7741,21.4153,5.69109,17.6724,10.5277,191.144,42.0541,20.2754,45.1206,34.074,23.6547,21.6155,4.97528,15.9665,10.9321,310.618,56.6682,15.7134,21.4391,2.20831,37.0122,28.1437,5.9588,7.83309,1.98312,454.035,144.458,42.3958,175.895,81.1052,50.2202,42.4917,9.69991,30.9209,12.2269,185.38,45.5061,12.0913,46.6581,2.47621,23.5783,17.9912,3.42645,10.4944,2.69463,461.083,75.0895,54.441,72.2126,13.109,39.3207,24.1489,7.15988,20.5931,9.36333
decoupled_wbc_h070_p000,7732,complete,60,12,7.77911,3.99053,0.00317188,0.00470951,220.964,47.5285,12.5918,16.3297,1.59981,31.8842,23.8288,5.6603,9.47675,1.64258,97.1711,23.8106,5.30471,16.7208,1.01721,12.6119,9.05744,2.79849,5.7784,1.13738,176.308,38.6212,7.95279,21.5678,1.57337,22.5401,18.1571,3.85395,8.45491,1.81248,216.537,39.4952,9.9478,16.4564,1.25924,25.6632,18.0955,4.72163,9.02271,1.91713,240.328,53.1014,9.96656,10.0612,2.12664,28.1262,25.8181,5.17773,8.7345,4.22574,305.934,60.4486,10.4329,15.5699,2.33299,37.1598,28.3709,5.16039,12.7995,6.60711,473.345,109.318,23.9534,25.4879,1.17041,54.7941,45.4871,8.5154,17.567,3.62609,269.361,65.369,13.0457,11.1061,1.41313,33.716,28.3026,5.94327,8.09895,1.6822,333.712,76.8661,21.0303,29.3675,1.04554,40.5242,29.9342,7.90494,12.9482,1.92637,475.297,73.5989,20.7068,23.8438,1.68714,48.4321,33.961,7.68898,14.093,2.08889,397.955,67.7084,19.6937,35.8459,2.04715,49.4859,35.8809,8.31064,17.7741,2.84996,350.328,68.7841,15.9004,26.034,1.36514,41.5172,29.6914,6.3644,13.3208,3.03598
decoupled_wbc_h070_p000,7733,complete,60,12,12.957,4.28121,0.00865302,0.0083486,281.413,57.0325,13.6036,20.2884,2.34064,36.0557,25.6319,6.80522,14.4774,4.77508,112.792,21.9554,4.87252,15.4753,1.67616,14.1456,11.4422,2.60073,4.08845,2.5381,277.532,44.1413,8.15852,12.3968,1.19665,32.3355,29.5036,5.10784,13.6515,4.66925,139.997,24.8036,7.75294,32.323,14.6667,15.7731,9.26785,3.07558,10.8282,10.29,219.4,56.5288,14.0737,41.3489,3.56991,29.77,27.9094,5.23703,18.6444,7.49745,299.363,52.7751,14.7026,22.1968,0.894333,36.2199,27.0739,6.01096,10.829,1.48736,238.155,45.7484,14.37,17.3266,1.25356,28.4961,22.2634,4.75506,10.2166,2.21811,306.872,40.5955,16.1036,24.1443,1.83509,37.1113,22.1947,5.92659,12.4889,3.59179,528.422,113.931,40.2468,100.014,2.49636,57.0682,44.7001,8.90429,25.035,4.66228,189.28,33.2191,10.0588,20.1842,0.902382,25.8156,17.0775,4.25975,8.21496,1.39547,836.242,234.992,56.5335,83.0922,21.9292,88.2477,80.3699,14.186,31.5646,8.05579,239.813,37.4102,7.51529,22.9912,0.611034,29.5131,21.4243,4.44588,8.58023,1.23644
decoupled_wbc_h070_p000,7734,complete,60,12,10.7835,3.16154,0.59519,0.53296,167.071,42.7269,11.8199,14.7884,1.25225,21.4837,16.3086,4.92305,7.74403,1.51157,286.524,48.5889,10.6467,7.23765,1.99835,31.5045,21.4067,5.5518,11.4911,7.41192,284.239,75.7215,19.4058,17.6901,2.92325,39.8362,36.8608,6.50397,9.35442,3.76151,208.666,40.2233,11.8212,8.91177,1.81332,27.9022,17.4072,4.92512,5.79706,2.8342,266.914,64.3248,17.6218,17.3493,1.83254,37.2293,28.0023,6.45493,11.6743,3.7438,1325.93,164.376,85.2277,175.553,69.4502,108.815,67.5642,19.9556,38.0559,14.027,328.249,66.5941,17.4295,31.4191,3.2677,45.1701,35.1152,7.52479,15.0795,4.52868,336.106,79.8402,21.9033,19.3258,2.65807,41.4716,35.9913,7.86436,9.93936,2.62913,372.204,81.1566,49.4431,58.6282,5.8519,46.1854,32.9865,7.98779,22.5783,9.07948,807.486,139.653,135.229,331.525,88.5974,83.5473,60.4521,20.3076,62.4954,32.2419,423.241,124.027,28.7788,14.4811,1.61925,51.8614,40.7287,7.84962,8.68406,4.20993,771.541,213.725,48.9868,35.4759,1.39679,86.7724,66.1724,12.9645,20.5492,8.11284
decoupled_wbc_h070_p000,7735,fell,40.72,9,12.5193,20.7647,1.28371,1.89016,145.696,39.8641,8.99799,15.3051,1.26268,18.6777,14.8263,3.64404,6.87666,1.38867,333.304,69.0485,15.5801,41.5421,1.40437,36.428,25.9782,5.61684,9.92591,2.06664,222.591,65.7018,15.1261,29.3417,2.27721,34.1942,27.9266,5.9704,13.024,5.64066,211.21,45.9763,18.6415,18.8878,6.41156,26.6693,17.7167,5.21563,8.9383,6.19313,252.446,45.4064,11.605,10.0207,1.24237,34.1886,26.4372,5.33162,6.89986,4.12537,238.317,66.9071,16.6525,55.9094,2.03125,32.748,28.1481,5.54956,15.6825,2.65201,295.945,99.3252,38.6263,26.0352,1.5441,37.006,31.1807,6.59117,13.6793,3.6025,713.955,139.997,38.6859,24.1073,1.49968,66.9405,54.3533,10.0232,17.6951,3.86972,1174.28,100.9,51.2451,24.3209,0.888268,51.4065,24.0768,10.6884,14.3371,2.92915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7736,complete,60,12,7.27937,4.11523,0.0150129,0.0184821,193.149,40.763,9.08578,9.88814,1.73789,24.783,19.5272,4.63305,7.77102,1.9837,79.8851,10.7594,4.03074,11.9354,1.36426,9.52619,6.93912,1.57301,3.47261,1.25883,115.332,15.2362,5.45425,19.8611,1.02617,16.3372,10.3989,2.67008,5.35525,1.27285,270.961,49.9305,12.1671,32.536,0.941469,34.4985,27.3841,5.37251,12.1372,1.59475,235.915,32.1795,6.9521,21.1909,0.986209,26.9894,20.5245,3.56182,7.61414,1.42967,264.772,47.2694,12.8882,22.6138,1.1855,31.0707,18.6895,5.63736,9.70339,1.18417,295.695,33.4629,11.2831,17.6445,1.14141,26.873,18.9071,3.93768,9.74943,1.46678,259.368,43.4291,18.3376,220.823,48.4598,32.6425,22.6848,5.87161,27.0193,8.41193,556.271,91.8466,41.1425,233.691,29.2056,53.1736,34.6739,10.4207,33.9214,8.74717,361.603,83.7034,25.5961,27.2801,1.24149,51.6843,41.5918,9.69752,16.679,2.61937,432.957,105.784,42.8678,24.1975,1.59632,46.4167,40.5641,8.28536,17.8811,3.59737,357.232,93.3936,22.1614,26.984,1.25896,40.2988,34.1001,6.86013,14.8273,2.69427
decoupled_wbc_h070_p000,7737,fell,56.54,12,25.1342,9.63637,0.700826,0.339286,210.987,53.9179,11.6468,19.7724,2.56685,27.2744,24.6744,5.38476,14.3528,8.27517,136.778,42.6517,11.4908,34.0286,2.55597,20.4855,16.0769,3.74397,11.4798,2.75875,281.929,64.9417,15.3153,15.1375,1.34039,36.4725,32.0434,5.90554,9.60051,2.46817,366.044,137.742,36.4498,122.102,19.7008,42.6064,38.7818,7.80622,20.9054,10.0038,115.107,12.2724,6.28442,14.1983,1.50609,10.4694,5.9107,2.0655,3.32321,1.37664,220.088,45.5099,14.6124,34.7997,1.61359,28.5198,23.3074,5.30276,13.7895,4.71392,316.751,49.562,16.1583,20.5114,5.13365,34.4562,24.8884,6.49093,9.03852,7.72567,233.586,39.1602,10.1181,41.3864,1.72853,31.2216,21.9473,5.1701,12.5548,2.93121,269.98,88.0976,22.0607,26.4452,1.14339,38.2425,29.5658,6.77291,12.8079,2.62073,405.182,99.2363,18.1282,25.9574,0.969074,46.0886,42.5524,7.24068,16.3095,2.15635,160.186,38.4442,14.797,26.3328,0.995026,21.6584,14.694,4.74652,9.46755,1.75683,3566.05,567.001,457.495,166.285,7.0275,158.218,92.7993,37.3716,63.0345,12.079
decoupled_wbc_h070_p000,7738,fell,45.9,10,22.3761,6.05471,1.64587,2.35619,176.118,39.3959,11.8037,13.4209,1.38992,24.2025,16.3187,4.9386,7.54607,1.44538,273.856,44.2159,10.8887,12.7754,1.41604,34.6973,23.9809,6.20996,10.6838,2.1119,111.335,13.9086,4.25102,14.3478,1.28315,15.4391,10.2835,3.13341,7.01092,1.55703,268.984,43.5783,11.7978,16.9723,1.05787,33.9408,24.7825,5.61402,9.0267,1.55532,155.242,26.6436,7.23314,17.5674,1.15733,20.2889,13.7332,3.18811,4.67771,0.937571,268.294,76.0198,19.8272,25.4002,1.30139,36.1357,29.5433,6.3796,10.5714,1.87455,238.958,41.8605,30.7664,158.804,1.98053,31.276,19.6295,6.42651,18.1666,4.3274,251.131,52.5701,15.9171,24.0683,1.20234,38.1709,26.3275,6.02011,9.07992,2.27612,256.721,90.0952,33.3007,80.7362,4.8598,34.3977,29.8313,6.06542,10.7536,3.09652,1752.51,174.306,246.479,66.8353,1.8347,50.1509,25.4335,10.1041,15.8703,3.23379,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7739,complete,60,12,8.618,3.90431,0.0504065,0.0634007,304.178,52.5199,17.0753,18.8329,0.789243,34.3913,27.2296,6.64421,10.2996,1.9366,229.27,54.094,17.8119,60.2729,2.75973,29.4889,26.862,5.35714,10.6326,4.78313,162.642,24.2524,10.319,17.7552,1.35055,21.071,12.1762,3.53128,6.13641,1.41539,7.39227,0.84877,0.453281,13.9579,1.10981,0.251367,0.155992,0.163049,0.829295,0.618322,101.961,23.9323,11.1241,14.757,1.48099,13.9246,11.4684,3.23729,6.09589,1.55733,229.075,45.0206,11.8751,37.0783,71.2622,29.0056,21.8808,4.83227,11.9555,9.44539,303.054,63.7797,16.4042,26.4484,1.60672,36.8952,26.9689,6.0307,9.61879,2.02719,310.795,62.4451,31.24,48.1372,5.85475,38.4452,25.6237,7.03011,20.2361,9.95771,227.009,54.043,17.6361,53.6961,2.92581,30.1423,20.7845,4.77904,13.3723,4.18533,252.242,55.7445,17.3646,56.0181,2.85174,30.9168,22.3309,5.98061,12.8888,3.72961,374.21,69.6056,29.2706,35.2053,7.78311,49.5193,32.8728,8.83586,18.3377,8.14025,424.172,149.273,32.0078,17.224,1.09612,54.683,48.4674,10.8137,16.4205,4.92038
decoupled_wbc_h070_p000,7740,complete,60,12,8.05979,3.43454,0.0205354,0.0264763,212.846,35.3359,11.2657,13.9394,1.6748,27.0652,18.3416,5.60835,8.95238,1.66017,291.883,57.6782,14.9715,20.4523,1.95684,37.2363,26.8396,6.30874,11.9059,1.73317,247.389,60.721,14.5581,21.8911,0.937268,30.1188,26.061,5.48783,8.84649,1.2651,178.435,45.2879,9.49764,24.0713,0.683952,24.8636,19.9505,4.20332,7.40453,1.26091,297.898,64.4182,17.0845,30.3077,0.897389,37.6291,25.5203,6.14072,11.1923,2.18643,447.493,96.0863,35.4963,83.8831,4.78534,50.6807,39.1982,8.55593,20.5887,5.91717,127.954,26.8285,24.168,107.859,2.20684,15.7908,12.3497,3.68405,8.46044,2.40407,184.858,52.3651,16.1534,42.1076,1.43728,27.434,23.7835,5.047,9.29188,1.92085,303.777,66.9602,17.7795,18.1531,1.26611,38.9928,31.1891,6.60511,8.97019,2.1731,341.888,49.7211,19.2198,16.8739,1.33051,37.6303,24.3639,6.55186,9.24672,3.02329,208.669,39.4672,12.4484,24.1626,4.17112,22.7259,12.8135,4.08395,7.2449,5.25432,226.511,45.4714,14.0581,20.7531,1.89235,29.7503,18.4647,5.47203,8.79988,1.68433
