policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4687,fell,2.42,1,141.658,163.232,1.95371,1.1257,1431.68,720.674,99.4247,84.5436,54.7706,68.227,60.3649,11.4331,28.8726,16.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4688,fell,2.1,1,107.167,168.202,2.51628,2.78137,3246.04,591.012,308.796,400.555,88.6479,119.895,57.8705,21.5029,48.3013,18.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4689,fell,8.86,2,283.821,65.3819,1.52212,0.889162,749.599,324.262,77.4894,43.1451,7.28044,69.1253,54.9336,12.3797,36.3692,23.6606,6069.84,815.207,607.402,315.771,33.1732,192.956,99.6151,41.8081,80.488,29.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4690,fell,3.04,1,284.367,43.5168,1.8917,1.09233,2077.24,1011.83,212.204,149.125,130.465,96.0014,93.9322,20.4582,46.4172,36.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4691,fell,3.1,1,247.182,176.267,0.66417,0.89405,3145.65,1063.62,420.16,161.096,7.47451,114.16,100.457,27.4106,54.0574,17.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4692,fell,1.04,1,52.1595,51.1641,1.4514,3.30166,946.151,748.874,96.6197,40.0622,55.7368,37.6247,36.2676,7.49824,13.3064,8.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4693,fell,2.38,1,246.779,55.4619,0.73646,1.22294,6993.46,1901.88,945.676,364.311,11.4995,170.008,108.036,31.9493,72.0916,22.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4694,fell,2.26,1,119.526,60.4503,3.42074,4.43179,1117.36,302.697,96.6913,63.3433,10.9105,44.2832,35.6085,8.37925,21.5152,13.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4695,fell,4.04,1,322.573,49.3935,1.00342,0.737096,5508.01,1475.97,617.398,327.184,41.6503,191.878,131.297,39.3786,83.5567,31.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4696,fell,2.86,1,174.843,120.079,0.809553,0.18079,3640.39,1330.3,604.024,263.183,14.4038,130.213,93.8777,30.743,64.6788,23.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4697,fell,3.06,1,130.058,139.886,1.12884,1.54507,4660.4,1392.41,1029.1,235.058,29.6391,168.148,118.575,47.0575,79.3782,27.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4698,fell,5.06,2,386.517,89.6161,1.75225,1.93166,5230.47,1825.75,579.291,220.085,23.6118,215.611,153.999,40.2594,82.2135,38.2694,129.808,6.06567,11.926,9.3954,2.74807,9.07728,2.82533,0.708047,3.6767,2.75757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4699,fell,5.58,2,160.27,87.0624,1.04267,1.2539,2494.37,1105.96,259.156,140.519,9.6458,91.0734,68.4663,18.7058,49.4574,26.2687,1270.54,301.496,293.742,102.499,4.32788,63.9082,37.0182,15.0358,29.7703,6.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4700,fell,4.6,1,144.961,54.1197,2.53678,3.34384,1268.9,684.748,95.7975,70.3935,9.27872,76.5905,66.6043,12.2555,35.8146,23.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4701,fell,14.2,3,229.356,47.4724,0.264789,0.391614,460.738,188.199,38.495,45.6534,7.6078,55.2287,41.7437,8.66425,31.636,24.2377,1118.24,296.306,93.9797,103.079,8.34994,96.1698,68.0329,14.9049,43.6763,25.6712,10123.3,2158.08,1135.39,450.852,31.2923,319.399,165.326,53.5399,116.614,39.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4702,fell,2.58,1,131.545,46.1532,2.11855,4.18388,1363.22,505.737,127.205,53.0535,9.51816,58.6228,45.9033,9.28513,24.3678,15.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4703,fell,2.26,1,145.293,123.841,0.918741,2.49276,2369.09,1084.73,168.111,93.5369,74.27,82.6189,68.442,14.7632,31.1305,16.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4704,fell,2.66,1,235.585,145.819,2.76382,2.42638,3057.1,1025.48,514.166,116.683,26.1961,102.016,81.0204,23.5727,51.7029,27.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4705,fell,1.84,1,143.776,42.7224,2.34458,4.18008,1386.75,579.569,110.839,49.8376,65.4957,60.367,52.7508,11.8278,29.7491,17.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4706,fell,3.02,1,284.521,51.6303,1.07548,1.20455,6291.38,1498.33,738.261,252.352,11.1278,158.498,101.083,32.6414,70.691,23.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4707,fell,1.44,1,201.222,68.1333,1.45503,1.53971,3845.97,620.938,344.085,139.117,21.2835,127.051,54.7164,23.1123,46.0412,14.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4708,fell,3.4,1,245.559,111.751,1.77975,1.14539,1881.29,694.562,145.691,84.259,38.459,72.2625,65.9756,12.9275,38.2685,24.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4709,fell,2.68,1,401.431,117.935,3.12723,2.96003,5652.79,1427.68,995.602,360.902,13.1992,166.311,93.9201,39.3171,70.1283,23.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4710,fell,1.84,1,119.009,103.144,2.84445,1.18432,5542.6,1584.82,314.022,210.226,21.7688,160.899,98.2639,31.1309,57.493,23.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4711,fell,3.54,1,244.18,56.2414,3.9998,3.62367,2877.95,1053.04,254.757,155.66,7.52476,132.971,77.2092,24.701,47.0685,18.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4712,fell,3.42,1,302.206,118.014,2.11243,4.07788,4051.59,1352.41,221.845,144.571,10.3334,166.775,116.603,25.0209,53.7603,23.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4713,fell,2.8,1,202.582,174.617,1.66056,1.98945,5067.5,1323.05,515.672,247.606,41.2091,173.096,110.711,29.4623,66.1515,27.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4714,fell,2.48,1,325.332,53.7677,2.68377,1.66941,4916.29,1343.4,1213.45,372.663,29.5041,170.24,111.692,42.2256,87.8787,30.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4715,fell,3.64,1,194.847,4.15636,2.08423,2.97273,2186.22,692.256,250.058,137.351,9.82367,97.3921,66.9283,17.0748,40.8687,22.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4716,fell,6.06,2,537.664,78.5793,0.938873,0.39453,5747.78,1405.09,538.505,241.991,19.0206,226.758,127.47,40.9492,85.2921,37.2048,7091.55,2341,640.758,239.894,24.7152,152.114,91.9413,37.2848,63.997,25.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4717,fell,2.54,1,106.155,12.4064,2.64547,3.56385,415.889,196.259,27.2274,39.6648,31.4367,23.4164,21.3744,3.85747,16.9223,16.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4718,fell,4.5,1,436.221,61.5668,4.19994,4.1312,3967.82,1098.43,411.365,221.609,16.1865,190.834,107.367,35.369,74.4508,25.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4719,fell,4.66,1,398.897,79.8276,3.52727,3.39151,14457.1,2423.97,2303.33,740.079,57.5748,403.426,173.02,86.5481,152.659,47.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4720,fell,6.72,2,110.29,58.5448,0.767401,0.411631,4615.56,936.589,970.36,238.528,17.3022,134.308,58.1549,26.2806,58.3061,32.221,6114.15,850.755,451.868,250.79,38.54,204.007,85.0082,38.8388,70.9522,31.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4721,fell,3.74,1,152.501,87.5773,1.43463,1.4174,3146.2,956.172,701.354,233.289,11.6292,154.358,99.0034,34.6923,66.6658,26.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4722,fell,4.28,1,348.919,93.8266,2.71555,4.29097,3840.06,1287.18,416.659,252.721,41.1609,156.641,108.246,28.586,58.5458,25.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4723,fell,2.54,1,260.117,155.071,0.946388,0.713873,9217.48,1974.75,922.034,502.122,69.7425,256.828,123.319,52.6291,88.1482,33.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4724,fell,2.44,1,156.098,85.5907,1.41974,0.837018,2928.23,647.032,228.992,46.5151,26.8967,88.1781,57.8325,14.4939,28.1687,17.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4725,fell,3.94,1,170.073,177.7,1.25889,4.21165,1544.92,605.967,105.495,67.467,10.9986,57.8959,54.7226,9.75594,32.6143,22.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4726,fell,2.1,1,125.765,53.2935,2.65368,3.48515,1658.12,694.556,140.609,82.8192,19.1301,65.4091,51.2867,10.1966,24.2593,13.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4727,fell,2.5,1,248.187,2.30938,2.92348,3.35194,3215.74,991.093,248.883,94.8773,8.50707,116.885,77.7405,25.2101,46.7919,20.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4728,fell,2.58,1,278.891,115.334,2.09045,0.909481,3610.28,1255.25,397.157,125.792,45.0792,118.315,87.3143,22.4039,50.3383,22.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4729,fell,2.96,1,151.783,56.8673,2.10203,3.64978,1088.27,574.125,92.3859,61.7397,28.5909,50.2752,46.4213,9.55154,24.2996,17.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4730,fell,4.04,1,150.104,74.9096,1.75932,2.36708,5010.75,1187.33,434.338,232.371,14.6812,124.698,89.324,25.8788,60.8963,27.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4731,fell,3,1,173.648,11.0957,1.48948,3.40473,1269.08,640.433,90.7826,76.6358,67.5505,64.1251,52.0583,10.6594,30.485,19.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4732,fell,1.94,1,94.0554,127.723,3.32219,4.05844,986.12,315.569,69.3102,37.6529,23.3323,49.5239,53.3511,6.92775,19.3098,10.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4733,fell,3.94,1,223.367,55.3818,2.21918,1.31391,9898.54,2135.75,1723.88,438.772,53.4751,323.657,154.754,65.0816,123.022,42.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4734,fell,3.82,1,266.546,128.195,0.702447,1.13393,5394.72,1331.02,759.476,326.822,47.7468,185.928,128.652,43.3881,90.3923,29.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4735,fell,2.02,1,119.939,78.2795,1.69857,1.00295,1533.91,637.276,187.32,47.2885,18.1795,61.744,53.4112,11.2532,27.0706,16.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4736,fell,2.18,1,107.944,133.685,2.6822,3.9436,832.917,285.147,80.2857,116.796,5.30025,42.6671,35.0585,9.04715,24.6285,12.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4737,fell,1.24,1,69.1099,66.4106,1.54417,2.53351,1101.54,486.948,72.6968,20.7999,144.293,43.5703,35.9122,8.12756,14.5742,10.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4738,fell,1.58,1,52.821,106.227,2.0469,2.37129,1890.74,830.716,190.128,140.568,41.4293,76.4821,63.4664,19.5277,35.8369,12.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4739,fell,2.12,1,82.1628,27.74,2.92339,3.88883,813.887,257.669,93.2157,72.3455,4.59255,42.2611,35.1855,7.90347,24.4657,12.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4740,fell,2.06,1,89.411,4.38175,1.9981,3.66406,709.858,256.307,33.1975,22.4936,6.57843,27.0286,22.8663,4.21296,15.6948,10.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4741,fell,2.66,1,187.104,110.822,2.15605,1.43385,3828.45,1313.77,370.863,108.512,49.3935,118.406,73.5958,20.7979,47.8127,20.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4742,fell,3.06,1,320.632,123.305,1.65024,2.84227,5530.21,2389.79,429.175,318.885,17.9032,157.797,132.393,29.9042,70.9479,26.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4743,fell,3.62,1,400.081,99.8763,1.91024,1.34795,4572.19,1665.29,581.339,274.599,9.61589,174.181,116.711,36.3134,74.3595,24.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4744,fell,3.42,1,169.437,37.2797,2.93559,3.90714,897.56,294.023,102.275,61.9282,5.89188,53.5285,37.2221,10.0299,27.7004,19.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4745,fell,3.46,1,256.85,95.7485,2.05776,1.15377,4756.53,1354.99,470.932,224.88,52.9483,158.68,109.207,34.0287,76.8943,30.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4746,fell,2.4,1,146.389,166.172,0.577726,0.286711,1468.57,559.264,96.9407,49.7445,18.3991,65.5193,46.1236,9.96569,25.8195,13.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4747,fell,1.98,1,149.759,78.1835,1.40776,0.791355,7871.27,1566.19,1259.03,307.649,8.90885,189.202,102.728,43.0011,70.0323,17.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
