policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,408,fell,1.14,1,40.9028,103.979,2.09052,3.79507,148.412,42.1314,25.5799,40.2857,2.09672,36.2789,14.1888,10.0602,14.7395,3.78023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,409,fell,1.1,1,126.341,7.95509,1.33874,3.10108,211.636,31.9431,25.3017,18.1413,0.664113,55.7489,18.2914,15.5578,17.2726,4.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,410,fell,2.06,1,150.333,28.1925,2.13857,3.39611,339.111,73.0689,43.7358,28.2818,1.17323,86.5975,39.8671,25.2839,25.4622,4.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,411,fell,2.14,1,115.27,42.8391,2.0101,3.64854,524.723,80.0032,58.3055,48.0283,7.2301,134.81,41.7731,29.1207,30.3888,7.46438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,412,fell,1.44,1,78.8999,147.457,3.14292,3.52699,231.646,44.2209,35.8694,23.1586,1.77135,62.7531,28.088,17.763,21.999,5.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,413,fell,1.32,1,170.287,146.3,2.48052,3.88557,219.372,53.1462,27.2925,9.26231,0.567939,46.5173,22.3129,11.7224,11.6539,1.58705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,414,fell,1.34,1,156.966,26.9388,1.49746,3.12728,124.294,37.0987,19.4502,22.254,38.0066,44.0799,13.8934,13.2748,17.6911,7.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,415,fell,2.06,1,161.225,42.7605,2.33444,3.85923,434.234,66.2875,39.9813,23.9531,0.916098,109.311,37.1252,26.9503,29.1936,5.36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,416,fell,1.88,1,193.9,113.911,2.91537,2.03474,305.701,71.3975,57.8474,28.1618,3.7144,84.6129,29.9946,22.1487,25.8285,4.30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,417,fell,1.08,1,59.2738,78.6181,1.46417,3.58503,147.355,43.8136,20.8877,31.213,5.53983,40.6652,18.502,9.32869,11.9773,4.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,418,fell,1.1,1,107.442,39.3925,1.92587,3.2247,101.432,34.4715,20.7381,35.4523,8.85264,32.4473,10.9761,8.51921,11.601,4.94187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,419,fell,1.4,1,64.3125,17.134,1.48737,3.61024,227.413,35.1482,29.7033,26.9489,11.416,74.1694,20.6092,21.6597,23.4399,6.31161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,420,fell,2.16,1,27.3155,23.8226,3.13493,3.4747,454.439,81.8652,59.9988,35.592,53.0999,114.738,41.1619,33.0905,30.8187,8.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,421,fell,1.34,1,149.433,43.75,2.84336,4.20135,141.346,47.8638,16.8383,23.6004,0.658507,41.9068,16.1881,10.6238,12.6079,2.14314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,422,fell,1.52,1,201.921,19.3404,2.72955,3.49486,342.128,52.8486,32.7346,17.7229,14.5427,71.5756,26.8855,16.2311,18.4862,6.78009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,423,fell,1.86,1,124.022,136.274,2.2028,3.47382,314.737,52.5766,36.2979,23.6918,1.1231,67.6505,28.7627,17.3962,20.2705,2.87254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,424,fell,1.92,1,156.427,77.5933,1.87093,3.75941,242.988,48.3682,38.9123,19.0064,0.777174,89.5084,26.8999,27.222,24.1911,3.67779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,425,fell,1.8,1,196.214,15.0739,1.94473,3.30721,257.337,54.1361,39.0291,35.0273,20.486,78.0742,25.529,24.48,24.885,7.83288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,426,fell,1.96,1,124.215,66.586,3.42723,3.98689,359.994,78.1696,44.4366,17.404,1.55948,83.526,34.3821,22.9223,23.8039,6.96747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,427,fell,3.1,1,145.703,41.9988,2.13704,3.84923,588.31,100.916,62.1037,17.8743,3.15092,155.95,48.6045,38.5396,35.1716,5.28254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,428,fell,2.5,1,112.159,51.8541,2.99243,3.61089,392.613,97.8139,57.9199,36.6275,3.0284,122.7,39.7034,37.1151,33.1105,7.12385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,429,fell,1.28,1,136.575,28.281,1.83713,3.63643,282.911,31.297,28.9327,59.0908,4.72989,66.9446,19.2974,16.7188,21.3431,5.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,430,fell,1.08,1,122.358,132.714,1.94926,3.70037,162.507,39.0519,21.045,71.7437,3.93174,35.5561,18.516,7.60023,15.0731,5.79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,431,fell,1.76,1,28.1785,60.9606,2.07477,3.79756,243.08,51.2878,30.994,18.216,2.1122,68.4989,26.2351,19.5403,21.998,6.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,432,fell,1.46,1,125.624,34.4507,2.43705,2.68664,238.536,50.9046,30.4265,29.1456,4.0926,68.2283,27.794,19.0517,20.4861,6.64583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,433,fell,1.56,1,58.0994,106.072,2.01803,3.58106,221.175,41.4858,31.8559,20.7372,4.37024,62.6888,22.6077,19.3048,22.2482,5.86194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,434,fell,1.78,1,122.319,2.284,2.86945,3.84175,330.525,76.9488,37.8226,8.93082,0.702776,86.4489,33.1809,23.833,19.5338,3.18046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,435,fell,1.22,1,82.2203,124.884,1.4791,3.54487,260.817,40.3857,27.2537,11.9564,0.798872,54.0044,22.4859,12.6933,14.7106,2.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,436,fell,1.26,1,134.771,38.9698,3.05285,3.70948,257.242,30.8794,27.7931,18.8268,5.68896,68.4008,22.4748,18.271,19.0061,3.61402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,437,fell,1.6,1,99.2583,48.5782,3.13488,3.90086,348.704,52.3569,34.7978,14.3317,0.55124,95.4937,27.11,20.4606,22.2682,4.88481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,438,fell,1.96,1,94.7989,79.0817,2.75005,3.92368,282.22,55.7797,34.7189,10.2062,0.507367,78.6152,30.2423,18.7216,18.7178,2.62794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,439,fell,1.98,1,53.0951,54.5,1.78185,3.22329,417.116,70.6567,41.2947,37.6279,26.3645,114.631,37.0802,29.9366,28.8377,6.87548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,440,fell,1.78,1,49.9673,87.4101,2.03331,3.78427,198.871,43.2009,32.7562,16.1207,3.22138,72.008,21.0835,23.4562,19.2466,3.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,441,fell,1.76,1,82.291,16.8001,1.88894,3.55683,233.029,53.051,30.3926,23.5101,2.34362,72.4388,23.0046,21.1549,22.4425,4.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,442,fell,1.22,1,138.39,93.8965,1.21739,1.48917,208.483,42.0146,31.0907,31.3938,10.1969,54.602,20.4002,13.7654,18.5083,7.75321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,443,fell,1.52,1,113.74,10.0513,1.93769,2.96015,238.799,55.1198,34.9599,48.1815,65.2737,60.7178,25.7393,17.3153,22.8014,6.93875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,444,fell,1.16,1,136.475,24.3526,2.84882,3.70624,199.299,34.0053,18.7992,26.7157,1.4799,44.7643,16.5077,10.1676,12.7616,4.34128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,445,fell,0.96,1,59.1448,148.593,2.74264,3.85278,180.797,42.9597,18.935,14.7118,36.6441,37.3124,16.5994,8.24184,11.3129,5.45494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,446,fell,1.4,1,53.8196,148.833,2.62009,3.22139,230.278,51.5869,32.276,53.1332,18.8677,59.1174,22.5525,17.1836,23.297,6.48265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,447,fell,1.84,1,82.52,96.5793,2.79681,4.01792,322.949,60.4402,29.4642,9.88094,0.576564,103.828,33.5447,25.8673,23.3527,3.76407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,448,fell,1.06,1,143.216,60.708,3.00566,3.93453,150.594,33.3377,14.9579,9.01612,0.710289,37.9745,13.5373,8.7002,9.13618,2.27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,449,fell,1.7,1,156.928,114.1,2.49674,3.76114,372.001,66.8441,43.2321,27.7975,21.5546,86.4846,37.0017,20.804,22.8844,5.80088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,450,fell,1.86,1,153.87,124.865,2.81117,4.0067,237.945,82.9279,28.4786,8.89946,0.673698,63.9244,31.6016,14.5565,13.6747,1.65919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,451,fell,2.06,1,136.566,22.7711,2.11241,3.52831,442.268,71.9022,44.6223,44.4782,5.39053,120.529,41.0961,30.7677,35.0417,7.86312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,452,fell,2.62,1,134.593,21.9351,2.02732,3.14242,414.219,85.5983,58.5844,46.2583,34.7933,121.135,38.0115,35.094,38.1378,8.81651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,453,fell,1.38,1,139.164,76.5069,2.18674,3.86781,357.816,45.9765,33.996,16.848,2.21105,100.423,30.9116,23.7102,23.5346,5.88188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,454,fell,1.14,1,64.7367,80.5688,2.98971,3.64171,290.819,41.518,29.86,25.004,0.658866,83.3258,26.2794,18.2324,19.553,2.97744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,455,fell,1.4,1,62.5192,118.58,2.14799,3.85074,181.611,46.0485,25.0455,36.6453,5.56368,53.651,19.2403,12.9732,17.1994,7.21601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,456,fell,1.52,1,112.606,55.5619,2.85886,4.20003,284.838,51.6024,29.8229,7.72198,0.821015,89.9294,28.42,25.0014,21.8532,4.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,457,fell,1.3,1,42.7824,60.3843,2.93478,4.17086,255.943,43.9766,26.3579,22.9286,3.53433,66.9694,21.0494,17.887,16.8735,3.91015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,458,fell,1.68,1,73.9501,12.0471,2.13259,2.23795,290.948,46.055,31.4656,39.1639,1.37175,70.2781,28.3301,20.0163,22.4694,3.67153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,459,fell,1.14,1,55.6813,133.974,1.73236,3.52532,147.252,41.4877,21.1708,16.1531,2.97716,41.6199,17.261,12.5165,14.6863,3.85321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,460,fell,1.46,1,77.8431,68.182,2.12951,3.50267,301.018,51.7594,28.6945,28.8236,4.71669,86.1762,31.2626,20.9484,22.9598,4.84999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,461,fell,1.18,1,39.5771,118.421,2.72575,3.83986,181.919,47.5661,22.8847,31.4845,36.6259,42.7359,16.2511,12.1904,15.6232,7.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,462,fell,1.54,1,109.251,102.134,2.6182,3.61671,238.214,40.1682,28.0293,45.9706,14.9618,61.7248,20.9336,17.5514,22.2028,5.80913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,463,fell,1.66,1,125.144,31.51,2.63791,3.45519,204.404,50.5195,32.4725,26.5422,8.22388,73.4849,26.525,21.2508,19.8797,8.17666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,464,fell,1.34,1,56.6378,56.667,1.82367,3.79031,256.409,48.6981,25.09,28.3085,1.04743,72.8693,23.2001,20.0743,20.0437,3.54366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,465,fell,1.12,1,119.49,3.16976,2.98162,3.21872,217.864,33.1884,32.7897,29.0065,2.46492,51.3832,20.5628,14.9392,18.9628,5.77193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,466,fell,1.36,1,118.813,38.4948,3.22857,4.06625,228.78,58.8747,26.4315,39.8301,1.128,61.6371,25.2859,17.0739,16.9564,2.86884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,467,fell,1.48,1,20.0422,83.6861,2.53437,4.18312,180.736,47.1758,33.2212,13.8631,0.924426,59.9033,22.4556,18.2212,17.8719,4.79737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,468,fell,1.64,1,197.387,71.1379,1.46062,1.6092,364.897,51.3812,53.6658,46.924,5.82173,89.8755,30.1646,20.5345,27.6198,10.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,469,fell,1.82,1,146.172,167.414,3.02904,3.8922,378.077,68.3535,43.7516,30.6329,19.0881,94.28,34.7831,21.4519,27.3577,8.62136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,470,fell,1.02,1,37.4111,13.0725,2.00126,3.54046,227.187,35.3673,29.1065,36.4312,5.95443,66.3089,21.3324,16.1674,17.5563,5.71633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
