policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,3710,fell,41.5,9,29.8197,9.53096,1.71874,1.39449,200.963,23.0913,10.8954,34.7276,2.27582,16.6224,21.754,4.27672,11.4589,2.85408,242.464,36.221,14.6536,29.527,1.5311,19.8785,25.6145,4.25989,6.30144,1.00203,301.179,46.1777,23.3635,27.3823,1.37325,23.2632,31.1826,5.52216,8.33086,1.30149,312.963,47.7868,14.4899,21.0432,0.844131,20.626,27.6565,4.76984,6.84674,1.70269,321.772,53.5512,22.0789,26.1819,1.53733,24.9865,36.4951,7.0016,7.91339,2.75204,275.607,43.3021,20.2717,24.4391,0.752845,21.4408,28.5273,5.28458,6.71061,2.03749,363.174,40.6991,27.7351,27.0876,1.07815,21.0561,29.013,4.61238,7.54849,1.72945,305.32,39.6064,17.3694,27.7357,1.85659,21.7584,33.223,5.48463,11.1756,3.61682,285.64,66.5942,64.275,34.6063,2.65523,16.8125,36.5909,4.51608,13.1372,2.86462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3711,fell,6,2,35.1112,8.37854,1.93131,3.48706,228.017,28.1884,9.10086,25.0033,1.21923,16.9747,22.427,3.83404,6.73157,1.21065,188.295,39.4372,32.9025,17.4576,0.275599,13.8535,24.6485,3.59664,7.14843,1.10303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3712,fell,41.02,9,41.3928,4.63515,2.76797,3.98378,409.468,58.4009,12.6021,14.016,1.64942,28.9241,36.0071,6.24283,11.3195,2.41677,303.735,31.967,8.29939,15.6676,1.11496,21.5255,22.587,4.389,8.66826,2.85792,535.023,80.783,18.6528,13.2781,1.5174,31.5385,37.4753,7.14316,10.2266,3.11988,269.484,29.7913,14.5677,103.382,4.81287,20.7011,21.7512,5.43135,18.8934,6.10414,344.754,46.3541,13.1051,11.1043,1.68411,26.6839,33.7664,5.72133,6.79883,3.25285,392.207,49.4229,18.0057,20.0185,1.44378,29.0325,39.9924,5.87689,9.704,2.66162,373.89,51.2952,12.0045,16.8682,1.65067,24.9792,31.1517,5.88423,7.99609,4.46815,347.773,32.5124,13.9839,24.0322,2.31562,23.6017,32.1458,5.12896,7.94752,4.40154,259.899,40.916,19.1457,9.25214,0.408413,10.3193,20.1239,3.49751,4.89009,2.61392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3713,fell,35.64,8,44.3497,10.9655,3.30143,3.76985,291.613,31.3225,8.97891,12.2421,1.40245,19.8314,25.599,4.17149,8.63121,1.71805,288.418,34.4149,10.3711,14.8999,1.37618,22.2402,23.3956,4.87554,7.79688,2.10488,342.752,39.3117,9.28852,10.0075,1.26815,22.3216,27.0686,4.21867,6.07386,2.50454,382.978,39.0232,13.6555,14.3724,1.08425,25.4801,31.0628,5.73413,9.25336,2.45084,215.678,26.8541,11.6556,13.4281,1.7006,17.4282,19.6299,3.75766,6.05961,2.23295,309.548,43.8385,23.8664,44.1462,2.97747,24.7735,28.8494,6.43472,13.289,3.15387,430.506,72.1522,24.0512,31.131,1.33553,27.768,48.296,7.06897,12.8639,2.94426,287.553,39.3836,35.4679,12.8735,0.835946,13.9338,26.7143,3.60091,7.3926,2.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3714,fell,46.92,10,64.7513,9.70016,1.96091,3.20656,250.199,33.7184,9.68639,16.2685,1.57532,19.046,23.8184,3.56074,8.78778,1.67282,396.444,64.4905,18.1377,22.9054,1.89611,25.8608,36.5308,7.09797,13.1936,3.63903,280.951,47.8309,16.3366,51.7943,2.06368,22.0668,31.1624,5.1605,12.6473,3.24301,475.775,53.5191,20.6669,20.4245,1.72105,25.7893,36.7029,6.63459,12.3698,4.16676,278.111,28.8765,11.1368,15.7617,4.0542,20.4944,22.5383,4.36131,6.66559,4.65787,329.484,43.6924,13.5499,63.823,1.79035,22.4429,26.3001,5.01271,15.5273,4.26309,278.304,40.2429,11.6259,10.1959,0.96855,21.1227,36.6851,4.59668,8.76209,2.26299,355.823,33.8882,16.7837,14.3997,5.15666,23.6135,24.7892,5.49367,9.26447,5.49499,442.805,52.1857,12.6091,17.7223,1.42773,26.564,36.1572,5.75009,8.78603,2.93596,424.488,80.3834,102.002,20.9383,0.43339,30.0378,45.671,10.7932,15.9135,2.21205,,,,,,,,,,,,,,,,,,,,
falcon,3715,fell,46.94,10,42.9612,7.41775,2.21685,3.83554,218.497,24.7182,6.61948,16.7679,1.67035,17.5526,23.6243,3.28202,7.52886,1.46206,375.632,47.815,14.6761,23.4714,1.04761,23.164,37.2782,4.75857,11.426,1.85774,274.323,32.3172,11.0095,17.7685,1.70162,21.5527,27.4342,4.45487,9.52412,2.02282,271.741,37.003,21.1019,30.2164,1.11654,20.3754,29.8355,4.81902,11.7812,2.10569,323.935,45.8114,21.8858,35.6842,1.41453,23.796,27.5269,5.92349,10.938,2.07472,393.289,69.2448,22.8406,29.4694,1.6128,25.1454,38.7383,6.46211,11.5717,4.82933,280.008,50.8608,18.1913,29.011,0.967584,20.3539,21.9861,4.46543,7.33895,1.53413,205.206,41.9549,16.8665,27.6221,1.30122,18.9459,22.53,4.38485,6.82359,1.63656,338.233,63.566,33.1752,26.3721,1.36505,26.329,39.3204,6.99687,10.2229,1.80101,566.648,122.54,40.2865,71.1811,1.8017,32.231,76.8237,8.36636,16.44,3.41697,,,,,,,,,,,,,,,,,,,,
falcon,3716,fell,25.8,6,38.4347,11.6662,0.534277,2.81296,183.267,22.71,10.2026,15.9593,1.49924,18.0226,20.8811,3.3025,8.41876,2.4132,273.701,33.7604,9.58919,15.7703,1.4421,22.3432,19.0745,4.4944,10.4456,3.66406,310.98,32.4614,8.92651,17.5356,1.28667,22.1871,28.996,4.33103,10.5298,4.73554,311.431,49.8619,16.1993,19.7016,2.74655,23.3307,32.7615,5.12533,9.20462,5.53699,247.022,43.8054,14.944,21.4466,2.06668,18.1421,20.0691,3.99786,5.70679,2.12267,390.769,34.5148,74.5285,51.445,52.7703,17.6406,27.6881,5.9243,14.4364,4.26563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3717,fell,46.48,10,39.4213,6.75754,1.99827,3.19704,252.971,32.7387,8.84788,23.8582,1.36319,20.0586,23.9972,3.88819,10.6759,2.06407,398.902,45.5453,10.7952,22.7336,1.60132,24.033,33.552,4.98018,10.5209,2.21534,361.061,55.9281,10.5142,22.4935,0.982634,22.3032,34.4987,5.49447,8.86487,2.67695,286.502,37.1962,11.412,20.0868,1.35346,22.9855,27.8885,4.32835,8.52693,2.3328,286.068,30.9696,13.9761,14.201,1.86486,22.0431,29.4143,4.99969,10.0466,3.11317,197.65,24.3889,13.1264,12.9025,5.48989,17.7627,20.9853,4.07183,5.50179,3.19704,286.053,38.7273,13.4887,12.5031,1.68889,20.1453,21.2874,4.5811,5.89723,2.66799,253.561,24.8882,18.6547,26.7296,2.45161,21.4837,23.5837,4.90178,7.10975,3.12654,631.771,119.06,41.2097,36.2286,2.96218,36.6161,59.9114,9.06438,17.7871,7.30407,501.238,81.2655,176.943,337.598,44.4641,43.1958,47.2938,16.3034,51.5815,14.3912,,,,,,,,,,,,,,,,,,,,
falcon,3718,fell,26.1,6,51.3462,19.3033,2.50006,3.82551,177.037,20.6226,7.09076,12.2523,1.42823,16.468,18.521,3.15645,7.68729,1.47719,219.83,23.8823,8.04482,21.2726,0.67659,18.3734,20.0836,3.59067,8.21052,1.28296,340.395,36.5882,13.0991,21.5396,1.17876,24.9562,21.5769,5.11497,8.82539,1.38919,317.564,33.0516,31.4325,116.948,3.96089,22.9587,34.1992,6.41879,19.015,3.56037,220.373,20.0536,6.36201,12.8312,0.982564,17.9219,21.3165,3.48678,7.67178,1.24814,168.88,24.9021,13.5343,6.89886,0.265822,7.96523,15.1468,1.92325,4.97042,0.767329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3719,fell,26.68,6,50.8182,5.70235,2.31905,3.44927,230.373,22.3647,7.50976,22.8031,2.85844,20.1217,22.3678,4.22923,11.9473,4.59089,292.973,40.4029,14.5721,30.7662,1.9804,20.818,28.7608,4.73019,10.3001,3.32556,344.779,44.3536,15.0796,65.8668,1.99143,23.0164,28.5874,5.05957,12.1059,2.36591,339.729,46.3207,21.4018,68.7716,1.76247,22.6577,28.2996,5.27546,11.1932,3.24169,382.122,51.9333,23.9401,22.713,2.27417,26.5637,38.7388,6.24682,9.77,6.81457,273.027,67.6743,26.8831,13.4133,0.645167,15.8498,32.2785,4.19844,6.90707,1.61216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3720,fell,35.96,8,30.0312,14.411,2.17817,3.81125,272.675,40.16,11.5224,16.8621,1.72171,20.8449,30.9135,4.17332,6.94352,1.99741,196.74,37.9009,11.4155,22.446,1.46974,14.8516,22.1262,2.99328,5.81195,1.63684,292.071,37.2606,14.8612,28.9113,2.07871,21.8934,24.2582,4.86463,12.0011,3.61014,225.862,28.3973,21.7635,56.5253,3.7784,21.1098,23.7007,5.96117,19.1563,6.16014,250.919,26.9612,9.30643,14.3018,1.28174,18.7819,21.8259,4.45589,8.06903,2.41846,278.581,30.4517,13.5258,17.9082,1.94516,22.4178,23.3903,4.83024,7.11863,1.80195,348.891,46.2155,17.0753,33.294,1.72243,22.6018,30.7648,5.35263,10.4834,2.00081,116.662,31.0822,56.4317,8.89426,0.40674,17.911,12.2708,9.01713,10.7578,1.51731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3721,fell,51.14,11,50.8005,16.9047,3.01494,3.1639,194.297,27.3272,9.57738,15.5333,1.66686,20.0272,26.9988,4.16218,8.67226,3.09137,208.574,27.2851,15.2506,24.3188,1.56691,19.4932,20.15,4.15046,8.72451,2.72358,251.42,46.1647,10.4007,21.2102,2.0953,19.5933,26.4516,4.38706,10.7754,4.80441,217.274,21.9833,10.0664,18.9117,1.33879,16.5501,18.8448,3.40868,8.04839,2.92377,344.491,44.8289,16.3113,39.9025,2.40073,22.6004,27.4965,4.70449,13.5618,5.35299,473.651,68.1357,41.409,38.6529,1.699,30.5064,42.7595,7.51351,12.1322,3.71556,524.739,80.9107,42.6836,80.5891,2.13446,32.2687,44.2965,8.28367,15.6255,3.61235,314.1,64.7002,35.0148,25.8269,2.2713,23.9075,35.0575,5.8239,9.72729,3.41773,311.336,41.2231,20.1665,30.6832,1.73548,23.1697,26.6647,5.99331,10.4196,2.71342,372.79,68.209,22.7085,34.5062,1.45987,27.895,47.5252,6.75929,13.2349,3.20457,809.969,66.7878,125.458,227.971,47.3303,43.7739,49.8057,11.8132,39.1257,15.6055,,,,,,,,,,
falcon,3722,fell,22.64,5,45.4907,6.43573,2.12686,3.47309,182.773,26.229,8.0144,21.8676,1.08402,17.3212,21.5073,3.35748,7.03296,1.33523,298.97,34.499,15.0276,22.377,1.77773,22.7764,25.3489,4.92478,8.79605,2.86666,316.332,37.6962,12.8471,20.6815,0.916842,21.0369,19.6224,4.68714,10.4883,2.55997,290.081,41.0032,19.2117,21.5833,2.05061,23.2046,31.0923,5.29556,8.87102,2.1894,441.173,109.802,44.4797,19.5105,0.607937,22.8817,51.1005,6.55307,9.50052,1.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3723,fell,41.82,9,64.1933,15.6614,2.67156,3.94489,218.165,24.6397,8.8087,15.5593,0.839429,18.2144,21.118,3.62798,6.46043,1.26895,377.235,52.8168,15.4716,51.6221,2.0257,26.6553,38.3623,5.40181,11.7085,5.5339,356.621,54.5801,27.6173,24.5922,0.799716,26.4405,36.6578,6.06742,8.24161,1.8693,336.024,59.331,11.3255,19.3906,1.03896,19.974,25.0151,4.5567,8.43506,3.33146,383.661,69.9904,29.2373,23.1367,0.980199,30.1151,43.7198,7.02555,8.03523,1.80938,240.436,44.4434,24.9857,17.1854,0.97567,20.1897,27.0837,5.19979,7.08179,1.88347,307.131,61.7708,34.2765,23.2898,1.94196,25.4812,33.308,6.99373,8.42957,2.72384,269.122,38.0205,13.3661,16.9264,2.3148,20.9307,23.2587,4.8647,7.32467,1.78243,357.762,67.568,90.1562,12.1101,102.21,21.91,32.1673,8.66232,15.4566,14.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3724,fell,31.66,7,112.388,4.45272,3.13676,3.7328,192.852,20.9181,8.51148,16.2703,1.98105,16.156,22.6873,3.6121,7.65014,4.05486,345.338,32.2449,14.4791,14.2658,2.55049,22.1402,27.3767,5.19477,5.96561,5.07252,545.642,70.7364,24.1781,10.2032,3.96993,26.588,45.0857,6.36169,5.19632,5.68047,425.911,54.2129,17.7746,9.73108,5.41151,28.4552,27.1494,7.20327,3.62021,4.683,523.825,67.016,18.4108,18.165,7.30512,28.4636,40.4077,6.69367,2.58195,4.09965,409.255,51.1222,19.6391,20.7399,7.6164,25.1095,35.8803,5.88546,2.84994,4.44448,927.311,142.626,131.265,18.7798,5.37685,46.4805,73.0809,15.1176,7.32373,6.00652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3725,fell,26.06,6,25.1003,6.16764,0.97638,2.19943,274.876,36.2785,9.52448,18.2706,3.97255,19.453,26.6533,3.68096,8.24161,3.18636,239.292,31.1362,14.9816,23.2035,1.72437,19.7756,21.996,4.24365,7.14347,2.53259,269.409,40.9839,11.1503,30.2791,1.49059,18.3235,25.301,4.03901,9.46462,4.34786,293.7,23.6244,9.64142,15.9755,1.29358,21.7477,22.1281,4.65774,7.67514,2.2381,261.415,33.3243,10.0543,17.914,2.06619,20.8134,28.2723,4.63166,9.02035,2.35568,664.009,54.1796,26.8612,11.3715,1.18588,22.9182,35.4962,4.10191,8.08946,2.79683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3726,fell,30.94,7,57.4694,4.43442,1.83271,3.67409,189.939,22.5572,6.35561,14.9598,1.43004,17.1419,21.2628,3.46097,7.77215,1.41577,310.78,33.3789,10.3465,16.9434,1.83936,22.6096,26.412,4.55536,9.8954,1.6054,282.249,31.9254,10.43,66.4493,1.75986,21.5414,26.7015,4.65411,15.7322,2.58585,391.209,57.4307,18.6192,61.6163,3.14258,25.1748,35.27,5.79563,17.305,4.48678,396.116,56.6723,13.3848,24.55,1.18792,24.981,31.5566,5.35679,10.2109,1.44423,372.664,51.8274,11.0767,25.7117,1.36799,24.61,35.0115,5.03222,10.4245,1.69848,120.491,16.0326,46.0565,106.467,48.8412,11.5212,9.21822,4.79347,21.2716,6.22476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3727,fell,37.88,8,41.6641,23.7876,0.962268,0.939194,265.329,38.4586,12.094,27.9052,1.17308,19.3792,28.9393,4.24778,8.76577,1.53023,331.425,32.6886,12.1702,30.6645,1.13526,23.0659,30.2261,4.61342,7.64014,1.28728,291.878,47.4035,19.8033,26.892,0.78867,21.4121,35.1668,4.69587,8.26103,1.9242,319.722,41.7658,14.5579,21.0208,1.47644,22.4068,30.5128,4.44269,9.04052,3.09518,247.699,43.5986,17.6171,26.8858,2.83444,21.6107,24.154,4.16693,9.15431,2.89953,394.487,52.4456,31.1969,31.9749,1.66835,26.8967,32.4935,5.96245,10.8023,3.14807,245.132,43.8944,19.0014,22.9826,2.47151,19.4711,23.0742,4.46372,8.21577,3.51526,6347.13,139.1,726.672,226.926,46.6852,178.992,134.231,41.0703,81.711,45.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3728,fell,16.3,4,29.2283,3.38352,0.931147,0.698785,269.537,32.6158,7.44433,12.6357,1.89609,18.6084,26.3765,3.60542,8.16291,1.97753,233.102,19.8122,8.27564,11.6202,1.41365,19.1447,19.5999,4.10734,4.57624,2.93613,303.017,33.7281,9.75767,15.1542,1.76953,19.8235,25.4688,4.24562,7.47213,3.04071,1011.42,82.0627,140.315,55.5824,2.39386,50.9547,48.1106,17.7432,26.3457,8.27616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3729,fell,6.38,2,91.3427,17.1464,1.93577,3.49586,157.816,17.4727,7.37947,20.1075,1.1214,15.9844,21.6295,3.41958,10.5347,3.2172,162.078,34.4366,7.61883,6.63575,0.192413,9.20007,16.6648,1.87224,4.00673,1.78811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3730,fell,11.28,3,70.1788,27.016,1.95914,3.51031,278.216,38.5053,8.8508,16.7657,1.0918,19.6668,27.7336,3.83715,7.71543,1.48541,296.137,46.7566,15.4124,25.4552,1.44639,20.3275,25.4932,4.92326,9.86386,3.16551,215.649,46.0691,118.4,26.1159,2.26429,32.0556,24.7595,15.4957,16.7852,2.74662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3731,fell,46,10,39.5528,17.5893,2.63926,3.84422,285.612,41.3262,10.2877,21.3288,1.97972,23.2619,31.1129,4.82349,10.7974,2.60802,256.148,24.6286,8.70842,20.026,1.21209,20.7016,24.6569,4.09533,9.30051,1.96405,291.76,32.1841,11.7119,22.53,1.19614,19.8614,23.6238,4.53186,7.28896,1.41607,269.849,41.2287,17.8812,40.1229,0.876132,19.3415,25.2081,4.60617,9.51219,1.77026,272.31,34.8419,16.2379,39.5695,0.996989,22.2202,29.9094,4.75282,8.97346,2.39919,242.413,40.4796,9.93325,22.9009,1.14683,18.4373,21.5288,4.12462,6.27763,1.44733,296.549,31.7284,11.8336,15.0905,1.58242,22.8303,21.782,5.00972,8.62275,1.96931,276.945,31.7291,11.3907,12.2173,1.5369,20.2586,23.1573,4.77034,6.08538,2.13042,263.125,27.1585,12.6635,14.3783,1.09193,21.916,23.2718,4.51283,6.16018,1.77209,208.328,72.0354,81.7615,121.658,31.4071,24.7445,32.404,10.6652,24.6923,7.3266,,,,,,,,,,,,,,,,,,,,
falcon,3732,fell,6.3,2,48.1464,4.40364,1.99579,3.57075,226.645,31.2045,7.90988,20.1282,1.72699,18.308,23.6189,3.80081,8.438,2.3074,125.527,27.8199,9.24754,9.79394,5.75916,5.89796,9.58922,1.54935,7.8503,6.02397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3733,fell,25.88,6,44.8869,30.824,1.76299,1.32459,211.559,34.4228,9.16689,18.7535,1.51816,18.0589,25.0258,4.13008,9.88446,2.81815,304.135,46.9373,12.5788,20.4102,1.72372,22.0388,35.8041,4.89587,8.27812,2.8156,460.681,80.7848,24.4326,21.556,1.84645,27.3139,39.5662,6.22088,11.4093,5.51024,334.176,54.1071,26.4832,34.1888,2.15507,24.7361,34.4892,5.68717,8.92065,2.43439,283.726,45.9562,16.8619,20.5585,2.32304,21.4157,36.0798,5.05757,8.2942,3.64922,1563.44,69.1314,261.986,31.2761,22.0424,54.8768,49.8765,12.6429,20.1603,13.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3734,fell,16.44,4,36.3087,22.5287,2.63192,3.73956,166.34,25.8862,6.96096,17.9991,2.45438,16.1341,25.3969,3.58532,8.12183,2.63418,321.588,47.5246,16.3599,23.1824,2.24939,23.725,35.834,5.88557,7.81688,5.14438,314.089,41.8997,13.5996,21.724,1.53482,24.006,30.0296,4.99119,8.60488,4.077,461.539,111.754,41.8695,19.5134,1.48626,28.1792,53.2343,6.31208,10.6369,4.64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3735,fell,20.7,5,32.0822,10.8064,1.92496,3.94421,297.983,35.2589,9.05942,18.4363,1.40751,19.9543,26.4433,4.04596,8.51973,1.45706,275.449,30.3395,8.23426,20.2676,0.981354,21.4887,24.3366,4.27007,8.92481,1.23163,265.571,32.5171,7.36369,17.3061,1.45477,20.2877,18.7813,4.04346,8.97333,1.9788,304.415,28.5965,10.2072,61.8197,8.99495,19.9463,21.8421,3.95491,15.0398,10.2803,222.971,39.2082,139.017,77.7262,6.14841,31.0009,25.877,12.8417,21.6859,6.74972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3736,fell,12.3,3,84.5796,47.5955,1.66415,1.97589,240.461,32.3707,12.9032,19.7633,1.92232,17.9491,26.7985,4.48704,7.30293,3.23983,306.128,42.0385,15.4148,43.3652,1.51198,20.6796,30.0287,5.0606,9.23742,2.35697,1506.74,131.636,128.999,99.5013,26.2728,65.6151,84.9153,17.2271,29.6079,9.91228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3737,fell,44.54,9,124.742,3.6454,1.15313,3.06244,183.668,30.9626,7.92631,17.6838,1.23157,15.6045,18.761,3.21466,6.12162,1.04524,204.02,32.5001,11.1366,26.3727,1.14968,14.631,25.7253,3.4991,6.16618,1.0749,296.401,36.3543,12.698,25.4234,1.46484,21.2213,29.207,4.47835,9.60525,1.76704,275.929,28.3277,8.19712,14.0343,1.65053,19.4828,25.5697,4.35008,5.94624,2.36791,330.027,36.6812,11.567,15.8729,1.66176,24.8606,22.8143,5.51379,7.33765,3.81929,438.202,56.3097,17.7333,21.1673,4.93964,24.7838,38.6855,4.93004,2.45031,4.20905,549.95,68.7635,27.8993,25.0578,9.36456,29.8096,40.2869,7.02671,3.92776,7.15217,414.522,64.1722,20.7313,16.3619,5.58293,25.2696,38.0076,5.84872,3.69646,5.2852,1437.97,192.494,107.379,23.6154,9.01193,65.1338,112.862,16.6874,7.14481,8.10308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3738,fell,6.14,2,62.9868,7.6639,1.4462,3.11187,236.931,25.7558,7.41711,22.5055,1.56942,18.3022,22.9218,3.68981,7.68996,1.30707,79.6904,9.28265,5.73275,25.934,9.16004,4.46291,5.02782,0.984686,5.60365,3.65525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3739,fell,40.56,9,35.4677,21.6556,2.02303,3.08893,150.637,19.9231,9.83439,35.5243,7.85157,16.5771,24.2671,4.35063,14.8376,7.48795,251.563,28.7964,10.4306,18.2094,1.48336,19.1499,26.4124,4.22734,9.34441,5.55289,213.291,28.6814,10.9994,19.5136,1.23011,16.7841,21.1208,3.88136,9.44484,3.1106,275.818,34.1541,16.0207,30.9606,1.89601,21.4883,28.588,4.7384,12.6982,3.85389,316.123,38.7094,16.8591,24.2439,1.05109,23.0316,30.9042,5.20882,10.1537,1.62829,239.575,26.6726,11.8031,22.1361,0.988631,20.749,22.2707,4.13288,9.12674,1.34573,238.963,37.9718,17.1376,26.1743,1.01358,18.9702,23.2114,3.92038,7.61443,1.2678,397.188,66.1099,23.221,40.5668,3.02761,25.3861,34.4172,6.08754,13.9987,4.54473,403.054,30.4734,18.9392,6.76746,0.329844,17.7197,17.6289,3.53039,6.14427,1.69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
