policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5621,fell,50.86,11,378.933,10.7938,2.17463,3.77685,483.7,85.2173,63.2882,32.0602,9.75811,37.2813,29.1686,11.806,31.8441,43.06,756.872,138.659,106.708,47.4908,10.601,51.2693,40.6331,14.1873,36.4654,42.4056,509.225,99.8379,56.691,37.8571,10.4258,37.0072,26.6917,10.1035,30.7884,41.2116,1019.92,198.789,112.599,43.1751,10.0301,56.2749,51.4736,14.7585,34.9414,41.9148,958.83,200.631,110.491,49.7428,11.0944,52.7778,49.8361,14.0784,35.6355,43.119,527.288,96.0871,62.139,54.3502,10.2077,38.1683,28.8743,10.4426,34.4386,43.5086,1097.59,209.356,167.563,57.6015,10.3124,58.8083,52.9161,17.5588,36.7397,43.1892,837.291,143.91,120.831,89.5843,10.4836,48.2329,39.5532,13.6553,37.5947,43.3839,519.985,96.8892,73.8748,32.065,9.23593,36.1845,28.6635,10.4985,31.5894,43.6455,648.715,131.654,84.1068,137.254,12.1374,41.7583,36.9372,12.959,40.9473,42.405,390.151,85.9401,82.6541,15.9481,1.58228,16.3378,9.76319,4.02673,7.801,6.99456,,,,,,,,,,
run_residual,5622,fell,46.7,10,600.505,10.4432,1.47487,1.38312,511.273,101.575,47.0407,33.8371,10.3111,34.5217,29.2727,9.34467,33.0297,43.177,436.604,90.0463,52.4885,30.2806,9.82905,35.8108,27.9106,10.2821,30.8789,44.8616,644.137,110.002,77.646,45.284,9.81372,43.6029,32.0144,13.7633,38.4528,40.6657,554.619,100.868,72.7009,43.9381,9.06001,39.7872,27.2439,12.0007,35.0284,43.926,874.548,175.059,111.311,46.9489,9.56013,48.6081,47.4209,12.8335,35.156,41.3459,1142.08,263.074,118.508,39.7372,9.66328,62.4005,57.4139,16.1231,36.551,41.0006,435,82.7945,40.1273,27.7356,10.0657,32.4627,24.3111,9.17622,30.203,40.939,478.261,99.6992,48.3099,32.1357,8.81707,35.1456,30.4456,9.74494,30.6543,42.5495,1283.45,260.976,149.714,51.8199,9.72948,68.3082,63.5677,18.0817,34.978,41.6373,768.506,128.884,127.581,130.402,4.04715,31.1673,24.535,8.06505,27.2997,14.6571,,,,,,,,,,,,,,,,,,,,
run_residual,5623,fell,51.2,11,635.847,4.6867,1.27614,1.22662,424.473,87.6942,56.7733,56.5279,11.0506,36.7086,31.1161,9.69607,32.4152,42.8914,716.453,134.199,67.2243,36.825,12.1694,42.0299,35.9114,11.6121,30.7554,42.2223,452.923,101.153,46.641,31.0663,10.9186,35.5415,31.6382,9.43512,30.5692,42.0989,511.964,121.778,67.0955,36.1901,10.4545,38.137,33.191,11.5919,35.4908,41.825,1063.32,196.055,110.363,42.4839,9.00088,58.5865,48.034,16.34,36.6337,42.9452,1829.36,335.39,283.048,189.716,10.5641,81.6606,55.4833,23.5641,48.9727,43.9081,1046.65,196.858,123.454,47.0669,10.3355,57.0202,50.02,15.0178,34.0992,42.1752,626.053,139.259,79.9615,35.0356,8.60558,48.9137,38.2824,13.4504,35.4705,43.9132,819.618,176.371,102.952,42.886,8.9133,49.4013,39.157,13.8764,38.702,41.7331,1373.91,299.234,222.263,140.32,11.6477,70.7174,53.3378,19.438,47.1834,43.354,522.114,56.6084,95.9066,108.962,17.293,24.7486,13.3718,7.84953,30.0035,22.708,,,,,,,,,,
run_residual,5624,fell,30.88,7,670.871,7.53264,2.95011,2.51285,529.624,98.1384,72.8035,62.4743,11.1395,40.0108,32.7389,11.8937,36.6999,42.1351,569.696,120.477,69.24,34.9343,9.83696,38.7492,31.6184,11.2,32.4951,43.2915,674.157,135.78,73.3633,46.8625,9.47424,41.9577,36.1398,10.8981,36.5416,43.0043,290.418,61.8347,39.8633,36.7573,10.377,26.4701,21.9052,6.70163,29.3196,42.2154,456.887,99.3267,61.8909,29.8076,9.34099,39.9217,26.6216,11.3926,30.9057,42.7636,484.595,115.008,54.216,50.9818,10.4718,35.2116,26.6509,9.74784,35.7335,42.5493,283.738,21.1191,59.5427,117.293,5.21243,9.84131,4.49916,2.77249,15.8421,8.96259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5625,fell,16.1,4,298.598,12.6015,1.04082,2.072,432.055,102.041,50.9938,30.3976,10.684,36.8492,28.7443,10.7257,35.193,40.8397,842.619,179.691,144.069,73.9268,10.7531,55.424,45.3766,15.3097,41.4132,43.7677,642.581,145.096,73.6361,56.9442,9.20951,43.723,38.3494,13.3397,38.1536,43.9612,219.347,52.6311,46.2084,28.5614,3.7611,14.355,11.6957,3.78842,12.0033,9.93693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5626,fell,51.22,11,291.273,14.7045,0.4921,0.542324,407.328,76.2011,40.7485,30.8145,10.2206,32.2546,25.563,9.15262,31.2038,42.6804,518.133,99.941,62.6412,35.4787,12.9847,36.027,30.0743,11.1541,32.4513,45.4474,459.62,92.2941,56.0666,33.7911,10.8616,34.0487,31.7773,10.9527,36.3583,40.8706,398.903,67.1775,53.6599,38.0855,9.80283,31.3503,23.387,9.13729,37.0233,40.634,778.539,147.846,120.462,46.1327,9.6496,46.9212,36.5344,12.7202,39.0435,41.8935,1086.54,204.983,163.992,44.8511,9.77354,59.9343,50.2108,18.6923,41.3131,43.4347,1079.12,217.991,129.578,37.652,10.2679,57.5883,52.0201,16.609,38.9079,43.1505,551.846,142.262,79.0676,34.8268,9.0632,44.0528,42.826,12.5073,37.8661,43.4335,556.995,136.59,78.4589,41.767,10.2519,41.4345,35.031,11.9796,33.5433,43.3971,1593.89,259.587,178.763,104.766,10.4089,65.8721,56.8036,17.7129,44.5098,45.7126,813.757,78.6826,152.411,102.454,4.1949,27.8462,16.686,8.81067,25.0614,14.654,,,,,,,,,,
run_residual,5627,complete,60,12,476.915,6.97669,1.63277,1.56119,501.868,104.745,62.6989,33.4552,10.2401,38.7192,28.8616,10.868,35.2849,42.3533,667.739,169.517,101.059,72.4808,11.5386,45.2614,38.1715,12.7353,35.3722,41.5855,1482.79,258.996,179.184,60.6192,10.3324,68.2716,59.8947,18.6865,37.1863,42.8636,994.788,213.645,170.754,52.7534,9.99593,63.1928,57.632,17.4916,38.4133,42.966,1355.52,257.88,223.083,73.2557,10.4444,67.3209,53.9581,19.4081,39.8258,44.8614,1503.34,266.084,236.885,118.393,10.5654,74.2294,65.9914,19.0569,45.7114,40.8556,756.114,179.015,115.732,63.7666,10.8333,47.9346,42.7385,13.6464,38.8644,42.8104,863.663,198.06,153.379,48.657,9.87298,60.4353,55.4559,17.7361,38.1132,41.7988,831.823,231.359,128.767,53.4532,9.99822,61.9619,43.4831,16.6472,39.1384,41.3669,1023.22,189.673,110.043,44.4297,10.4663,57.3488,51.2493,16.123,35.1223,42.7893,902.95,224.596,130.849,48.0773,10.1972,60.0376,55.6148,16.2298,34.8084,43.0182,1526.72,265.344,210.953,206.462,15.8819,70.9217,53.6691,21.048,59.3875,44.011
run_residual,5628,fell,50.94,11,850.97,6.35611,0.874837,2.39383,439.961,82.1566,50.2101,49.2333,9.40436,34.3407,27.607,10.3198,36.0234,42.9916,588.737,129.216,60.8181,47.1089,10.1821,38.9481,38.2574,11.2962,37.3696,42.6587,813.787,202.542,93.3914,46.9772,11.3161,47.9729,41.955,14.0018,39.0168,40.8719,712.692,134.502,82.2145,46.5712,9.54736,45.615,34.4249,13.4775,35.4485,42.9404,550.316,107.822,68.0435,43.1924,10.3966,40.9243,29.2387,11.5715,38.7444,42.8607,1013.46,207.688,123.304,63.3245,10.833,58.2927,48.4962,15.3501,42.3242,42.8845,1832.64,320.271,171.26,115.448,10.903,75.6377,65.9847,17.5731,45.4471,42.7054,885.196,179.424,134.503,90.541,11.0897,55.3565,47.262,15.2481,45.1182,41.4866,813.5,203.391,113.675,47.4901,9.84136,51.6945,42.6907,14.4971,41.5846,41.9614,733.008,212.369,97.449,52.6253,9.10015,51.0616,49.2433,14.664,41.5698,40.7809,493.22,55.0197,61.0933,37.0312,2.3928,19.0959,13.3329,4.80347,10.4772,7.72653,,,,,,,,,,
run_residual,5629,fell,25.96,6,650.099,4.60791,1.54883,1.77166,552.693,117.5,70.9058,39.9503,10.204,41.9861,32.9764,12.6506,37.4969,41.7931,1020.9,163.522,121.522,85.4889,11.2536,54.5886,43.2955,16.5455,45.08,40.0877,673.683,154.632,100.178,75.176,10.9157,47.7054,34.6489,14.1084,39.8023,43.9842,688.777,145.921,107.212,51.7271,11.2486,45.1695,36.0577,13.8257,39.2574,41.7939,898.645,151.971,140.346,79.7672,10.4046,57.7425,38.024,15.9255,40.02,44.4428,447.598,76.6489,103.931,117.438,18.6942,20.8936,15.0469,6.37359,21.8428,21.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5630,fell,2.04,1,116.463,25.5778,1.30061,3.08858,400.573,78.8062,59.1538,17.9787,4.03582,19.9359,16.2764,6.05021,15.9621,17.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5631,fell,26.16,6,253.046,9.42062,2.34536,4.09682,460.334,102.598,55.5246,34.3821,10.4761,38.0759,30.4351,10.8151,35.1861,39.7919,590.317,116.64,72.226,29.0481,11.7415,38.916,35.7347,12.1926,37.908,41.5618,991.613,168.192,114.609,41.2607,10.1889,48.6235,46.6453,13.1828,37.0383,41.6901,491.138,102.74,46.8215,35.0665,9.05329,35.9099,33.0222,9.82905,36.5653,43.047,723.979,153.898,59.2829,45.9502,10.911,44.4958,39.2895,11.8998,39.1021,43.063,173.052,39.3713,29.91,14.754,2.46561,9.73275,8.37934,2.66493,9.14369,9.69972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5632,fell,51.54,11,523.259,14.9708,0.317679,0.328521,858.262,157.817,93.2191,44.4114,10.4176,53.3538,43.6448,14.2602,42.4173,44.8665,565.462,140.651,68.2888,40.3408,10.8232,39.9522,39.0016,10.8007,39.2524,43.4956,842.693,165.956,95.5058,58.6396,10.2137,46.19,41.2789,12.0841,40.7292,44.5782,1170.81,246.789,101.17,63.3611,11.2957,59.3915,56.3159,15.0531,42.4625,42.897,813.944,155.279,96.3402,82.8504,11.868,43.7695,35.2447,12.3307,43.5024,42.9836,928.799,145.537,94.2916,53.1592,9.98282,50.715,44.6854,13.6603,38.1464,41.491,1448.18,293.031,139.065,84.2498,9.25168,66.7995,65.4411,14.9687,41.2388,43.3016,764.473,184.49,112.825,80.8257,10.942,52.2158,42.7879,15.2778,45.099,40.7692,654.636,162.636,107.627,51.312,10.3301,48.7175,42.7229,14.6256,40.9753,41.391,578.574,152.501,77.4496,42.2829,9.4427,42.3381,39.971,11.6382,40.0207,43.0736,772.291,64.5656,117.725,240.025,23.633,34.8659,16.1646,11.8427,38.2185,21.7465,,,,,,,,,,
run_residual,5633,fell,30.8,7,586.076,4.15966,0.365721,0.224902,457.089,108.634,72.1602,65.7372,10.7181,37.5881,28.4576,11.2468,39.0033,41.9552,608.655,122.049,75.1891,37.07,10.2379,39.4571,31.7983,12.4004,34.0299,38.826,575.851,115.426,70.9954,33.8871,9.55093,38.6956,31.4831,11.8065,34.3023,41.8579,1230.83,225.147,126.536,66.755,10.156,58.4039,57.1116,14.6101,40.4397,42.8462,1025.53,226.777,100.111,52.2962,9.7367,52.9145,52.2699,14.5712,41.7097,41.1607,450.285,102.014,57.5847,46.4625,9.68569,38.0739,31.8873,11.0799,39.2581,42.0434,257.835,19.7993,48.1736,141.185,5.28535,11.7212,6.19889,4.23989,18.0439,9.69134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5634,complete,60,12,614.968,3.38185,1.55711,1.45459,537.723,111.903,60.9097,39.874,9.9093,41.7762,32.2586,11.678,38.1756,43.0068,462.873,98.5692,54.2417,27.623,8.79961,39.4386,31.0382,11.1793,38.3602,43.3796,824.914,179.18,120.362,47.5468,10.3967,51.521,46.2284,15.1411,38.3352,42.217,630.88,178.792,88.2301,46.2129,9.53111,46.221,44.1579,12.9889,40.7342,41.7676,1095.19,248.763,132.947,68.0846,10.8845,58.9433,55.3961,16.6494,43.6487,41.4106,1481.3,277.932,184.95,211.029,22.9465,72.8362,62.9518,19.1852,60.9866,47.9832,815.501,210.992,149.956,141.289,22.3784,48.2992,42.5631,13.5421,52.5465,46.786,1591,259.87,153.167,80.7535,9.21504,73.2648,60.0811,19.2803,45.7271,45.0003,1799.22,299.028,223.58,133.56,10.2629,72.0818,57.1968,17.9437,49.4386,44.031,702.626,149.372,121.697,89.7601,12.4347,41.9521,36.4771,12.9493,39.7944,43.6468,561.978,116.01,54.7612,38.082,10.7622,35.7595,28.8703,11.2809,39.2825,40.7063,1090.82,199.002,133.386,55.0944,10.4725,59.6041,48.8784,17.0893,42.026,41.6449
run_residual,5635,fell,2.06,1,84.2345,34.0897,0.762268,2.34206,507.843,75.9339,60.4851,45.1591,9.44074,23.549,14.4182,6.65087,18.3799,21.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5636,fell,46.34,10,911.634,14.0712,0.657813,0.580308,486.257,97.8591,51.897,32.4661,8.87263,37.5336,32.484,10.6415,36.676,44.2999,769.341,148.183,84.8774,34.2902,10.6346,49.9899,38.347,14.0121,38.7663,41.4437,645.405,146.02,108.843,43.2313,11.0147,46.3348,40.2656,14.1651,39.5459,42.3652,680.64,155.111,96.2583,64.3743,9.22592,45.7837,40.7856,12.3211,38.84,42.5498,873.333,152.399,112.918,49.8071,10.0944,49.9831,39.1326,14.5228,39.1796,41.6168,589.486,163.204,80.8345,41.8471,10.4082,43.7361,39.7818,12.7991,38.6796,41.4547,526.024,134.71,71.1966,38.6238,9.82129,41.6623,37.119,11.472,37.9944,43.2246,1481.93,280.534,199.671,79.5667,9.46022,76.2439,68.1049,19.9368,45.1608,43.0652,921.304,246.945,135.913,53.1944,10.4142,58.3957,46.6913,16.9753,40.0117,40.2805,1181.21,129.902,119.243,123.542,17.2671,36.9649,18.7497,9.17291,29.0378,26.7977,,,,,,,,,,,,,,,,,,,,
run_residual,5637,fell,20.78,5,547.42,16.0846,1.5253,3.64982,576.482,106.474,69.6548,28.5257,10.2671,42.0231,32.3101,12.115,35.4204,44.1306,858.564,138.868,104.42,67.3268,10.5967,51.0397,33.0151,14.7994,39.6946,42.8996,649.696,105.916,82.4515,76.1648,10.4815,41.383,25.2268,12.4285,37.9093,41.4771,857.097,146.945,113.124,53.1444,10.2562,47.6246,32.7619,14.3562,39.0656,41.096,412.033,26.3691,57.9405,24.3349,1.35231,16.6674,7.48547,4.5326,7.5758,6.15305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5638,fell,46.64,10,761.395,4.66432,1.35719,0.856492,380.065,84.7414,42.6554,35.3652,10.267,34.305,29.1034,10.041,38.2966,42.7015,539.721,131.759,63.3512,34.0058,11.0492,38.503,37.6685,10.6352,36.799,42.7729,1380.66,269.5,154.535,67.9384,9.88411,65.6732,57.7965,17.667,43.1527,42.888,870.829,185.084,129.865,95.91,11.5164,53.0011,44.6111,15.0027,42.0308,42.5706,526.931,116.426,68.1236,39.6479,10.3997,40.8429,34.4681,11.8847,36.2926,41.3428,594.161,151.459,82.7246,44.6487,10.1985,45.9411,36.9912,12.1646,35.2379,41.45,840.16,241.069,138.663,77.4199,10.9312,51.5611,49.0646,14.9092,44.2038,44.0771,616.848,146.382,83.668,142.422,10.6941,43.6374,40.1563,13.4457,49.1842,44.2445,713.943,157.758,120.369,92.5015,11.813,45.4195,38.9951,12.6869,46.6814,43.7225,1119.49,176.348,145.294,185.735,9.89045,40.7769,24.5749,11.7228,38.5636,21.8931,,,,,,,,,,,,,,,,,,,,
run_residual,5639,fell,36.14,8,391.828,14.0856,2.46946,2.62327,687.013,161.849,89.1494,46.4487,10.4538,39.8188,38.4787,12.4374,35.6263,44.2778,851.69,152.312,119.353,61.7662,9.49006,50.5635,41.4596,15.772,40.9018,44.3566,1240.89,215.366,149.989,51.1532,9.66672,60.6634,54.5099,15.2194,39.8336,42.4479,533.505,140.25,79.5609,37.8767,10.3486,40.9452,34.2987,12.2721,38.7325,40.3141,827.888,194.462,122.595,80.1089,12.7044,51.6058,46.2152,16.0098,42.0737,42.0921,630.592,136.076,108.395,39.1582,9.61989,46.6369,37.3738,14.3137,38.6835,41.9136,1767.89,350.584,205.874,88.6676,9.86459,81.3784,70.1082,20.6879,49.5987,42.4175,868.119,131.402,84.648,38.503,13.7965,23.7506,19.0507,7.1741,19.0751,18.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5640,fell,36.6,8,344.765,26.6472,0.981127,0.443715,494.783,94.2883,51.1138,38.3688,9.94159,38.0285,28.5639,10.1537,38.2077,41.3848,1020.01,179.912,103.284,100.901,11.0283,56.5882,46.9824,14.6921,44.7577,44.9236,870.092,181.055,85.4004,41.8907,9.69372,45.9244,44.0184,12.2877,38.8411,41.3679,505.446,101.535,66.6657,30.6654,9.6416,37.2547,28.3052,10.4992,36.8675,40.6668,619.648,133.582,92.9372,34.7677,9.69948,45.7271,38.372,13.9868,38.0914,42.5595,886.915,160.772,97.5486,35.6032,10.4232,49.8103,42.5095,14.7884,38.0414,41.8582,1671.13,337.508,200.982,54.2062,10.7529,78.0351,80.0982,21.5012,42.0504,43.6302,768.086,143.373,150.932,132.345,16.5547,30.3327,19.8883,8.5688,28.9353,23.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5641,fell,46.14,10,384.902,15.9086,2.11501,4.04557,436.831,83.8834,48.8732,26.4422,9.36953,36.0008,25.0526,10.4679,33.8027,42.3789,446.849,108.133,60.1616,32.6019,10.8851,36.5434,30.2184,10.4218,35.7479,41.3501,1002.8,193.83,122.534,52.5479,9.80905,56.8489,50.5377,15.1882,39.4773,42.8677,1143.05,183.172,170.417,77.4006,10.4812,64.2883,51.3205,18.7873,40.1999,42.378,644.219,138.396,128.436,102.576,9.30562,43.5449,38.6298,14.259,41.7848,44.4632,1323.79,236.87,158.376,58.0513,10.5565,65.9768,58.9754,17.7138,39.214,42.2178,1214.75,220.487,154.885,59.5478,9.32138,65.1043,57.3499,17.7094,42.2592,42.5719,564.92,131.968,85.0135,80.5108,8.32621,42.3208,31.1143,12.2856,38.3466,41.9095,1113.1,171.218,122.328,42.9988,11.6265,57.9153,49.3919,14.5729,39.3419,42.4967,853.602,106.252,75.4106,88.9118,4.0826,29.2547,18.2792,6.62517,19.7385,11.6914,,,,,,,,,,,,,,,,,,,,
run_residual,5642,fell,40.84,9,415.465,6.76141,2.59929,2.83365,489.109,102.631,50.8281,27.8413,9.92802,38.943,28.8089,10.4547,34.3957,43.1066,515.303,106.022,69.7963,35.1675,10.6786,39.1312,31.2445,11.9954,33.974,43.3007,1084.86,189.06,155.041,51.8931,8.76451,62.6376,48.7167,16.8202,38.0484,43.5337,596.725,137.045,92.8951,38.4566,8.07065,43.5314,39.9378,13.286,34.4504,43.086,809.79,167.842,124.055,100.734,10.022,51.1227,43.235,14.5781,38.8618,42.1451,645.301,171.595,102.406,65.9783,10.3728,45.3454,41.8504,13.175,36.2264,41.6491,829.492,204.053,138.469,90.0033,17.6203,51.5897,39.6523,14.6749,43.3805,46.0248,765.719,169.705,123.783,46.6467,9.33163,50.791,41.895,15.9171,36.8987,43.2058,464.752,83.7231,36.5856,35.7577,2.21171,15.7648,13.5413,4.61284,15.3949,8.03684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5643,fell,40.7,9,494.793,11.8305,3.26519,3.01423,457.144,82.6347,50.5529,46.6136,10.6092,35.9508,27.1879,10.2652,35.8588,41.4636,612.879,105.064,71.7142,58.308,10.0081,40.6928,30.4446,11.944,37.1433,42.0759,594.402,145.542,67.7667,48.4877,9.52879,40.5565,31.8651,12.1497,39.5136,42.6917,996.834,216.951,109.386,61.2453,11.9142,53.0614,48.9186,13.5721,39.4314,41.3764,749.79,169.213,96.7639,64.6163,10.3842,45.0236,40.7456,12.4416,42.5933,42.1831,655.398,129.773,83.1552,35.4453,9.2111,41.4069,33.9335,11.4495,37.8596,43.6843,1541.53,226.891,162.478,79.5949,10.2729,69.9894,46.6538,16.2205,40.7785,41.7702,556.483,105.597,66.9926,36.8762,8.87086,38.9742,32.982,11.3919,32.6812,41.6669,257.225,17.8123,50.9866,18.392,1.38223,8.66347,3.53744,2.89371,7.14631,5.92759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5644,fell,41.36,9,563.228,12.417,3.29782,3.98609,424.788,86.5554,47.0599,30.1246,9.22419,35.6463,28.5577,10.1927,34.2684,41.1181,734.055,146.615,96.7298,35.9774,10.1515,43.0634,37.7026,13.406,37.7762,40.7449,456.521,86.1174,51.9305,40.145,9.10455,30.6831,23.8545,8.76198,37.6983,40.8509,551.717,132.752,68.7308,39.1741,10.8027,39.5378,35.3183,11.2158,37.188,43.5636,528.192,113.592,70.3053,36.2435,10.2942,39.5206,33.8603,11.1305,37.3025,42.0383,1129.28,228.701,108.265,55.2371,10.7108,56.5831,52.8759,14.8582,39.6032,43.3649,1146.87,208.235,158.723,70.2038,10.4788,61.2915,48.8694,17.8223,43.9838,41.2064,755.904,159.152,121.118,74.9342,11.4056,52.1994,42.9558,13.9097,43.3292,40.7487,1455.85,192.995,224.878,167.252,7.86661,37.077,25.0027,8.61404,21.7431,15.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5645,fell,47.24,10,884.746,16.4106,0.776801,0.556367,627.206,125.645,72.4275,34.7424,10.7148,40.3936,35.8857,11.3877,35.5688,41.1332,582.108,139.585,79.0513,33.8638,10.8461,41.3751,30.6648,11.5195,35.5804,42.8012,636.522,113.372,95.5567,76.9122,10.5131,41.6834,31.5861,13.4374,41.6338,44.5172,465.496,97.7556,53.6397,47.45,9.39972,36.5601,30.0516,10.2881,36.3978,40.7124,1624.48,318.005,265.128,177.378,13.0966,69.9366,59.7569,18.5085,49.7081,43.0743,634.994,147.384,75.3165,50.2083,10.0309,43.8022,35.2296,12.062,39.1643,43.1102,649.68,168.047,96.9671,121.376,14.4185,46.8499,33.9013,12.593,41.2294,47.2674,1228.13,195.935,137.113,156.456,11.7016,64.8522,48.4605,17.981,42.6639,42.5222,1652.79,343.361,163.303,59.7102,9.40278,78.8968,77.0029,20.6443,41.5518,40.8375,1017.54,180.271,145.779,116.16,9.47894,44.1534,28.8778,12.2189,34.0591,25.5321,,,,,,,,,,,,,,,,,,,,
run_residual,5646,fell,31.12,7,369.532,16.0197,2.49025,4.21993,587.276,112.431,65.3648,34.4141,10.1151,38.9393,32.7848,11.3279,33.7485,43.2277,375.876,80.2174,46.387,32.809,10.3954,30.0722,25.5008,8.31746,33.2757,39.7559,1111.18,194.639,184.403,59.0383,10.8506,60.0773,46.706,15.0552,35.8153,42.0257,1040.13,166.63,116.136,101.236,12.8523,52.7826,44.3813,14.3839,39.7502,43.8409,1472.6,242.606,182.752,87.9227,11.1486,61.0692,50.5743,16.0462,42.6086,43.4222,920.607,195.679,129.016,81.5562,11.4833,49.3371,41.913,13.3348,40.5081,43.6523,222.007,44.5604,49.5513,21.1885,2.73411,14.5358,10.0745,4.5478,10.6878,9.14114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
