policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5759,fell,12.7,3,86.6389,13.344,2.07395,3.26653,236.894,34.754,13.025,63.3179,8.07674,41.588,43.1218,8.78002,35.5173,42.5225,245.642,24.1548,12.4472,89.5515,10.9872,42.5294,38.7362,8.41909,33.7933,43.5981,808.367,135.176,48.6025,48.6059,4.66041,61.6902,80.2631,17.4235,31.8454,23.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5760,complete,60,12,28.4944,4.0758,0.311703,0.314238,218.256,27.1875,7.67986,48.3558,8.79133,32.8724,38.9653,7.10585,29.4788,43.0623,252.4,23.313,9.76067,62.1844,9.39871,36.5642,33.6012,7.32831,35.0252,43.2271,428.287,66.9975,32.1407,96.5056,10.9852,53.7584,59.8538,13.0794,41.7627,42.4572,255.617,25.3213,7.93033,33.3646,8.1561,35.6189,33.2145,6.81444,36.2514,42.0267,353.296,64.4065,20.0442,67.8825,9.06464,43.8433,52.0915,8.83127,36.2334,41.7427,255.395,21.2625,9.71425,34.8859,8.61173,43.932,33.8823,8.40913,34.719,46.2162,250.307,26.3381,8.28323,31.9379,8.46646,35.7167,40.1748,7.58673,30.254,42.8877,248.972,29.017,6.68788,31.538,8.0994,34.9995,36.2283,6.67625,32.0383,43.2859,264.553,26.9335,10.1515,47.2472,9.24478,38.5516,35.0166,7.60047,34.7682,41.5683,322.678,52.2051,17.078,55.9701,7.51408,40.3222,52.2422,9.71952,38.3848,43.5068,261.244,32.2928,8.25409,40.5683,8.80279,39.3025,37.1129,7.57229,34.7731,44.3005,253.787,30.587,11.1269,39.751,8.42139,40.6057,37.2395,8.248,34.9096,41.1319
falcon,5761,fell,31.56,7,41.9693,12.1972,0.34796,0.224285,227.987,27.1252,7.73086,32.6279,8.33228,35.3997,36.521,7.16849,29.5695,42.4305,277.953,45.2047,9.72917,43.7156,8.27694,40.7518,47.4149,7.62838,33.2867,42.6574,226.594,27.4482,9.04676,41.6217,7.94005,35.5262,40.1611,7.19948,34.929,41.064,311.546,29.3967,11.394,41.3719,8.49286,44.8075,36.5921,9.26132,35.1921,42.2295,279.668,27.3875,12.2522,38.2671,8.26165,44.5467,36.7218,9.04654,36.2145,42.5947,271.871,24.617,10.9289,42.1722,7.90751,42.0261,43.1049,8.10454,35.3701,41.3842,214.975,48.5325,131.608,84.4103,14.8693,48.706,28.7149,25.0364,31.6964,21.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5762,fell,26.68,6,47.9219,17.0882,2.79412,3.06359,216.463,23.0153,6.32935,30.1577,8.52919,33.0989,31.2736,6.23561,33.2763,42.6462,289.896,37.2611,11.0967,45.785,8.06524,42.5222,42.1721,8.77879,35.7374,41.735,223.526,36.3361,11.9116,38.3689,8.26276,34.4768,43.8516,7.58323,30.7031,42.1195,386.839,49.6488,12.1073,35.9743,8.75213,47.88,52.4211,9.45316,32.6729,44.5797,296.816,37.4799,15.3491,116.669,10.8067,41.9955,40.8995,9.38518,41.8757,43.068,782.982,39.3529,48.0965,87.2648,10.2841,51.1674,39.8076,11.6495,27.5804,18.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5763,fell,36.86,8,39.947,16.9423,0.788841,2.82259,295.048,33.0295,9.05779,47.467,8.13127,41.0154,41.1925,7.95329,34.2028,42.6863,252.305,36.4861,8.06723,30.2811,8.10253,42.9722,42.7582,8.44075,32.9357,40.3951,243.982,27.0137,6.95325,29.6292,8.33167,32.3992,33.5083,6.88956,30.5303,42.5807,383.329,48.4749,12.0666,96.1737,12.134,49.4854,37.778,10.3489,40.0543,42.8931,225.113,30.182,13.5054,37.962,7.48651,38.8529,35.7937,7.43885,33.0647,37.7018,342.688,43.6464,21.8747,89.854,10.1932,46.5429,52.7242,9.6984,42.0844,43.0214,231.521,44.2459,12.6001,37.1479,8.73635,37.1917,37.6185,8.55566,32.0881,42.3346,142.039,30.9847,12.1873,20.9674,3.07579,15.2753,16.9845,3.90244,14.8686,16.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5764,fell,50.54,11,61.3586,14.0198,1.84738,0.961492,191.848,19.6199,5.93135,32.7337,8.40605,32.3567,32.3386,6.00805,33.035,40.7505,233.644,23.3675,9.06558,34.7907,7.91391,38.3603,34.8352,7.79224,29.9533,41.6513,340.464,60.8842,16.0999,38.0056,8.00057,43.6308,54.0681,10.1171,35.6706,42.4919,316.858,55.3315,21.6646,35.6942,8.17612,41.6841,50.4704,8.81208,38.3842,42.6003,470.749,84.1815,45.778,106.009,19.4144,55.8624,68.1167,14.6328,42.5786,46.0765,301.668,42.7722,16.9839,35.351,8.24305,46.5201,44.3094,9.51352,38.3545,42.3635,401.751,75.947,47.3844,44.4726,8.84133,49.5365,65.5992,14.0191,41.578,43.9645,453.405,50.9474,20.0551,35.8994,8.44426,49.3302,44.7177,10.7661,36.8549,41.4431,499.711,78.95,69.1882,140.245,13.8965,52.9385,57.305,15.7694,46.4063,44.2346,299.394,56.3224,24.5161,61.6176,10.1376,36.648,42.7406,8.7126,38.1929,40.5879,938.74,49.194,66.1605,72.8688,6.89193,39.634,40.1192,10.2773,19.8054,12.3142,,,,,,,,,,
falcon,5765,complete,60,12,50.0967,5.02618,0.486486,0.523839,290.691,35.4008,7.41923,27.7422,7.89374,37.7179,39.6336,7.1187,31.8816,42.4518,279.415,26.4384,8.58972,37.1904,8.2717,38.7687,34.9388,6.87565,33.6206,37.5691,365.8,45.8167,16.5028,77.6386,8.19383,48.0291,48.1631,9.85951,40.0406,41.948,425.416,69.6908,35.3245,45.6889,8.61199,47.9676,69.1197,12.1543,41.4481,41.3815,250.976,57.1304,19.8034,34.6525,8.18182,38.2058,46.6807,8.72625,37.2233,44.2739,310.138,43.1717,15.5544,57.7514,7.9866,42.5346,48.6731,8.88168,37.1048,43.1996,350.569,59.7606,15.421,72.6488,7.60113,46.6758,51.7924,8.80053,40.4161,44.4022,267.14,39.8145,23.6437,112.645,7.46745,38.2902,41.493,8.12447,43.9492,39.7329,222.501,24.3532,10.6369,36.1595,8.51382,32.5201,32.2638,6.28305,33.7969,42.182,442.345,71.1767,46.4398,73.0581,8.9819,47.786,54.3593,12.6224,44.0907,41.756,247.16,40.0997,12.6169,32.8378,7.36807,34.0348,37.8103,7.84278,30.3529,41.184,250.696,34.6645,10.736,31.3653,8.02471,35.8224,40.4161,7.37206,30.7152,42.4215
falcon,5766,fell,21.16,5,33.1149,14.2383,0.958798,2.14625,212.38,25.7893,5.81994,24.0956,7.54339,31.5594,33.4845,5.78516,34.6026,44.4844,237.75,35.1418,9.65047,37.5406,7.96034,33.6893,43.4019,7.6178,34.4299,39.2404,235.925,31.7064,12.0002,37.1734,7.82938,32.9975,39.0528,7.04215,30.86,41.5069,274.097,33.4066,10.6797,32.2957,8.70761,39.0783,38.0279,8.17712,34.1988,40.0876,206.469,27.725,42.229,84.5312,6.64243,21.6222,17.5693,7.68132,20.6503,14.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5767,fell,46.5,10,39.4328,15.285,2.3513,1.07875,247.198,30.2034,6.26426,33.9631,7.76569,37.0893,38.3474,6.8762,32.3885,40.6525,249.176,24.7658,11.8914,46.773,8.22613,40.5044,38.7405,7.9923,30.9287,42.8063,266.22,24.2209,10.1985,22.8622,9.01716,41.7897,40.3383,8.35871,25.7461,43.8358,290.55,26.8384,11.4194,27.9721,7.85539,40.178,43.903,8.60809,27.4431,41.3237,314.771,35.7206,9.92588,25.8941,9.67164,46.4432,39.7342,9.50485,31.2325,45.5178,293.294,28.3732,9.02819,31.3834,9.07814,48.4935,43.0084,9.36137,28.0498,43.2706,278.223,25.6945,8.09939,27.4034,8.52097,37.8328,31.3247,7.94004,28.3137,42.0681,337.993,31.3685,10.9543,27.1604,8.48549,42.0857,33.8427,8.32151,33.1676,43.1613,364.846,50.1963,16.6748,46.7835,7.68089,39.2474,53.7413,8.31756,38.5346,40.5453,1400.98,70.1197,147.691,183.174,12.1145,74.1772,61.6239,24.9968,37.7219,19.3969,,,,,,,,,,,,,,,,,,,,
falcon,5768,fell,30.98,7,60.9674,20.5054,0.992738,2.98356,206.134,24.5565,7.21426,28.0389,9.29248,32.3528,32.6961,6.08109,32.478,43.7814,313.436,51.5029,13.6347,34.6988,8.57175,45.3117,47.0188,9.84163,34.6204,44.4739,333.453,33.4588,11.5003,40.1222,8.29663,43.5768,36.8882,8.09911,33.4587,41.5322,614.085,102.172,21.1854,59.434,8.66295,58.9632,67.3843,14.1872,37.8871,43.7292,302.86,43.8076,15.773,36.8797,7.5103,46.436,46.2335,10.4269,37.664,40.1454,298.857,52.5564,23.8661,37.8146,8.34265,44.9696,47.227,10.2631,37.8636,42.2882,160.278,64.4882,30.461,16.5279,5.89309,24.3737,27.1519,8.96403,14.4416,12.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5769,fell,31.4,7,92.7988,16.1323,1.04277,2.21938,272.306,43.3967,11.2258,32.8043,9.17183,38.794,44.5415,7.50037,31.6657,43.2521,287.001,37.8087,17.4237,68.5471,9.60399,41.0131,47.6987,8.75696,33.0242,43.8324,474.12,92.8012,43.8236,44.0504,8.57014,56.0954,76.4688,13.1499,37.9857,42.1855,319.348,56.8353,33.0925,38.9792,8.19194,43.9877,50.5267,10.4928,38.5458,40.91,472.506,78.324,61.7432,155.176,14.816,64.6875,70.168,15.3599,49.7977,45.5521,339.935,40.8626,14.9535,31.7837,8.25235,45.2378,42.1562,8.32818,36.7249,43.6889,123.941,28.4815,14.6725,27.0496,16.2821,15.4321,16.4087,5.18206,18.6874,22.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5770,fell,52.44,11,64.3823,16.4762,0.387174,0.270498,396.088,48.4046,16.1171,78.2663,8.47752,53.7432,55.039,10.9484,39.5695,41.0876,337.582,34.9226,12.1581,36.0927,8.54314,42.6539,41.3617,8.95057,37.7093,43.534,299.017,33.6008,7.82267,27.6619,7.61126,40.9733,44.5075,7.97481,35.2809,42.1391,277.202,41.1977,10.7017,44.0409,8.46663,38.9915,36.1025,7.80287,34.5468,42.2138,372.922,65.4106,26.4555,81.5596,9.90083,47.2053,57.6282,10.6674,41.7444,44.5686,308.961,44.9821,11.2042,33.3882,7.90747,47.1688,44.6668,9.34559,30.6943,43.4482,315.51,54.0041,28.5798,68.5349,8.54169,41.4048,45.6406,10.2323,41.2971,41.6411,237.012,29.2956,16.8642,78.9574,8.30591,37.3206,40.3002,7.81972,34.5373,41.8904,382.685,67.0853,26.2772,50.5862,8.14315,44.9854,49.1707,10.7468,32.8858,42.7638,329.172,62.6931,30.1087,37.3462,8.47817,36.8915,47.4312,8.96212,30.7252,43.0232,3948.13,124.776,532.196,220.502,34.2735,208.995,145.699,65.3418,95.0853,52.2858,,,,,,,,,,
falcon,5771,fell,41.1,9,43.986,3.6398,1.2657,3.53055,250.373,37.525,10.3574,51.007,8.40555,34.3653,36.6524,8.16893,34.3135,42.7175,302.403,45.1077,14.0496,32.606,9.05146,41.7028,49.4605,9.29784,34.1873,43.5907,343.527,46.5364,13.7506,74.3346,8.78977,41.9672,41.5548,9.42333,38.2153,46.4836,311.015,34.0625,10.7586,40.2229,7.86479,40.3123,42.5995,7.41863,36.1673,40.6218,277.493,36.0467,13.2352,53.9754,8.38247,42.726,39.0404,7.94157,34.8384,43.1662,357.498,60.1432,25.5683,109.739,19.2613,52.4167,53.7809,10.5966,45.4507,51.8855,264.793,41.5157,15.4562,43.5227,7.73581,37.6642,41.501,8.40013,34.5665,42.6917,321.506,50.364,13.1856,36.1897,8.82256,40.9999,47.9797,8.8581,35.0172,41.9898,262.257,34.0343,141.493,103.377,11.3364,53.4731,28.6551,30.4976,43.7627,16.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5772,fell,21.56,5,47.6004,18.98,0.680809,1.39519,244.976,31.8738,7.51317,28.0394,7.9975,35.6868,34.8172,6.64393,35.3838,40.8205,298.648,42.6516,14.1412,32.9153,8.70832,44.1549,41.5038,8.9169,37.1511,41.2147,135.15,17.1753,7.62215,35.0013,8.09214,23.2989,20.4901,5.06473,35.671,40.6483,280.298,55.4633,21.9013,45.0387,8.90186,38.4684,47.4328,8.67367,39.08,41.882,259.998,32.701,193.753,110.732,40.0223,56.5142,28.6503,32.5401,39.243,40.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5773,fell,41.14,9,38.8496,20.7843,1.40509,3.13576,218.552,26.8598,7.34687,29.7516,7.67951,35.025,36.9636,6.96713,34.0297,38.6231,303.742,29.6146,11.503,29.0914,8.32942,41.9718,40.0366,8.98328,34.8665,42.454,263.058,34.0474,10.5168,30.2253,8.63761,36.6161,41.9665,8.11298,34.8531,42.2159,274.826,39.9747,18.16,37.6531,7.85292,38.5137,45.3208,8.37266,35.4103,40.0646,380.195,69.4288,22.1022,40.6707,8.73582,45.2081,54.238,11.0108,34.3578,39.4695,340.114,50.2975,12.0636,28.9587,8.64154,48.7042,46.664,9.42321,36.7296,45.1709,640.504,79.776,61.7063,93.4936,9.50883,66.1872,75.3083,17.6712,43.8217,45.3492,305.968,55.1223,17.7643,37.2139,7.95184,34.168,42.4079,8.05866,38.1815,43.3003,309.183,47.6398,116.985,81.0998,4.22765,57.0671,35.7069,23.7214,28.9502,12.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5774,fell,51.78,11,46.2483,12.002,2.14713,3.09677,244.166,31.8713,8.37985,37.2875,8.31037,35.2252,35.68,6.90922,32.0947,39.8649,276.293,30.7079,12.3016,36.3285,7.2359,38.4953,36.0678,7.65944,32.6289,41.4812,277.904,31.324,9.72006,31.2296,8.07445,36.9131,35.6195,7.93176,33.9574,43.2433,588.33,83.8,29.989,43.3833,8.29746,61.9426,72.0145,14.4962,39.6947,41.769,350.027,50.108,13.6712,31.6034,8.44954,44.8606,50.8318,9.20423,34.6915,43.5738,266.947,36.6021,17.6322,35.0549,8.7255,44.9428,45.0174,9.88108,36.2503,41.1316,337.096,53.2293,18.743,36.9674,7.796,46.3019,54.0513,9.92817,38.6301,42.5582,288.713,34.8031,19.6665,33.3477,6.99507,43.6279,41.8482,9.4104,40.4802,40.7097,237.673,38.5619,18.2691,31.3968,6.77849,33.4425,40.6968,7.4401,38.246,39.3392,256.285,50.7465,19.7511,32.5636,6.43729,33.9027,37.3155,8.10251,38.5937,39.5926,1502.46,141.811,212.981,23.631,3.83798,88.8089,97.6924,30.661,26.0376,17.773,,,,,,,,,,
falcon,5775,fell,56.16,12,38.3033,10.482,0.821293,3.12623,200.973,24.0624,6.62921,22.2041,8.70229,33.611,37.1572,6.89312,32.147,44.4805,261.462,29.5676,8.93377,37.8982,8.67977,40.3044,34.6448,8.09439,34.3427,43.1888,321.634,35.2373,15.4576,36.2155,9.064,47.2323,42.059,9.54172,33.6441,41.2638,234.239,25.3608,10.3503,64.8477,8.65462,34.5839,39.7898,7.4342,31.5649,41.9441,258.251,28.4335,8.83036,27.3016,8.32421,34.9953,32.9824,7.78117,31.3385,41.0878,313.708,32.3302,11.0125,31.343,7.48689,50.4933,39.7661,10.895,35.8883,41.2769,565.564,50.9483,18.3559,31.6375,8.35157,61.4941,49.9528,12.6617,36.8833,41.3511,361.363,35.6205,11.7739,27.355,7.95655,43.6291,39.4703,9.5884,36.1995,40.0702,396.106,68.3557,18.42,71.6595,9.00533,48.5417,53.4136,12.0966,45.7828,42.7204,317.894,43.8103,14.8416,38.3875,8.62784,38.1196,45.2125,8.73015,34.636,41.6689,228.27,19.9232,7.11604,35.7594,7.90842,33.1113,36.4674,7.35514,32.948,40.3997,408.29,67.874,42.564,124.147,10.1804,38.5614,53.5273,13.0605,32.9487,15.3575
falcon,5776,fell,21.04,5,63.2769,11.2644,1.1803,3.26259,222.701,31.0858,6.28445,32.7135,7.85165,34.0618,34.14,5.98407,30.617,39.9741,207.96,15.7489,6.44246,38.1171,8.3858,39.0448,32.4571,6.4998,36.4676,43.3432,337.937,59.8569,14.8588,34.8482,9.54946,44.8465,57.4741,9.78777,35.4181,43.0117,167.72,16.7431,5.67173,29.9826,8.17568,24.9194,25.5217,5.66307,26.5237,41.0814,134.258,24.5084,29.7863,31.6234,1.90191,20.2163,11.098,6.63174,13.8515,9.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5777,fell,40.98,9,22.8374,18.6962,0.886902,1.78157,347.873,47.778,10.8929,29.0729,8.92607,49.3643,41.4774,10.0132,37.5585,42.048,293.93,33.926,11.0296,28.0184,9.45769,38.0965,36.8827,8.42804,35.5442,40.2379,309.392,41.9109,15.3944,37.9707,8.96823,41.5478,43.9823,8.67795,33.846,39.9677,311.931,45.698,12.6796,30.5362,8.13958,43.1107,40.6631,8.33043,35.147,39.2265,105.945,13.1954,3.19901,26.5225,8.17295,18.6493,15.6774,3.77606,29.268,42.4752,315.64,37.2736,9.89476,33.9065,8.0106,51.4781,47.246,9.25002,31.6326,40.5043,263.922,31.3675,8.47408,36.3615,9.32033,35.9212,36.3667,7.16027,31.0025,42.7575,259.379,32.8237,9.06667,38.3047,7.30659,36.786,49.84,7.40627,33.246,42.1469,131.704,14.1587,32.8878,159.336,19.7815,18.0662,10.2146,5.57139,24.6935,22.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5778,fell,35.96,8,46.8979,23.262,1.09629,3.29444,254.358,35.9449,8.56308,33.7003,8.12101,37.1472,41.6134,7.18399,31.6034,41.5306,285.353,31.6707,9.95496,35.9441,8.33595,41.2315,37.358,7.85651,28.5076,41.6512,234.748,23.9957,8.1853,34.7573,7.7098,33.6612,40.4417,6.88757,29.8689,40.6936,273.321,35.5947,15.9062,39.9682,7.56131,39.3641,40.1882,8.28209,33.0925,40.7204,278.12,38.0096,12.1217,47.512,7.68804,39.6985,42.145,8.69488,37.8,39.6059,215.273,20.5872,8.74816,45.1551,8.29743,39.9165,37.3811,7.54158,36.0071,42.2425,334.766,38.4225,10.0666,38.3947,8.95955,48.5409,42.6377,9.8332,38.4608,42.7169,222.881,27.6121,14.0884,31.6349,1.93785,18.1736,13.4263,3.0342,10.6902,8.62675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5779,fell,50.88,11,80.0345,3.41921,0.437018,1.06407,222.056,32.6306,8.98423,32.0367,8.51094,33.2469,46.6925,6.77925,35.1555,41.9748,246.849,38.0694,10.5081,44.4353,8.145,39.0719,34.6493,7.55377,37.1838,42.0643,282.192,46.6049,17.3196,46.5429,7.62996,39.6099,41.6772,7.83278,34.4798,40.2298,345.439,49.9436,22.4955,52.6477,8.52382,42.9196,47.8921,10.2506,39.749,43.9343,366.795,68.6302,32.6326,41.25,6.99544,49.307,64.0577,12.2761,37.9607,39.81,345.044,73.0497,32.712,94.6245,9.73209,52.0133,67.7415,12.1906,42.2568,43.8798,307.188,65.1508,26.2728,53.8279,8.3843,42.58,54.7532,9.49342,39.9066,41.4888,406.468,81.0786,43.4621,106.619,8.97644,48.3936,57.6888,10.9959,40.1297,45.0744,349.914,48.6889,18.7524,36.5677,8.3739,41.7837,41.9187,8.34693,36.7589,43.1865,213.771,51.1156,18.0278,33.805,8.23494,33.7298,39.6079,7.86036,36.6936,43.7368,603.281,56.2918,122.902,46.9841,4.30116,58.2518,35.5364,21.7054,24.0476,14.4807,,,,,,,,,,
falcon,5780,complete,60,12,14.182,6.16213,0.0636492,0.0838387,236.177,25.2065,7.04916,25.3148,8.16247,36.418,36.5197,7.51797,35.7055,40.207,296.727,40.3532,10.4506,69.553,8.65255,39.1188,44.6836,7.74959,36.7714,43.9729,302.004,45.8922,23.0223,39.5314,8.33263,42.0222,38.7907,9.50269,34.9546,42.0789,379.283,65.1153,22.2816,40.6711,7.61772,45.7385,56.5775,9.83805,35.6626,41.9774,399.889,43.3546,26.3626,105.097,8.97849,52.7537,58.8475,11.3103,43.1102,41.9915,202.174,19.4379,10.1372,36.9838,7.64004,41.6135,36.8014,7.8827,30.6387,41.6457,406.318,50.3938,20.1521,75.8976,8.34659,48.8541,54.7908,11.142,37.4474,42.1113,315.42,58.5036,17.0327,45.4402,7.74046,43.5397,51.6727,9.94442,38.3495,41.5522,351.354,47.0383,10.9677,33.5498,8.81464,42.4306,44.2696,8.41591,37.4058,44.106,357.706,34.2398,18.0327,38.1002,8.03198,43.7764,46.3423,9.28599,38.2138,40.0958,248.929,30.9136,9.82205,37.6942,8.0208,41.5293,36.4968,7.82316,31.5021,42.9049,188.702,17.2586,8.14244,36.9769,9.09041,38.2529,31.7138,7.25147,31.9944,40.9917
falcon,5781,fell,52.16,11,51.9344,20.8728,0.212037,0.139535,281.67,40.6779,10.3731,30.6424,8.21198,39.1337,39.4919,7.57153,31.3141,41.6743,229.001,25.7311,11.9107,49.8166,8.33041,41.0208,43.9447,8.38206,36.7542,42.787,256.773,32.6723,9.04658,100.694,9.99952,37.2732,41.4973,8.16222,43.9882,46.1743,262.451,37.9708,9.81351,39.5093,8.06342,39.6455,39.1042,8.3208,34.3139,40.7849,276.877,37.9873,13.966,38.0801,7.92818,43.7827,46.6712,8.86179,37.435,39.8767,276.222,40.5673,16.8778,57.6767,8.68766,40.5628,38.3181,8.68524,41.5787,42.9038,318.797,39.2667,19.6831,32.1607,7.38462,45.119,50.2843,10.0207,36.6908,40.1855,434.411,69.4182,44.1684,119.646,15.8454,53.6658,61.6263,12.4863,41.8502,52.5577,502.368,82.8657,49.4799,93.1492,7.33858,52.7523,64.3906,13.846,43.1495,42.7959,278.281,32.2682,12.7093,30.1077,8.45695,39.1193,43.5427,7.96903,35.0241,40.9381,1031.98,60.6749,200.193,148.024,37.6482,103.187,64.3704,45.5385,69.3786,40.6999,,,,,,,,,,
falcon,5782,fell,36.38,8,38.6101,9.64368,1.61952,3.04556,217.243,24.6325,6.95772,29.9183,7.93468,33.6331,35.2198,6.26692,30.4606,39.0886,313.603,33.3794,9.62149,46.2837,8.57793,46.2932,36.8297,8.36819,34.7471,42.5614,319.521,44.2241,14.2861,49.7446,8.94472,43.5916,41.862,10.016,36.6206,41.6161,414.911,55.1546,16.4238,88.6375,8.21203,47.2544,47.2319,9.57331,40.3421,40.4723,347.552,38.1402,13.3808,42.0784,7.50227,47.266,47.9403,8.9116,37.5595,38.1158,333.278,44.3367,10.3246,34.5841,8.86268,47.4583,47.492,9.50926,34.6668,40.9666,410.16,53.6792,15.2459,40.8456,7.56825,48.4378,46.1182,10.1063,36.31,43.3464,1198.88,64.3957,131.002,127.855,3.78117,54.2406,50.8289,14.5012,27.7436,12.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5783,fell,32.46,7,57.6585,20.1125,1.88019,0.265806,279.577,30.1881,6.65732,25.3567,8.01755,38.9829,35.5076,7.39803,35.279,42.041,371.927,54.2063,10.7571,31.3917,7.61809,51.2551,46.5071,9.41655,36.9677,41.0987,287.919,35.029,8.6665,26.4833,7.29707,39.2641,41.9438,7.9709,34.1334,41.1245,329.721,37.7058,9.81423,37.0109,8.71099,43.2752,37.0768,8.11311,34.0987,41.2323,251.943,21.3087,9.45371,43.2687,9.24933,38.0922,40.5153,8.07007,35.0465,43.9345,301.312,36.2766,10.29,40.072,10.5296,50.1795,43.167,10.3626,34.1335,44.5441,3491.62,112.996,392.844,307.834,10.1703,168.277,115.029,57.1169,90.8901,29.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
