policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5580,fell,48.02,10,23.6141,66.2758,1.54832,2.64403,321.727,70.0663,24.1915,24.1699,8.14602,34.0086,25.9646,7.49406,27.18,26.5002,131.991,54.6357,12.619,38.2937,10.0651,15.8505,12.7011,3.73626,25.01,26.5903,113.726,36.7583,12.5695,26.6039,7.67017,16.2177,10.5698,4.03858,22.7283,24.3082,342.396,92.5341,20.6744,34.758,8.9425,32.5576,23.9896,6.93345,17.5212,26.192,125.589,57.6303,14.0681,22.4785,7.29258,21.4208,17.2946,5.09727,15.5898,26.3252,251.143,49.0809,20.7642,37.1597,7.57421,24.7494,16.6169,6.50792,16.4026,26.0695,336.292,80.3839,23.6967,24.3098,7.27001,37.3633,27.7743,8.00947,16.7411,24.5459,204.941,84.6249,22.2133,22.866,6.77703,29.1444,24.3893,6.99516,20.7878,23.8198,268.787,70.9489,32.0208,36.3018,7.61565,35.0848,27.3944,8.58366,27.6186,24.6928,250.316,73.2419,21.003,25.7223,25.8513,23.1967,21.704,5.54201,14.2955,17.2943,,,,,,,,,,,,,,,,,,,,
rl_lab,5581,fell,23.12,5,55.7049,76.492,2.17109,2.59302,189.493,43.8299,13.7727,17.8733,8.20438,24.9025,16.6167,5.45371,27.8589,25.7368,125.455,36.5669,11.5001,41.3539,8.45002,17.4132,13.5177,4.30807,28.9342,26.3621,354.063,119.645,30.2773,60.0163,8.03673,36.7253,31.573,7.82732,29.8352,27.9196,451.938,145.952,39.3973,39.7896,8.22673,42.6784,35.3686,9.26722,30.973,25.2818,634.191,175.661,32.1115,35.1788,17.9841,43.2377,36.7798,8.51194,23.3162,18.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5582,fell,7.8,2,95.6454,64.2657,3.18442,2.19967,124.632,34.8896,8.45764,25.789,8.40365,16.4973,12.2043,3.8336,24.8341,24.906,451.191,139.892,24.0462,66.9153,46.5765,33.4312,28.8403,6.11222,24.7868,20.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5583,fell,13.24,3,69.6508,102.342,2.38478,4.21312,149.991,46.2358,14.4905,26.4376,8.07479,23.2654,18.363,5.90813,28.0982,24.1463,548.564,159.409,36.1793,34.8904,8.55905,45.1652,35.9334,9.15392,29.8408,25.7389,580.082,144.735,28.4668,23.7508,5.1342,37.6908,34.0993,7.00558,20.8046,17.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5584,fell,26.5,6,51.8517,58.3299,2.16256,4.01878,147.438,49.1924,13.4855,36.2864,7.3126,24.2532,18.6907,4.99138,24.9752,23.7764,367.417,86.3365,29.2955,82.458,8.86159,36.9193,27.7476,9.37594,33.2826,25.7557,375.95,104.469,19.6834,25.8644,8.59628,34.4669,29.2579,7.04014,24.3198,25.1827,141.93,43.5549,8.70928,16.7223,8.12819,14.7007,11.9941,3.72157,23.9144,25.5887,259.247,91.4558,22.3947,24.8322,7.67418,30.8142,25.071,6.36137,25.0845,24.4059,318.057,111.385,17.2708,10.7595,2.83754,19.7943,18.8774,4.10448,10.2785,8.35522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5585,fell,21.46,5,46.2983,86.1744,2.07438,3.33154,370.178,92.0161,22.9694,65.0838,8.49107,38.5228,30.9705,8.205,32.1229,26.1717,346.608,68.949,24.1785,29.4931,7.91708,38.7098,26.0357,8.63037,28.7251,27.5045,132.58,53.574,12.7498,38.6084,8.03409,17.783,14.7759,4.16278,25.1156,25.7307,292.278,108.426,29.5873,50.6363,10.1245,33.0791,27.0589,7.12479,27.4097,25.5586,297.964,97.7336,14.1966,14.2358,2.48967,20.3813,18.4878,3.59486,10.5375,8.75677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5586,fell,33.18,7,36.431,60.6438,2.6181,4.07879,71.8221,26.9962,12.1315,30.3475,10.207,13.234,11.666,3.33006,27.0548,27.1305,265.74,63.2538,19.969,31.8148,8.22442,27.226,21.4064,6.45785,29.0215,24.0661,281.03,73.5214,15.8667,54.5936,10.0044,27.7492,20.868,6.10061,33.4609,27.126,81.6405,23.423,6.9701,31.0166,8.34815,9.72361,7.59043,2.22784,25.6441,24.1801,257.522,92.0833,21.2927,34.9812,7.42591,30.3258,28.7902,6.26933,26.8675,24.8081,349.431,78.8766,39.1547,75.6541,14.5542,34.4349,22.9167,9.0466,36.6953,27.83,586.62,167.868,29.092,25.9851,11.6594,36.7385,33.0813,6.14812,20.5911,17.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5587,fell,17.5,4,63.5012,97.4729,2.08361,2.39417,39.5472,16.0859,4.0988,25.0528,7.14149,8.78891,5.90913,2.02125,23.6939,24.267,68.4911,26.9119,10.8799,33.6325,7.44082,10.9218,8.48953,2.83305,26.9087,25.621,533.681,151.099,31.4942,39.8345,10.9489,51.7727,40.6263,9.47088,29.2743,27.8243,569.486,152.699,30.6441,38.664,24.3623,35.1604,29.9329,6.96573,22.8209,15.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5588,fell,17.96,4,102.706,93.7272,3.24376,4.2169,411.854,103.938,22.4193,30.635,8.30325,40.9728,31.138,8.4145,27.8225,24.3519,371.126,104.219,30.4697,36.0352,8.97404,41.1342,28.8633,9.01269,29.446,25.4284,353.561,63.5806,14.4539,29.1085,8.97898,31.7339,24.0666,5.95359,27.8265,24.9537,901.58,247.661,57.4521,36.5537,8.18532,50.4061,43.7129,9.8305,25.518,16.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5589,fell,29.18,6,36.6473,97.7725,2.79595,4.21149,327.039,89.8079,18.0044,25.174,7.74849,35.0821,26.7159,7.00172,27.7303,25.0786,151.96,42.6528,21.3061,25.4638,7.28878,26.7692,21.2596,6.61345,27.9633,26.6445,270.821,74.2432,23.4481,20.115,8.35307,33.9679,26.0089,7.37807,27.8481,27.4761,68.1158,17.8548,6.49757,21.7926,7.22694,8.18863,4.88321,2.32845,23.3401,25.2538,614.365,125.323,48.0712,27.3742,8.14544,49.7725,35.5551,11.1926,31.2614,27.0688,801.787,158.479,50.2343,52.9481,7.41261,54.1002,40.9455,12.1635,36.683,24.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5590,fell,25.88,6,23.5996,71.2219,2.5271,1.32455,95.2932,37.2334,9.29785,29.6157,7.13279,19.5383,14.56,4.19004,24.9788,24.1196,334.496,77.1102,12.8466,36.5667,7.48011,27.5769,22.2841,5.22077,29.9943,23.986,81.7957,22.2825,5.73007,33.9361,8.33701,11.0513,8.53549,2.49076,26.2537,23.9606,169.427,44.7955,11.6317,26.5068,8.38892,13.6853,12.4568,3.13129,26.4772,25.5239,278.75,106.081,22.4775,30.6117,8.41021,33.3292,27.4544,6.77614,26.9886,25.3469,2009.55,70.7536,225.022,123.893,4.16286,33.6461,12.2301,9.83715,27.206,7.20363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5591,fell,23.38,5,50.7171,39.0161,2.55447,4.14339,146.705,43.6235,13.6311,20.9767,8.31791,26.3273,22.5778,6.23269,26.623,24.5131,291.652,76.5074,18.8417,20.9637,8.3209,32.9847,26.3792,6.9656,25.1786,24.3137,406.992,90.3117,21.3778,31.1884,7.87812,33.2556,25.0041,7.08069,24.6884,25.3819,164.552,42.0453,12.8261,21.6795,7.9298,24.3417,18.6133,5.70778,19.243,23.3261,1849.38,184.784,87.7429,51.9095,5.92166,75.22,44.5292,16.5934,33.9009,18.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5592,fell,16.54,4,64.3706,131.899,2.81823,3.22279,194.022,51.2891,16.5748,25.7331,10.1177,32.8732,26.1642,7.38281,30.0585,26.9139,430.136,89.9036,22.0654,76.1644,9.17366,37.1389,25.2012,7.10859,33.2079,27.319,240.706,81.6348,25.0663,25.7081,7.76394,33.2927,25.436,7.595,28.9225,25.1115,487.078,177.114,25.7254,24.8992,80.0443,27.2851,25.8843,4.75923,12.6545,12.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5593,fell,12.24,3,45.1303,35.1889,2.71454,4.04128,99.0366,37.9269,9.28892,20.1762,8.10583,15.3069,12.6216,3.72738,24.2673,23.5634,265.972,81.9033,15.499,34.4646,8.22554,28.8168,22.7073,5.58632,26.6892,25.1095,158.94,60.5237,10.8206,15.235,4.09992,12.4723,11.4309,2.78569,11.7416,11.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5594,fell,13.64,3,94.6247,42.2441,2.96455,3.70708,61.4406,30.954,4.93861,16.517,8.7171,12.9014,9.94805,2.91627,23.828,24.282,98.4658,20.5597,6.40621,20.0514,8.20076,13.0428,7.04526,3.39225,13.0695,25.2208,462.283,196.274,27.5482,22.6472,11.6747,35.4625,34.6495,6.8312,18.2239,19.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5595,fell,13.36,3,94.3169,80.4457,3.17969,4.32706,354.837,93.3164,24.2516,38.5143,7.96122,39.5643,30.6429,8.22527,31.3217,24.1752,199.935,88.6774,21.2693,22.0153,7.49611,29.4805,23.5394,6.88613,25.5484,23.5686,728.001,203.582,40.2118,118.004,6.47699,44.779,44.11,8.96816,29.7006,17.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5596,fell,26.9,6,30.6844,82.9068,1.42038,2.48986,91.7464,26.8714,8.83085,23.5025,8.13704,19.1517,13.3689,4.08709,25.3449,24.2077,82.7026,36.5382,10.9343,35.9342,8.88845,9.90786,7.90252,2.50384,25.5161,23.9649,294.977,77.5785,19.8334,33.0586,7.54363,31.337,23.9737,6.74377,28.3583,26.8376,181.626,65.7896,16.2237,34.7788,7.47592,21.1997,17.0036,4.69891,26.4531,25.0044,370.912,108.496,30.228,64.7695,8.42124,40.5905,32.1108,8.57213,32.8504,26.6511,927.303,203.806,41.5882,76.471,22.6018,47.7848,34.6336,10.0595,24.316,17.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5597,fell,8.86,2,54.8113,64.3918,2.37071,4.01797,46.1746,16.6867,7.2163,34.3621,7.71669,8.73658,6.54152,2.1434,25.0072,25.1859,398.881,110.119,15.2683,27.1975,6.02735,23.2709,21.4545,4.91684,20.5966,19.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5598,fell,25.08,6,102.598,76.2041,2.95941,4.49149,173.642,57.8785,13.6704,23.8087,8.04986,22.0999,17.8722,4.48348,26.7459,25.609,343.939,96.0065,20.0824,32.8921,7.44639,34.1478,25.8755,6.66048,26.133,26.0465,353.941,103.369,24.0553,21.8107,8.4389,33.4354,23.358,7.69301,26.5387,25.5788,79.2228,31.3094,7.10869,20.552,7.45709,10.9997,8.51884,2.97863,18.7068,23.6637,841.422,201.399,50.0975,38.9168,8.43115,59.5782,49.8554,11.4592,32.6139,23.9713,29.5541,3.6402,2.17094,0.838882,0.108448,3.34139,2.3557,0.590543,1.22266,0.35732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5599,fell,39.66,8,43.8432,60.5735,2.9593,4.24719,243.178,63.2811,14.6499,22.0815,7.89759,23.6701,16.3487,4.92355,26.5108,24.4149,199.269,50.2858,14.318,29.6746,7.59555,26.32,20.5144,6.18526,24.0247,25.112,203.94,47.3446,15.2233,26.1708,9.15267,23.0586,16.4765,5.53129,20.3554,25.5267,302.337,94.5689,19.0149,39.3904,8.61532,33.3814,25.7194,6.83554,27.2043,26.1988,209.983,65.1501,15.929,28.1221,7.00628,27.5224,19.5985,5.92633,25.3377,23.7694,140.279,51.2336,8.48618,20.28,7.25295,18.7545,16.6585,4.1048,19.966,24.3946,146.856,48.7132,7.04067,26.6533,6.68543,16.2,14.0461,3.74425,14.6422,24.0605,980.826,280.047,53.0224,280.596,19.8941,51.806,45.7034,11.351,36.1146,30.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5600,fell,9.12,2,117.631,74.8425,3.04421,3.07774,124.155,34.9212,10.4329,21.5825,6.75935,20.6835,17.2935,4.81973,26.9767,24.3189,596.24,181.509,34.4892,38.8565,22.6818,45.3142,41.3208,8.32518,28.9239,22.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5601,fell,21.68,5,43.3993,74.0173,3.16882,3.70025,129.394,48.8924,10.8129,21.3724,8.33649,21.2187,18.3902,4.73251,26.3677,24.683,320.065,82.2393,19.8719,33.3998,13.8586,32.5639,24.5575,6.98712,29.3421,29.0743,257.802,74.9961,16.468,34.9812,7.53077,30.2232,23.003,6.3506,28.9236,24.4682,203.887,71.9951,13.1476,30.083,8.10895,21.416,18.5277,4.30129,24.7182,25.1182,622.84,174.708,44.8339,136.005,171.292,36.7957,27.5064,6.98455,26.1428,16.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5602,fell,29.84,6,58.1983,41.6308,3.20474,4.21517,65.6143,26.1914,4.09931,15.8283,8.52702,13.2063,9.47942,2.74838,25.3102,23.8736,108.919,31.2912,8.71012,16.0604,7.88908,16.9927,11.8322,4.19293,24.0241,25.8822,434.435,114.241,20.9639,25.709,7.25539,39.2079,32.7925,7.80332,30.1509,25.6799,232.955,76.0879,20.2116,75.306,7.90653,29.3262,22.4102,6.51401,32.6054,25.5312,410.309,117.648,25.3144,30.6422,8.34374,38.2571,32.3384,7.79782,27.2348,25.8624,750.199,221.552,36.5228,32.1541,7.51232,55.0485,51.4315,10.0985,30.3075,24.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5603,fell,13.32,3,63.4846,61.5772,2.69093,3.48572,242.311,50.5657,12.9062,24.0993,7.90554,27.3498,19.1079,5.50247,27.4684,23.9995,101.68,21.0808,15.6293,49.4386,8.31937,14.5174,9.64533,3.88088,26.6045,25.5881,403.977,138.461,21.5962,36.5953,60.897,31.6418,30.0379,5.81498,20.8042,19.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5604,fell,21.26,5,43.9835,90.6497,3.18195,3.95467,313.186,86.5566,16.5414,33.8641,10.2789,33.8984,28.6169,6.65162,30.0949,27.7156,259.389,49.1403,18.7256,29.7763,8.39989,26.5407,16.24,6.43514,25.9545,25.1,127.762,29.0876,13.5663,32.8156,8.78344,23.0006,17.8033,5.85466,27.1213,24.6947,179.07,37.809,11.7381,29.8976,10.0465,19.6151,13.2724,4.74162,26.009,25.5685,371.363,120.757,23.0331,14.8355,1.85481,18.7852,18.0208,3.26653,10.1747,6.22584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5605,fell,35.58,8,43.8377,57.0516,2.80512,2.94682,310.242,99.4411,27.3476,31.0495,7.58436,38.4754,32.1895,7.6399,26.6969,24.925,112.413,23.7151,7.57029,17.4422,8.42767,14.9233,10.5679,3.84061,20.8875,24.9595,134.862,33.5206,11.2599,20.5131,7.58776,23.4903,18.6567,5.51177,24.2025,25.7368,201.414,63.8673,16.7897,22.2927,7.24909,28.658,23.5012,6.16118,17.4646,25.2488,420.008,93.0623,22.6238,25.9408,7.6978,37.7141,26.6576,7.54564,17.9689,24.9385,229.04,58.0814,12.3349,20.2102,7.85284,25.3737,17.0296,5.1306,24.979,24.1456,767.327,143.701,53.7362,41.2326,7.96474,61.5117,42.2575,13.0738,36.0625,26.4468,390.107,109.018,33.7253,27.6898,4.57851,16.5676,11.8618,4.13323,12.0174,6.26195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5606,fell,4.04,1,265.283,24.3955,3.02856,4.1196,761.742,232.073,40.65,31.3785,13.5713,52.8945,46.5595,9.98221,30.049,20.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5607,fell,31.02,7,26.5596,60.7056,2.73009,3.70795,133.581,35.652,13.6217,32.1948,7.77564,26.0172,20.2446,6.02126,26.0725,24.4553,307.134,78.4132,18.6003,37.7954,9.16906,27.9733,19.6019,5.78335,29.2359,27.7213,144.573,41.8379,10.7438,27.3154,8.28395,16.2243,13.3906,4.02278,26.1598,26.2363,542.091,125.141,42.8777,53.9371,9.4595,49.4592,40.462,9.7759,33.4722,26.5804,349.417,106.836,24.01,34.4713,7.27636,40.2066,31.4359,7.62593,28.8577,26.2277,210.628,65.3813,15.3525,30.2923,7.85653,24.5148,19.2868,5.52866,27.9549,24.52,52.5697,21.4395,14.7445,13.7693,4.22426,5.24913,4.91437,1.50209,8.15797,5.90445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5608,fell,20.44,5,26.3534,73.0071,1.24868,1.84285,89.9131,20.9312,10.2424,44.4955,20.0281,12.2617,7.63929,2.87511,26.5409,28.0708,93.6216,28.0148,7.95806,21.4399,7.93038,14.6971,11.0758,3.43922,23.6733,26.3078,333.94,91.278,17.2711,23.9465,9.28421,35.1629,28.5834,6.87175,27.9518,27.7111,581.472,112.336,32.0141,28.1916,8.28415,46.7294,32.3024,10.2272,27.586,26.9989,151.79,31.7808,13.6866,18.5295,1.10202,10.7315,9.12809,2.19477,6.96882,3.41405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5609,fell,12.74,3,83.5431,79.8407,2.19787,2.61791,171.094,65.3696,17.4965,31.1445,7.15306,26.1915,22.6043,5.67724,25.5115,24.8287,448.207,107.074,32.8519,37.6457,7.34191,41.4377,30.1853,8.22175,30.6478,24.7078,894.028,204.155,45.2515,35.8935,92.643,56.4193,38.6677,9.99292,22.41,19.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5610,fell,25.92,6,25.5132,88.8421,2.75914,2.88898,367.755,90.1066,33.7849,67.3761,10.4155,41.1824,29.356,9.40194,34.3127,27.3934,186.436,41.986,8.87144,20.78,7.57043,19.3962,12.7723,4.02653,24.9656,24.4901,53.6417,14.4392,5.88545,17.3594,7.47505,8.60759,5.54813,2.64114,22.7776,23.9018,636.367,135.867,31.8878,34.0271,7.71332,50.3469,33.8618,10.3726,32.9049,25.8593,92.6707,35.1397,8.65343,26.1294,8.73481,16.3835,13.4718,3.63113,22.396,24.4527,1152.64,115.239,52.0046,146.584,10.0498,33.4923,19.2564,6.3625,24.2358,11.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5611,fell,26.6,6,41.5781,73.495,2.74539,2.42466,78.6655,25.7868,10.285,24.6288,8.07918,13.3006,10.4555,3.48391,26.1482,24.7477,296.093,81.2177,19.8695,33.2706,8.65071,31.1131,22.2671,6.63528,26.339,23.9007,346.186,104.462,21.548,37.6278,6.98693,38.5901,30.8476,8.07537,27.6786,24.8551,202.609,82.5236,21.8232,32.7647,7.86758,29.8743,24.0624,6.13558,27.3945,25.215,449.38,115.88,37.9386,39.4235,8.83138,43.3669,33.3945,9.79451,30.6474,24.7224,902.005,79.453,105.242,78.0394,13.5299,42.3054,23.065,8.37533,19.724,12.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5612,fell,26.56,6,35.3829,94.0896,1.29516,0.905549,70.0543,21.4765,7.00412,66.4237,8.17781,12.8947,8.89309,3.39139,29.4202,24.6247,136.743,32.723,8.54564,29.9381,8.61308,20.6828,16.8611,4.88128,17.2331,24.6154,94.5298,26.6131,6.30184,63.37,8.29038,12.3286,7.58981,3.48346,15.3451,24.8032,318.844,55.2248,8.57839,44.4052,12.4122,22.6935,19.4795,4.32185,10.2714,23.2464,662.563,107.385,60.2316,20.2971,19.2381,60.3508,38.2082,13.6414,8.55288,26.6471,1556.84,141.815,362.113,49.4484,10.5901,58.886,19.8976,15.5361,23.1631,13.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5613,fell,22.54,5,42.1362,90.0232,2.64478,4.1604,102.846,32.2422,8.37753,20.0303,8.44497,18.2553,13.9494,4.33268,24.454,23.7585,305.066,82.3751,18.1465,28.7877,8.31151,28.1856,20.0702,6.08483,26.4914,25.4148,213.944,74.3432,22.5448,49.5515,9.72469,23.7527,17.7347,5.84361,31.1563,26.5445,225.919,87.1696,21.2974,20.4846,7.49201,28.988,23.8731,6.59174,21.2528,25.0041,643.533,169.727,24.5111,13.8649,4.097,33.9146,31.1687,6.74932,14.6115,12.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5614,fell,26.56,6,36.0694,48.0165,2.51257,1.82079,264.13,67.8388,16.0986,20.3579,8.46078,31.9813,23.3994,6.39495,27.9116,25.1166,239.906,77.4724,20.8199,40.2107,10.2482,31.7592,23.1189,7.70102,22.6,25.7122,192.448,43.8531,17.6705,23.6318,7.65471,27.5878,17.9841,6.63869,21.6755,27.2767,358.513,78.2094,24.2287,20.4431,7.70505,34.42,24.6334,7.68762,22.1533,25.5615,286.82,102.071,29.1702,26.032,7.39007,37.4199,30.472,9.06285,26.588,25.7163,433.346,126.592,25.4613,26.1726,108.421,26.6145,22.6274,5.76345,14.0168,16.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
