policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,5933,complete,60,12,7.82642,4.28915,0.0110971,0.0113982,292.363,55.2019,18.2085,38.4051,8.60969,34.9554,26.542,6.37215,29.0202,25.0181,312.781,74.1524,20.1186,33.1058,7.46781,40.196,31.9455,6.52113,30.8806,24.0774,180.496,43.3474,12.6172,35.1025,7.0614,25.8721,17.5632,4.66971,25.714,25.3621,175.642,42.471,9.55592,28.0084,7.42823,22.3575,22.3991,4.05298,24.359,25.4448,173.076,28.2346,9.0085,24.0684,8.18324,22.9649,16.5093,4.44319,23.5379,23.6534,302.822,49.6013,15.479,29.8955,7.89214,28.6713,20.6101,5.38869,21.6515,24.3178,271.395,46.085,23.6979,96.1315,69.1299,31.2475,18.8063,6.83496,34.991,31.4302,280.844,67.2701,17.2935,45.3347,7.78577,35.0797,29.9307,5.41868,26.8036,26.0253,281.476,55.8584,40.7716,169.84,38.6722,35.8703,27.033,8.07584,41.1688,32.3318,235.271,47.3491,10.7467,19.0737,13.6574,28.9235,23.3307,5.14273,26.6719,25.2982,535.717,177.885,52.8717,65.5753,16.9689,58.8809,53.9846,11.2509,38.2556,35.6055,192.302,31.8887,20.1249,18.6953,7.72131,25.5305,18.0545,5.56952,21.9377,25.9359
decoupled_wbc_h066_p012,5934,complete,60,12,7.8954,4.6491,0.0230845,0.0305615,134.673,38.5918,9.89135,24.233,8.15586,14.1749,12.3046,3.63269,25.3774,25.5982,59.1462,12.3258,5.00658,22.5872,10.3505,9.85713,6.49195,2.22093,23.1676,23.477,271.9,53.6456,18.01,46.0917,8.4907,38.6811,31.9601,6.10856,29.5874,26.7495,387.429,90.9138,21.4148,41.4593,7.74302,45.7274,40.0027,6.92544,30.5066,26.706,153.419,28.8984,15.9844,51.7281,13.7875,23.643,15.7135,4.9625,31.4689,29.8923,241.891,67.0571,18.9899,29.8826,9.24735,33.2466,29.3871,6.27631,26.8493,27.1561,152.84,29.6259,15.8794,39.245,8.05301,22.1793,13.7836,4.1568,26.4971,25.8416,50.1543,8.53494,7.73666,27.9505,6.46587,8.04692,6.05736,2.1584,24.3129,25.774,489.756,73.5732,21.0425,23.9059,9.13737,48.8787,36.6054,8.36525,29.4488,28.853,186.6,39.3334,21.0793,43.3006,37.441,25.7093,17.847,5.62167,27.3285,33.4027,308.204,73.6313,25.1667,67.797,15.8933,36.4751,28.5615,6.25213,27.0101,22.4547,263.733,44.7465,20.7673,30.2015,7.40155,29.3783,22.0868,5.64682,26.6852,25.8529
decoupled_wbc_h066_p012,5935,complete,60,12,7.78804,4.99095,0.00832412,0.00486338,248.316,42.5557,19.7611,78.6678,10.9235,30.5578,21.9036,6.16961,30.9482,27.0194,246.129,35.6712,13.4514,38.857,16.9912,32.2009,20.0416,5.84712,21.7831,23.5024,228.07,44.4984,14.3205,29.8978,12.8344,27.9582,21.7514,5.27215,19.0726,26.251,173.525,31.4681,11.3686,29.684,12.8864,21.8896,16.4133,4.7549,18.5207,25.4931,393.898,83.8841,25.7557,38.1475,12.7915,48.2029,36.4139,7.81915,15.0396,26.4288,217.219,52.2944,16.0172,200.603,23.4362,26.3003,19.8161,5.87349,29.7456,25.6752,251.96,42.3828,11.9503,41.0699,17.7245,32.9258,19.82,5.7245,11.19,22.9321,292.816,70.1951,19.1114,45.0331,20.2929,33.704,34.0597,6.50868,13.6021,23.08,344.094,65.4783,15.4911,30.4225,16.9957,39.2675,28.7301,7.26723,14.1133,23.1439,188.516,25.6573,11.751,29.1536,15.4389,24.1821,16.4217,4.60598,13.4507,20.3909,130.244,18.596,7.14459,23.4387,16.4992,19.9412,14.5077,3.99055,12.4589,20.954,141.117,17.1051,10.8982,26.5392,11.9687,17.4494,11.3783,4.19303,11.3633,21.8356
decoupled_wbc_h066_p012,5936,complete,60,12,7.66256,3.54394,0.0127209,0.0451007,337.307,66.3159,17.2706,31.8014,7.87641,38.9466,29.7174,6.68473,28.5657,24.2033,288.475,50.769,13.9937,48.3497,7.49951,35.2669,28.2191,5.22382,29.1232,24.5669,420.679,73.5047,18.6978,58.8167,8.49135,47.2398,35.8152,7.94796,30.6554,25.5388,402.627,75.6497,19.5247,34.0372,6.84827,51.5307,40.445,8.76173,31.6374,23.9736,299.824,61.2254,19.2609,29.259,7.8408,34.7463,26.3026,6.57928,25.56,24.6919,423.023,183.341,49.1097,85.1609,10.1709,56.5222,58.821,10.8758,36.3046,29.0293,197.891,57.7188,16.2126,28.1645,7.78579,26.4495,23.0858,4.97333,26.9368,25.3534,112.403,31.0892,10.6704,27.1455,7.88252,14.477,12.6342,3.70494,24.4436,25.8227,215.685,41.3209,27.1886,180.716,10.4653,27.1431,19.5203,5.94848,36.6051,27.4163,134.048,23.7267,12.0477,34.8521,9.1367,19.9644,13.8518,4.19269,26.1656,25.3718,312.544,58.7849,27.337,25.6783,11.5976,38.7886,32.1111,6.86823,19.7895,24.5048,200.72,42.9125,19.1718,42.1656,30.243,27.7374,20.7897,4.55048,29.0003,30.0488
decoupled_wbc_h066_p012,5937,complete,60,12,6.94681,5.30504,0.024793,0.0240127,148.986,43.9811,16.9602,50.1512,8.73417,18.739,14.9795,4.44565,29.5178,25.7051,340.141,55.7598,15.6859,27.6427,9.12719,42.3411,30.9792,6.71092,27.5679,25.0623,223.48,51.9865,14.7745,30.6028,8.36592,31.831,24.4003,5.46858,26.4865,27.0737,152.071,40.9488,18.831,59.997,7.67256,21.1634,18.9481,4.33046,22.4063,26.7849,168.025,31.9354,14.3337,32.9848,6.68736,25.5282,15.646,4.81125,20.8861,25.6573,209.725,29.2627,20.1128,20.4806,7.76408,31.2412,20.872,5.96717,15.4055,25.12,308.685,64.1584,22.2311,20.0927,8.27835,37.7851,24.5613,6.66618,20.6071,24.8251,196.999,44.9828,14.1701,29.0785,7.41728,27.4416,22.1279,4.19824,22.0859,23.918,330.263,118.556,32.0956,92.0655,40.8265,44.708,41.047,8.34457,36.1784,31.582,292.804,72.813,65.1831,94.4075,44.0492,35.6867,32.4265,7.1326,34.4516,29.6182,280.639,54.8932,14.6546,28.1175,7.41988,35.5868,24.3693,5.43288,24.8804,26.0958,163.234,22.6925,9.59731,18.3705,8.61589,21.0835,12.0866,3.68823,15.1695,24.5164
decoupled_wbc_h066_p012,5938,complete,60,12,8.86216,2.57484,0.0182392,0.0158418,285.306,50.5843,14.4983,17.1198,8.54992,35.1418,25.7251,6.8662,25.4297,23.6776,296.481,56.2394,13.8616,18.1138,7.57114,35.2214,27.6103,5.93069,28.5622,24.4143,185.299,24.9126,7.81143,24.1376,8.63079,25.6776,19.9522,3.49123,22.9814,24.0818,151.827,37.0426,11.7129,29.9061,8.74832,21.0188,15.7858,4.01729,25.6032,24.1281,164.95,33.7681,14.9469,39.9251,9.35249,19.993,13.5552,4.25161,27.684,26.0443,109.661,17.9356,8.34077,34.5887,7.36477,14.6579,10.7239,2.73083,25.0092,23.7509,220.736,49.171,23.1329,33.9984,9.08946,27.6742,22.1906,5.52252,26.375,25.9585,298.749,43.6557,17.8288,98.4471,8.65376,37.2411,22.4094,6.75999,30.0118,26.1806,478.376,83.2691,31.6864,122.629,20.1948,58.5196,46.9956,8.9217,38.5665,28.9355,288.482,49.3917,17.6189,26.2175,7.74001,39.199,24.7802,7.27107,24.5152,26.0806,546.101,78.2334,39.2452,306.885,41.8974,65.9951,43.7155,11.8321,46.6314,31.4171,342.171,76.2837,53.3009,24.1537,7.54674,40.744,37.8344,7.80903,22.1636,24.5455
decoupled_wbc_h066_p012,5939,fell,45.74,10,11.8282,15.4922,1.17383,2.85246,292.219,71.392,16.8987,28.1318,7.79142,33.3303,33.209,6.3695,29.1819,25.2768,263.051,48.0513,12.1092,23.2526,7.82864,31.8315,19.9993,5.42564,24.8796,23.3036,217.373,44.6338,26.458,64.9471,8.25052,29.6847,22.0736,5.17364,24.2,25.7783,230.307,47.1404,13.6028,28.3484,7.81524,29.0293,22.7679,4.64191,16.2478,25.6025,184.486,35.4577,14.8916,26.4555,7.03787,22.6003,15.1729,4.5697,16.1491,24.276,398.462,77.5546,22.4055,41.8411,6.79685,44.3484,34.6289,7.30696,15.5512,25.9473,326.606,72.1771,29.0136,56.5381,46.1918,35.8857,29.3566,7.09775,21.1862,30.8779,173.048,27.8693,12.3002,28.1091,5.85655,23.9252,15.9192,4.61364,20.6628,23.8749,251.89,57.167,17.7825,50.7174,8.41556,32.8531,24.1888,5.42398,25.6628,26.7258,1336.04,313.317,147.11,29.8762,20.3869,57.1282,36.0472,11.8644,14.1814,6.83666,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5940,complete,60,12,11.0135,2.74741,0.0622325,0.104375,303.081,58.2128,13.24,15.4732,9.07856,40.1184,30.2885,7.17168,26.7171,26.6177,226.297,36.3831,11.5689,26.8317,8.46921,27.8385,16.9283,5.18888,26.8356,24.7427,206.293,38.3901,14.8757,29.1629,8.19582,25.6987,17.0798,5.08618,26.0307,26.488,426.798,97.3373,25.211,49.7228,8.28329,50.8853,42.4082,7.94779,32.0094,25.6577,266.864,79.4645,34.0904,84.2388,81.3205,34.1001,29.9412,6.8542,40.5722,35.3278,539.809,116.747,68.8441,55.9182,7.65845,45.933,37.2772,10.5476,32.7277,25.4572,123.916,31.5943,10.9608,36.3661,7.1565,16.7315,12.9767,2.79586,24.617,25.3676,272.017,76.0165,24.5514,24.2878,8.6178,35.0324,30.4756,6.07034,27.7798,28.7661,465.76,101.697,34.1224,123.941,13.0551,50.0971,48.0203,9.76649,35.714,31.6589,665.025,348.078,66.2178,49.3577,7.81558,79.087,85.5321,15.48,37.1047,24.9503,371.836,78.0328,33.488,24.7605,24.0678,38.0682,26.8845,7.93617,33.5873,29.4543,435.582,89.2964,26.3786,22.2174,7.36917,53.8666,41.2973,9.82961,30.33,25.8262
decoupled_wbc_h066_p012,5941,complete,60,12,7.78323,4.32518,0.0790629,0.105974,235.893,60.1991,12.7212,25.6548,7.61756,27.084,28.3179,5.51579,26.8796,24.8789,355.694,61.5388,21.7059,49.6096,8.85813,43.146,29.2162,6.41745,28.9232,24.8897,182.896,45.9137,12.0311,30.2581,8.14931,26.3727,21.1567,4.24413,25.4979,25.0188,418.849,98.0649,29.6458,82.0948,10.542,48.099,40.4059,7.64902,35.0594,24.8689,279.021,47.4849,17.3165,33.4842,8.16138,32.9727,22.7569,5.67964,26.294,24.8898,158.384,31.0749,8.78424,34.7964,7.60082,21.2568,16.0498,3.6412,24.9284,24.7272,222.339,42.6594,14.2105,37.3307,6.16564,26.92,18.5201,4.36427,26.4144,24.9791,238.606,80.0967,25.5233,37.7461,8.42595,35.3465,32.777,6.03844,29.401,25.3565,191.273,36.5082,14.8593,35.6792,8.04224,22.8017,14.4099,4.25938,27.4373,25.5904,220.851,44.2036,17.5537,36.3005,8.23467,27.0461,20.9663,4.51114,25.2268,25.8167,158.631,36.6842,18.3921,126.323,8.69442,18.301,15.625,3.95561,30.0732,26.0453,618.41,123.301,38.0795,110.251,27.9578,67.5956,52.0301,9.89415,38.951,29.6665
decoupled_wbc_h066_p012,5942,complete,60,12,7.36679,3.15941,0.0489555,0.0610611,239.271,46.9352,16.7195,29.8494,8.32886,29.136,27.0159,6.23718,26.7739,24.7948,429.353,95.1569,22.9825,42.8653,8.46104,50.2198,43.4407,7.56228,31.3352,25.0759,227.277,42.5176,16.296,42.2276,7.53479,27.8147,18.4236,5.29484,28.4835,25.3598,176.268,28.8367,10.2331,32.1057,7.6149,24.0349,17.723,3.7967,29.0045,25.8691,347.268,87.2975,22.7141,37.4841,8.31765,40.9986,33.6111,7.20007,31.1079,27.0764,568.327,119.084,39.7588,154.46,15.2095,60.4692,48.4102,9.93487,40.7405,30.2327,255.499,49.9393,17.4558,42.8018,7.13597,31.9195,22.9006,5.30132,27.4756,26.3422,165.835,60.5346,15.499,33.9036,7.50331,21.1087,18.608,4.29621,26.5339,26.3083,315.645,47.5745,20.2057,44.2656,7.43898,27.6335,21.3482,5.05617,26.0277,24.6877,411.465,97.8546,35.046,73.7115,9.05383,52.115,47.773,8.92464,38.0058,28.7444,495.154,117.129,30.7829,34.2479,7.19621,52.2074,42.8483,8.44406,27.8193,25.6343,788.365,136.403,44.2165,46.967,7.04617,62.98,55.5633,10.5705,31.5447,25.3467
decoupled_wbc_h066_p012,5943,complete,60,12,8.31529,4.2653,0.00691447,0.0191331,222.268,39.2952,14.0446,21.3326,8.06524,25.97,18.6867,5.54992,27.117,25.9028,336.441,56.4286,16.3275,32.8328,8.20458,43.1531,30.9216,7.62689,30.8041,24.3535,193.419,36.7588,13.4935,40.3012,7.89307,23.8498,16.7611,4.58732,26.5905,25.7066,213.169,49.1976,15.3564,32.8258,7.64587,28.7721,22.5108,5.5003,25.2826,24.4372,320.438,79.8847,33.9331,83.5898,46.3432,39.5988,33.5028,7.65804,32.8281,29.9327,184.188,37.118,15.9451,65.16,51.4974,22.6549,18.2491,4.4457,28.5575,33.3069,227.974,43.1469,19.2112,33.7956,8.67662,29.5661,21.2198,5.00298,25.755,26.4437,251.675,69.8636,16.6421,33.966,6.537,29.6516,24.4463,5.4356,27.6272,25.3518,187.585,38.113,16.7447,151.1,80.5603,25.0932,19.0369,4.73317,39.8519,29.3803,198.237,41.3261,16.1734,62.0187,7.35582,23.3837,13.8606,4.297,29.9461,25.0733,150.578,40.5193,12.7897,32.032,7.17877,20.7082,16.86,4.0776,25.0426,25.4251,329.667,61.1891,17.2656,22.7645,7.32349,35.5204,25.7036,6.14181,20.017,25.2164
decoupled_wbc_h066_p012,5944,complete,60,12,7.78355,3.2358,0.00312332,0.0042948,289.819,55.8992,14.394,26.8833,8.51128,32.505,29.2234,5.82949,28.8649,26.1983,241.199,51.1866,12.8504,32.3215,6.9526,29.3587,21.4124,5.20111,25.7096,24.2228,280.485,59.6478,40.6856,41.7574,8.22672,34.5221,30.6857,5.1883,27.3868,23.5605,145.182,24.7083,10.9111,23.5503,8.57174,18.0653,13.3816,3.30321,24.5941,24.5113,398.179,75.7182,20.1764,56.4483,8.15221,40.1607,34.8342,6.39706,31.736,25.0198,230.872,59.6892,23.7803,31.3299,6.61224,30.0266,23.3162,5.89131,28.9956,23.3337,205.656,33.1322,15.7451,25.8855,6.64478,25.7898,16.5079,4.83803,27.4031,23.8625,451.319,130.722,24.0423,50.1745,12.8317,49.7272,39.0319,7.91951,30.5965,25.1044,207.481,48.4481,18.3843,46.5475,15.3492,29.1619,21.8056,5.81033,24.8198,24.1041,340.408,67.7065,30.5946,183.261,323.676,37.7486,30.2286,6.40464,44.6523,40.3589,292.291,61.9738,30.7922,127.628,19.7176,32.6727,25.507,5.67755,36.4013,33.6431,309.369,52.7095,15.0004,29.9293,7.76178,39.1292,29.9364,6.052,28.0139,24.9278
decoupled_wbc_h066_p012,5945,complete,60,12,8.20545,4.42959,0.018466,0.0309974,303.44,62.4068,15.6044,25.1458,7.43201,36.7715,31.5775,6.14936,27.3143,23.8128,249.972,46.7786,13.4564,28.6945,7.70489,32.4444,21.2684,5.42611,25.6516,24.5605,195.309,34.3957,10.3499,22.8062,7.65042,23.8783,16.6499,4.72065,25.9038,25.2185,343.827,67.1075,43.5115,187.264,8.64604,43.672,32.4642,8.14182,34.4311,25.9342,162.092,38.3803,10.2012,37.0613,7.65314,19.0085,16.261,3.10865,25.0905,24.5344,312.22,79.866,22.721,59.7551,7.83358,39.0991,35.0207,6.51775,30.6918,24.6036,254.559,58.6574,18.4816,31.0905,7.65182,30.4852,22.8595,5.53788,26.7649,25.67,276.949,59.6359,30.1599,32.3447,7.67756,37.2831,27.5004,6.54852,28.0547,26.5224,94.9131,18.4641,10.8979,29.1282,7.89676,11.1868,7.96895,2.91904,23.5293,25.6316,187.396,58.6562,15.1995,34.713,9.68764,25.8021,22.8045,4.06814,26.9415,26.4687,237.987,34.8091,64.6089,53.924,30.9542,24.8539,16.0113,5.61144,34.7627,32.2014,539.32,101.103,39.7567,39.3824,8.5482,55.7109,37.3046,9.41832,29.2222,25.894
decoupled_wbc_h066_p012,5946,complete,60,12,9.32591,3.05278,0.444414,0.417403,258.789,42.3613,11.7472,14.7092,8.11865,31.2696,23.0406,6.25158,25.4058,26.9914,83.4143,10.0845,6.19232,28.2547,7.24085,10.68,8.27253,2.63353,18.7414,25.0102,347.741,53.8928,14.2819,29.4663,8.09287,40.7084,27.9745,6.45672,17.2886,25.7701,214.026,41.1791,15.3634,22.2937,8.85816,27.1384,20.1659,5.52272,17.1807,26.2004,187.992,33.2467,11.5377,21.649,8.12665,21.8646,17.1269,3.76696,13.44,24.4385,186.836,89.1479,20.2098,33.3104,7.65646,26.2743,25.144,6.19587,22.3971,25.8978,207.337,44.7813,13.0069,22.9394,7.86984,26.8933,21.5261,5.11799,16.7692,24.536,259.128,58.7116,17.789,37.4088,8.0618,28.8126,23.1768,5.6421,20.057,25.8635,523.554,108.983,33.2881,32.0464,8.25883,62.8391,45.6448,11.2272,30.255,25.135,195.791,45.1895,29.0478,60.3018,9.59639,25.3107,19.7053,5.99478,25.574,27.3447,861.672,134.76,59.9366,37.7167,8.60001,61.5485,44.6045,11.3078,23.9129,25.3305,594.148,131.483,29.4409,24.5689,8.69417,68.8059,59.8157,10.8718,22.6426,24.005
decoupled_wbc_h066_p012,5947,complete,60,12,18.864,3.84395,0.608316,0.748976,165.003,38.9929,12.3041,37.446,7.98242,20.7845,15.037,4.7048,27.3645,26.1348,179.732,37.3116,10.6931,20.4699,7.56847,23.8792,19.7784,4.46255,26.4465,23.9917,255.947,42.8291,17.8272,99.028,9.32961,30.9514,24.0854,5.34383,33.7003,26.7424,147.608,35.6374,10.7723,26.6426,7.21877,21.7768,15.7469,4.64116,24.5409,24.2881,339.194,55.5704,14.0117,34.5953,7.2445,42.9392,31.5429,6.22604,27.4519,24.0033,252.923,48.4757,14.5133,39.5537,6.85809,29.419,21.1281,5.02782,29.5307,25.3223,300.267,58.679,33.5362,86.2375,8.51488,40.4154,31.8055,7.03689,32.2008,25.8226,606.112,129.432,37.3164,45.2372,7.62504,66.5029,55.4068,10.8659,33.1313,24.6897,1453.79,225.823,172.651,290.315,24.6055,110.988,76.1592,21.0462,65.6312,34.6198,162.216,40.2783,14.6161,39.5861,8.04511,21.7585,19.2541,4.06306,26.8433,26.2255,191.106,85.2297,22.607,39.4578,9.52984,29.6752,26.6047,7.01866,26.8605,26.1987,934.592,390.747,81.7619,106.347,11.1843,99.6908,102.598,16.9882,44.9667,29.6589
decoupled_wbc_h066_p012,5948,complete,60,12,21.4084,3.71304,0.530662,0.457469,322.714,49.4969,16.4567,17.0306,7.78546,39.1592,27.6268,7.79327,27.9381,24.6505,233.695,43.5871,11.3417,29.125,8.53468,29.8968,21.6245,5.13962,26.215,22.6832,155.643,33.8937,10.4227,38.0607,7.1322,21.7063,18.1651,3.66552,25.3909,25.1089,253.169,43.1552,36.4814,194.37,10.0905,29.8891,20.9523,6.67826,41.8657,26.3426,283.271,64.4698,22.0626,49.1153,7.84276,33.838,25.9554,5.63046,28.5411,26.182,288.204,54.654,26.4305,123.975,8.87478,34.4599,26.0972,5.66415,36.0483,26.0195,226.06,55.6555,72.5457,72.4585,8.3958,30.9281,23.2462,6.84552,34.4207,26.0775,469.78,93.6744,27.5,37.9716,7.36306,50.9839,45.0051,7.46768,30.8814,24.9749,366.552,115.245,22.9487,32.7739,7.71254,41.4847,39.9572,7.08018,27.6602,25.2885,503.92,78.3436,27.6317,31.7222,7.81994,58.3424,36.7103,9.44205,32.0848,24.36,516.73,91.0069,33.3169,53.0594,9.09342,51.5545,36.7248,9.02918,34.4038,26.6086,992.317,420.922,92.6276,65.1845,7.32689,93.9389,90.8381,17.5526,44.7729,25.0843
decoupled_wbc_h066_p012,5949,complete,60,12,8.10497,2.56944,0.0174715,0.0137464,251.283,61.4283,17.1584,20.278,8.53268,31.5233,27.1978,6.36673,28.6895,26.0809,118.174,20.7226,8.08605,19.0115,7.57362,16.8205,10.0542,3.41232,24.2172,26.1107,228.429,41.823,15.7359,30.3647,8.35846,29.5127,18.6571,5.26007,26.9459,26.3049,223.521,50.5311,16.5431,28.1329,8.36345,28.5993,24.1456,5.04396,28.7011,27.5242,241.478,59.4538,22.3308,28.7761,7.14492,27.5487,22.0296,5.20764,28.0671,24.2306,429.171,103.695,60.752,74.169,9.02046,57.3059,44.2125,9.51554,37.7077,25.9936,420.826,73.4937,22.9369,25.5847,7.83917,43.7583,31.9396,7.06897,28.6372,24.2347,913.336,206.134,100.009,74.2221,8.53952,83.9263,70.4392,15.4924,42.4812,26.3995,511.823,83.7791,25.1164,46.1143,9.0526,63.4176,47.0297,8.51789,32.1175,26.2396,297.977,76.1436,23.2971,36.578,8.2645,33.7257,26.7217,6.2219,28.6821,25.5484,333.559,83.0283,61.9664,42.7233,10.2826,40.9447,36.8444,7.15666,30.8441,25.4482,301.96,64.5165,23.7115,37.0887,8.10963,36.839,31.4112,5.69292,27.7906,24.7002
decoupled_wbc_h066_p012,5950,complete,60,12,7.99198,5.71628,0.0195859,0.0125937,173.15,28.0312,10.2852,32.9744,7.83694,21.9328,14.769,4.22578,23.9953,24.6925,197.62,28.9377,7.29148,25.3479,8.1617,24.5868,17.7888,3.86774,22.5541,25.1449,75.2611,12.3533,4.2081,27.8331,7.88687,9.98245,5.50378,2.20403,23.5465,23.4571,292.262,48.7208,15.648,68.0745,9.02793,34.7489,29.2005,6.31099,27.9571,26.7648,550.359,93.6868,19.5937,26.4146,8.72586,58.5368,42.6135,9.07534,31.0089,26.6018,235.007,43.2067,14.3484,24.1984,7.49557,32.1018,23.9217,5.71794,21.8917,23.6979,155.286,23.6653,9.93925,20.971,8.48194,21.8157,13.8763,4.48676,21.9418,24.8197,321,58.884,13.0412,21.3546,7.73944,41.5164,34.9567,6.29593,25.849,25.2783,248.407,46.9726,19.992,42.8214,7.98344,29.9541,24.9368,4.74787,28.0306,24.5958,176.357,28.6052,20.5672,40.4536,7.29094,20.9927,12.2894,4.69164,26.7886,24.2941,736.626,225.413,82.1123,60.2655,7.83587,78.9633,75.1871,14.0962,40.4486,25.0607,188.293,37.0886,22.7011,33.5444,7.00599,26.4541,15.5588,4.61038,27.3562,23.6701
decoupled_wbc_h066_p012,5951,complete,60,12,7.12346,4.49466,0.0896951,0.128718,172.682,39.3246,12.7602,37.311,7.79262,24.4682,17.7074,4.61676,26.4288,24.5698,230.804,37.4369,13.4021,28.319,8.14981,28.4486,18.9148,4.49802,22.9739,24.3767,329.94,60.0514,18.7714,64.6705,8.41767,43.8661,31.0034,7.31039,30.9183,25.9311,274.107,39.7283,9.73728,25.7552,7.17709,36.554,26.5146,4.91117,23.9213,24.4217,293.848,41.7453,13.6556,23.2213,7.99086,38.379,27.8864,5.81967,23.7115,24.1962,154.235,33.507,17.7408,134.734,10.7218,17.5982,11.7369,4.39537,31.3001,26.3314,348.551,80.2093,18.3215,27.5854,7.13087,41.9042,36.4178,6.75928,26.6898,26.2587,429.909,54.8509,29.505,32.3689,7.13405,47.893,33.2952,7.31333,28.3953,25.1192,246.229,47.0513,42.5267,37.7308,7.56213,26.2647,20.5541,5.15331,27.0159,25.0714,431.581,80.2906,28.7707,54.559,9.82115,40.3245,32.5273,7.28676,26.1826,24.0657,418.005,78.9247,47.6886,38.3282,6.91467,53.8705,35.6493,9.36379,30.3188,25.0187,638.558,198.869,48.3205,106.747,9.48826,67.5951,66.7169,11.3205,41.739,27.0789
