policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5580,fell,27.38,6,104.915,19.2471,2.94942,3.7333,980.464,210.912,170.647,30.244,8.24455,314.709,59.7521,113.235,86.5636,31.31,718.249,149.033,165.878,50.7483,12.0326,293.292,44.6095,120.329,88.666,31.72,752.303,266.968,160.642,46.8456,9.61602,244.378,56.9073,95.1773,68.4358,28.9335,565.069,111.929,127.4,37.6312,11.7737,241.879,42.2585,97.221,53.5976,38.3753,697.007,84.6872,163.692,35.172,10.4863,294.847,41.7001,118.659,72.5926,36.8945,728.655,376.421,74.2019,37.6582,10.0949,133.613,61.7782,42.7425,28.5296,17.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5581,fell,14.66,3,155.007,29.0568,3.51148,4.16008,795.935,107.813,193.404,24.2813,8.19794,311.233,48.0543,121.518,84.501,28.4814,732.197,89.0792,180.587,52.6085,8.68511,273.447,38.6157,113.088,81.8866,30.3911,1333.38,602.546,191.001,110.1,44.1504,280.337,93.0845,107.034,80.7309,33.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5582,fell,6.7,2,125.456,49.5704,3.67304,4.13431,988.406,118.854,215.593,30.1252,8.48539,329.806,47.7116,130.307,98.0211,31.5204,531.336,261.599,70.6358,25.5595,13.3487,98.1526,39.4236,33.5643,25.4196,14.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5583,fell,19.34,4,118.118,31.0048,3.26762,3.86187,1160,143.805,243.114,40.8137,8.16939,382.673,61.2932,150.676,108.701,29.2206,1300.44,136.332,225.884,47.8104,8.37554,377.913,54.3234,139.239,116.688,33.2764,849.18,302.51,195.307,37.9742,8.19748,303.298,67.9449,117.727,85.2971,29.3053,953.984,335.648,157.89,53.5499,62.8503,256.187,77.5382,92.6459,72.8355,29.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5584,fell,12.98,3,103.168,30.0231,1.75536,2.07076,969.167,127.829,179.917,50.035,7.52482,331.677,49.1517,118.486,96.9119,28.968,729.214,97.3639,177.771,78.7569,8.07378,296.768,43.4024,119.223,82.4763,28.1303,988.592,374.421,163.957,71.9666,186.729,178.656,70.7222,62.7853,60.309,32.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5585,fell,2.78,1,238.281,60.2117,2.15929,3.46936,747.866,278.472,107.459,83.3422,7.6452,168.071,56.334,56.9467,49.5111,15.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5586,fell,12.16,3,50.4546,16.9252,1.69178,1.4027,696.718,106.437,171.342,36.9162,11.0314,287.21,43.948,114.023,87.7065,31.1059,899.146,233.536,189.576,38.6497,8.11762,332.33,58.9202,127.923,94.1776,27.6198,1323.03,252.784,225.172,102.36,9.55108,176.246,48.9141,57.5879,56.3719,17.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5587,fell,6.66,2,103.603,28.4277,3.31019,4.03259,820.193,109.395,166.353,36.6812,7.24352,319.111,48.2226,121.974,91.3636,27.2459,540.171,202.84,57.5386,56.094,24.2373,90.6927,40.5994,30.1172,28.6894,14.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5588,fell,16.04,4,56.2233,16.3304,2.97568,3.69839,768.786,168.955,174.09,33.0042,8.38414,276.113,52.6928,109.772,82.6176,26.2708,913.044,102.148,188.182,46.673,9.14741,328.653,48.0056,126.12,93.0774,29.62,997.723,110.57,158.936,41.7096,10.076,360.119,50.824,117.67,108.669,33.9542,267.021,176.531,38.3152,27.1352,2.27595,39.5519,22.2529,12.4746,15.8818,6.52266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5589,fell,32.7,7,76.9613,18.9258,3.64117,4.71972,782.042,107.7,165.444,32.1446,8.01895,311.173,48.7032,124.126,92.8392,29.0584,858.21,207.606,182.314,35.012,7.64747,316.572,57.4589,120.722,93.7334,30.6744,845.86,84.4669,212.404,25.3056,8.60563,325.411,43.6733,131.866,95.4258,34.014,694.416,74.1238,202.848,31.1595,7.34852,291.908,39.1109,126.326,80.9578,28.63,799.92,110.634,204.312,27.2141,8.09398,302.714,47.0942,126.429,80.3504,30.1348,667.628,149.435,176.274,44.7995,8.58948,276.75,48.7538,119.335,83.6523,29.7731,894.173,468.701,99.4329,26.4975,3.95064,152.438,75.9466,51.5259,40.7751,15.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5590,fell,16.9,4,85.9965,21.7979,0.85013,1.10843,881.187,93.3716,197.403,38.566,7.26701,340.774,50.6577,128.654,94.0798,28.4941,1241.98,195.207,205.271,56.1662,7.64877,371.439,59.8237,138.789,99.6264,25.9788,1204.95,200.131,188.043,64.9724,8.54266,353.385,59.2973,126.091,82.9806,26.0351,570.997,99.4314,74.4373,53.7744,45.8528,125.293,34.2669,37.8259,34.3088,19.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5591,fell,31.2,7,31.8234,13.4956,1.46811,1.62221,811.126,81.4983,186.776,28.4863,8.36035,325.586,42.9549,123.26,86.8445,28.4229,801.852,119.483,135.906,23.0931,8.34235,289.671,44.9721,106.739,78.1275,30.0337,886.602,100.351,175.138,30.2248,7.68601,307.294,46.2285,119.442,77.9675,31.638,721,100.241,172.514,28.9382,8.03265,286.808,42.8217,116.551,74.552,31.3055,773.469,85.6285,172.666,35.9303,7.7684,316.825,43.2397,123.697,88.3584,33.6368,733.459,116.7,149.63,33.6548,8.86389,294.948,42.2642,114.826,82.9293,34.1726,842.427,255.313,57.6297,106.941,7.23021,86.586,39.7609,21.8063,28.8106,10.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5592,fell,18.34,4,113.668,20.7399,3.17597,3.86851,1308.95,165.109,194.299,37.1744,9.65107,378.881,55.9276,132.06,102.089,35.0037,867.766,84.3204,183.284,60.6945,8.51738,323.476,45.7217,116.364,90.3498,32.6622,1069.12,132.935,225.224,37.9699,7.78933,335.371,56.7692,128.987,93.7738,31.0411,776.583,368.831,106.145,42.2034,8.62089,179.985,70.069,63.9351,48.6571,19.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5593,fell,7.1,2,101.858,22.5739,1.86548,2.07349,927.616,123.852,180.46,29.7893,8.21943,345.714,53.2042,126.284,92.7553,28.4849,585.032,101.402,95.0086,35.3198,4.6319,157.562,34.7618,53.7867,45.703,13.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5594,fell,28.72,6,58.2176,20.3757,2.56655,3.52592,749.948,65.5298,177.092,24.2599,8.80394,316.404,39.7239,121.582,85.7725,29.9268,771.098,55.0993,162.087,31.055,8.01586,332.207,35.7827,125.674,61.3004,38.5822,793.3,143.184,177.202,33.4858,8.74828,306.482,49.432,124.48,88.1052,31.5063,789.694,75.5065,204.443,29.1978,7.66207,314.845,43.2062,127.032,94.3225,25.8533,805.017,106.504,200.284,37.6962,7.21396,308.469,43.1898,127.462,102.017,27.1569,861.6,241.608,140.431,67.6729,22.9871,215.088,54.0598,84.4651,65.5866,22.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5595,fell,31.36,7,61.5429,27.5195,2.89121,2.80418,969.116,266.818,197.675,49.1299,8.02315,299.053,63.1536,111.68,83.1906,25.8867,913.14,117.115,192.896,31.1865,7.55858,326.96,48.0264,129.379,90.0764,25.2265,827.135,130.173,186.735,115.25,8.36626,300.348,46.5195,118.623,93.345,27.3678,1127.93,152.043,180.809,35.293,7.58978,347.569,53.0096,121.755,104.49,28.3168,894.825,137.262,168.592,31.3913,7.68927,315.947,49.3173,116.88,88.8095,26.6698,1010.4,143.468,200.076,42.6724,7.12328,336.477,51.3909,129.103,105.452,26.3234,653.329,266.25,55.9576,62.3367,24.4787,80.197,43.8938,23.4019,31.2877,16.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5596,fell,10.04,3,227.135,35.1962,2.69189,3.84424,1089.22,125.989,188.032,33.8743,8.32902,359.126,54.4463,127.751,98.0044,30.4085,1118.59,462.512,193.179,53.2352,8.732,298.432,88.2471,113.517,79.2862,25.9232,16.4465,0.751648,1.51648,5.68764,25.0555,1.66544,0.744531,0.52225,1.83973,1.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5597,fell,21.52,5,102.29,33.6781,3.20317,4.70594,841.803,90.2355,193.944,45.4126,7.85651,321.589,49.697,125.003,87.1927,29.1477,955.559,329.68,178.967,41.3736,7.45727,304.143,67.701,113.286,85.0759,27.3504,1057.75,139.07,155.794,51.0187,8.33067,350.555,49.203,117.98,91.6164,35.0251,890.013,225.923,187.307,31.0971,7.93426,290.978,58.2197,118.175,82.4341,27.1052,534.337,240.345,52.8054,81.5221,3.76382,98.5179,44.7992,28.984,28.8542,9.62565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5598,fell,2.26,1,179.644,20.6935,1.12226,3.52832,997.333,263.425,119.263,36.3828,35.8829,156.493,50.7221,48.1026,40.705,17.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5599,fell,18.16,4,66.0458,8.87829,2.83873,4.35737,846.897,79.7172,202.966,27.2734,7.95705,339.877,44.6728,130.925,91.7689,28.7684,923.368,125.705,181.386,41.7629,8.02381,330.701,48.5554,124.427,81.0983,31.6422,770.152,71.746,160.353,30.235,8.54411,317.16,39.2456,119.522,73.9503,33.186,773.632,219.308,116.069,40.6251,5.67673,191.44,45.1455,66.8071,56.9121,18.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5600,fell,11.4,3,184.19,36.1177,1.95727,3.28911,814.753,85.8145,192.603,30.332,6.84316,312.604,46.9527,120.635,84.4231,27.1713,986.284,199.698,193.978,44.827,8.01366,342.582,61.0389,132.634,108.516,28.4926,983.797,416.035,91.5152,62.1559,23.8763,105.584,49.6506,29.8085,31.1839,14.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5601,fell,12.9,3,158.758,56.5389,2.04653,1.65998,1205.73,354.717,206.38,28.3705,8.54813,336.394,76.422,126.534,91.9024,28.9212,813.396,111.398,209.111,39.327,8.82713,307.721,45.3755,123.322,89.6373,28.5084,942.311,526.45,105.387,71.6535,21.3875,144.563,71.4957,49.5266,50.9721,21.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5602,fell,14.06,3,65.737,26.9313,2.17595,3.83736,869.546,94.8619,167.215,24.4207,8.61709,344.832,44.6415,121.197,90.9012,30.0859,761.336,102.543,149.153,22.4965,7.94548,319.639,44.7707,116.989,84.0452,33.0322,1129.28,154.626,165.886,29.817,5.85394,298.161,52.5495,106.215,73.9182,25.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5603,fell,36.08,8,43.9088,22.7014,2.86151,3.03475,803.75,97.026,211.672,27.9374,7.80998,313.795,44.7509,130.793,91.6686,26.8328,731.018,97.0696,205.623,54.3419,8.27263,302.753,44.9458,125.303,84.2965,26.7638,699.03,201.905,151.251,38.8261,8.02611,278.875,49.4695,106.194,81.2043,25.9385,1031.08,234.056,186.498,29.8004,8.19258,321.529,61.0702,120.278,91.5372,31.2007,1282.11,176.328,198.621,36.8736,9.03541,366.041,62.9548,123.077,98.3504,34.1718,851.635,114.346,170.155,115.99,22.604,323.261,46.2483,115.969,96.4748,31.8462,873.222,131.347,190.548,29.2555,7.20026,323.203,45.8173,122.261,92.1455,27.5013,238.138,74.4927,28.5294,20.0972,2.43945,47.5708,23.3393,14.4297,14.8384,6.16552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5604,fell,6.34,2,81.8034,15.2471,2.92642,3.6126,849.539,155.258,147.677,40.6234,10.6308,321.062,50.5208,118.202,95.2838,33.1911,339.074,77.4096,38.7319,29.1357,2.72055,85.252,25.2783,24.3304,25.4229,8.03836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5605,fell,35.66,8,68.9956,12.2032,3.15874,4.64432,752.134,185.405,161.306,35.6061,7.66596,287.822,51.2099,111.532,86.5079,26.9579,787.146,102.052,135.832,23.6482,8.52312,311.782,42.9151,114.221,78.9127,29.3227,889.903,118.074,199.147,30.3568,7.65826,331.893,48.1328,132.838,102.161,28.8561,894.698,233.138,140.062,34.3899,7.62439,290.914,61.3021,109.6,69.5952,33.9762,1070.67,254.545,161.615,41.0666,8.07916,299.452,74.7582,108.031,64.6099,32.4342,831.093,153.418,159.707,33.4411,8.05433,319.968,49.7144,119.622,88.0353,27.9949,1449.09,261.381,220.196,49.4596,8.19392,341.422,67.5348,121.175,98.462,32.3813,372.22,166.133,34.4014,16.7593,1.17083,36.7515,21.2587,10.72,11.1768,3.98795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5606,fell,24.98,5,88.7794,37.0778,2.90854,3.62402,773.044,134.938,204.13,34.1059,8.2484,299.011,48.2716,122.496,85.4237,25.6574,870.304,103.93,227.006,44.1254,7.78863,333.507,46.5286,140.191,94.4834,30.8311,745.028,155.167,182.806,66.4058,7.08225,290.268,43.5147,120.392,82.4447,30.2192,764.254,188.716,180.949,54.733,8.54747,308.143,54.4536,123.67,81.9421,29.4736,1492.16,528.112,206.332,124.847,81.572,336.135,99.5377,114.908,90.2459,35.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5607,fell,16.1,4,90.1262,39.287,2.97658,2.77111,1031.01,120.383,178.627,41.9206,7.81426,360.482,52.8586,127.784,111.195,30.2443,766.458,151.711,164.44,41.2906,9.00233,292.395,48.3324,112.545,92.4472,29.1649,882.29,93.6327,253.601,35.8387,8.36105,326.317,46.4354,142.171,97.7245,28.7577,358.949,191.192,49.0561,34.1307,14.7832,64.882,31.2484,19.8211,20.7078,7.97541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5608,fell,6.46,2,154.458,41.6667,1.7033,1.29849,1042.08,147.866,171.671,57.5894,26.7036,314.001,54.9108,111.665,85.7829,33.0895,749.863,218.782,56.6463,36.1391,4.94152,105.198,40.3554,31.0664,28.1599,10.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5609,fell,5.8,2,190.387,58.4908,3.21991,3.81436,973.852,269.036,202.169,41.6671,7.32034,301.37,66.0237,124.953,91.2357,27.372,232.759,98.2517,29.8788,15.5572,2.14036,53.6192,20.0971,15.0206,13.9819,4.32775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5610,fell,10.88,3,95.6929,15.6079,2.77361,3.57544,1338.96,216.731,195.029,74.1624,10.1903,348.204,67.302,124.029,94.5731,32.9761,1015.04,195.918,193.17,31.5148,7.63837,330.783,51.48,129.149,85.0241,27.2422,258.713,62.8944,29.4272,21.5855,88.836,72.4521,19.1675,19.9458,22.956,6.36905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5611,fell,21.58,5,58.5297,11.829,3.14408,3.75519,1290.66,159.725,225.558,38.7614,8.16936,369.458,58.9946,136.384,105.408,29.1745,657.174,121.111,170.82,35.9867,9.08746,269.403,42.4286,113.064,82.5702,27.9112,935.129,177.584,230.604,41.3146,6.99567,324.119,57.005,132.2,83.8061,26.2152,938.339,149.398,220.816,47.0819,7.8451,348.039,60.5316,135.747,94.8649,28.3301,473.305,205.859,56.9906,23.6461,3.32867,85.1249,34.8233,28.5798,23.3152,8.80609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5612,fell,26.9,6,78.8478,10.4444,2.54885,3.87263,872.271,121.671,193.77,71.0909,8.65923,326.649,49.5135,127.533,94.1997,29.6049,877.919,105.517,134.3,35.5696,8.74265,341.871,50.2239,114.4,76.1071,30.1275,1019.7,120.441,134.592,57.5675,10.2216,333.041,51.9244,114.132,52.3002,45.4116,1503.64,206.172,141.8,51.1036,15.1744,387.094,69.6236,108.157,29.4078,39.722,1281.9,171.95,146.078,25.2933,21.5106,380.742,53.1549,111.35,25.8909,62.5955,694.252,129.966,72.2039,30.782,12.4762,135.185,37.9475,36.3597,18.3498,16.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5613,fell,12.26,3,130.767,8.83579,2.3829,3.02156,1003.14,143.794,203.173,29.1012,8.55428,344.664,57.939,132.995,86.2122,27.6673,968.868,275.643,189.148,36.4071,8.34999,306.385,63.3643,116.702,78.6823,27.1776,666.898,322.454,49.317,85.0816,16.2258,97.4412,48.1127,29.5478,37.1682,16.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5614,fell,21.34,5,102.942,10.0316,1.48983,3.63448,978.964,210.711,197.673,28.2462,8.50798,319.269,55.9948,122.224,88.6589,31.4614,754.685,101.63,152.997,33.3786,10.8423,313.28,40.2286,121.079,82.6742,34.7777,900.657,144.69,162.966,31.5012,7.43576,300.863,50.4034,110.53,77.3645,32.4983,802.648,203.632,155.308,28.2815,7.69661,290.929,56.5186,109.923,81.9086,32.3844,647.796,268.933,63.9521,27.1658,81.5083,83.9428,48.5753,23.1844,22.4429,14.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5615,fell,31.28,7,54.4436,10.5211,1.37949,1.56962,864.043,113.451,199.093,25.3048,7.45849,320.374,46.843,128.221,88.3912,27.592,951.753,103.021,193.55,30.1688,8.30251,343.851,50.7682,125.628,90.0661,32.7478,798.127,98.0751,189.159,27.3082,8.70209,309.249,43.4601,124.295,93.2954,30.7551,731.922,78.1271,159.226,36.6676,7.21029,301.788,41.9839,110.37,80.9052,27.2606,1268.98,158.077,204.443,68.6612,7.44805,379.982,64.7097,138.611,112.835,28.1791,1305.46,231.576,194.135,135.329,8.80725,334.835,73.4765,125.268,102.546,26.8645,491.98,189.056,36.9022,69.7822,6.33485,71.8929,34.7316,19.6629,26.5804,12.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5616,fell,27,6,33.7919,5.27783,2.30925,4.52707,1116.96,111.428,227.772,36.3043,8.42115,373.603,53.915,139.482,116.336,30.5936,706.839,100.826,190.672,29.647,7.64626,286.105,42.2974,122.082,87.521,26.0097,876.111,121.444,184.858,65.4287,8.27413,314.859,51.8906,119.912,85.4973,27.1738,1077.53,137.716,215.234,49.4754,7.11308,362.92,56.0758,135.347,93.2905,27.1692,1233.5,309.76,174.5,41.0326,7.44387,323.215,73.6538,120.119,98.6409,29.8281,689.535,140.092,92.6705,15.7238,3.25466,136.21,32.0849,48.7127,37.1873,11.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5617,fell,41.52,9,74.5211,21.5379,3.4404,4.10596,857.164,81.1506,194.701,39.1005,9.18946,336.388,46.0428,124.101,92.3789,31.5355,1251.96,150.313,186.592,32.8169,8.37,397.762,57.9836,132.806,96.6518,39.9222,1011.18,98.6975,185.795,28.0861,7.89933,363.029,49.9016,129.653,78.9791,38.3701,983.025,236.354,154.385,34.4964,9.14767,310.851,64.3351,109.27,77.2464,34.9941,670.906,133.23,173.402,33.7397,8.97734,269.339,44.906,110.277,70.5004,29.3093,1261.83,340.94,241.85,40.7402,8.46917,356.842,77.433,126.66,87.664,29.1911,766.679,312.506,152.607,58.0293,7.9563,269.738,62.1136,103.808,81.1621,29.1402,982.877,214.676,250.294,64.465,8.28246,312.845,56.5847,122.518,88.1165,27.0884,526.853,323.145,55.6052,56.6263,44.1498,93.8415,45.1902,30.5722,26.1648,16.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5618,fell,5.7,2,41.6054,89.9111,1.3933,3.19999,1075.17,117.069,180.295,26.4961,7.81664,357.326,55.3761,124.413,89.2363,31.04,332.655,101.44,33.7925,28.6999,27.9063,37.0573,14.5901,12.1027,10.1332,6.79668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5619,fell,11.3,3,84.8624,29.5948,3.14974,4.26228,768.228,85.7345,171.904,30.0702,7.6856,311.558,43.9426,117.327,84.36,30.5445,838.069,134.895,187.789,51.6057,10.255,300.449,51.4503,120.042,88.7858,26.8938,380.45,165.341,41.034,48.7293,3.47124,70.3329,32.0853,23.2552,24.3474,9.13311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
