policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5873,complete,60,12,50.4017,21.307,0.0461164,0.0862744,242.273,43.7989,20.7289,13.1682,2.50437,30.7695,20.3425,10.311,17.8744,5.71068,2875.79,785.608,446.56,523.858,65.8924,140.701,121.104,47.9388,112.501,50.1652,1442.5,271.792,213.948,170.102,36.1893,82.2085,67.5038,28.0534,47.2516,22.1805,672.705,183.221,62.3266,32.3071,8.4469,59.6704,54.9948,19.0787,32.2835,11.7166,618.179,222.7,152.45,121.729,13.435,73.855,62.3601,28.2827,48.1527,17.0867,582.844,138.708,87.0992,35.0615,10.116,56.35,39.9775,17.9124,29.2418,12.0026,550.479,142.585,109.443,48.5353,7.79218,57.8331,43.1259,19.8591,32.4323,12.4466,297.038,96.8571,50.0598,54.2281,6.31653,35.3256,29.3368,12.217,25.0204,8.20925,571.937,129.855,69.0759,27.5507,5.91628,55.1472,44.0309,18.7008,30.7294,11.588,263.78,108.613,31.1381,12.4871,4.27554,26.2005,24.1633,8.20153,14.1445,5.22058,391.165,96.1162,86.4689,41.2072,6.11386,46.4405,32.3763,15.0667,27.6216,9.8643,1242.48,256.571,179.238,72.6663,13.0633,82.9728,63.9826,30.411,42.304,15.3489
handoff_with_arms,5874,fell,57.52,12,30.5935,15.6253,1.66755,0.906925,341.203,81.0184,31.2292,16.5562,4.46652,36.3745,32.8154,10.3718,18.5648,6.98859,424.461,102.614,58.9871,24.2164,6.52717,49.6425,38.7759,14.4029,27.0376,11.4721,681.865,160.981,101.286,95.7929,10.584,61.5919,50.8578,22.8291,38.109,12.8146,259.803,70.3615,31.3575,18.9412,3.13864,36.1791,23.0341,11.6694,21.5301,7.23427,549.455,191.22,73.5214,30.2973,6.80357,59.6911,53.4664,19.9963,32.9105,13.0683,274.343,85.1205,27.2416,14.5708,3.86851,29.2844,24.6984,11.2726,16.8965,5.63859,265.155,59.9534,29.2358,13.7612,4.19692,35.5181,24.155,10.424,18.8954,7.16489,766.608,197.504,120.073,46.0025,8.29224,75.0643,53.5101,24.1656,35.4934,14.6365,501.522,145.228,63.305,25.3756,5.97989,43.382,42.0525,13.641,24.4446,9.05769,676.092,152.282,104.579,39.0036,7.92169,63.8714,45.6404,21.7055,33.9557,13.8642,254.256,70.995,21.9437,12.0312,4.47072,28.646,18.8007,8.69623,15.0141,6.0078,5155.31,425.647,964.873,572.255,80.1206,197.346,101.764,80.4079,151.838,60.7878
handoff_with_arms,5875,complete,60,12,14.376,3.90498,0.951085,1.14271,289.265,81.4415,26.6538,15.1085,4.25637,37.1413,30.3376,11.6815,20.6839,7.2661,261.583,69.2299,18.0874,11.5737,3.53682,24.8617,23.8192,6.60997,12.9439,5.3195,449.19,145.352,84.7621,91.0001,7.8025,49.9901,39.2417,18.0697,32.592,11.3195,205.869,48.9787,20.4638,12.9292,3.98264,30.7933,19.4887,9.54374,18.2565,7.77525,322.684,96.3487,64.4439,96.6568,6.44074,38.9456,28.2772,12.2089,28.7929,9.14769,502.952,120.834,53.0862,27.6849,7.10898,54.0333,34.3011,16.9439,28.7296,11.2588,1089.5,247.091,193.907,75.8155,12.6316,74.722,63.6211,26.7285,44.0528,14.894,772.282,127.853,90.1984,49.8291,8.24223,66.5708,53.8459,21.7264,34.9035,13.0707,333.724,80.5164,36.7134,25.5835,4.46973,38.4595,30.4221,12.3361,22.3986,8.05619,403.214,127.472,76.0756,32.0155,5.6159,43.7493,35.7106,14.1889,25.4586,9.42098,300.52,69.3074,33.4729,17.7823,4.1657,35.4111,26.3939,11.7092,21.2951,7.3533,1134.18,452.795,180.537,154.431,20.2885,89.7533,84.0229,29.6537,57.6593,21.735
handoff_with_arms,5876,fell,45.72,10,13.618,9.13013,2.3577,3.8468,254.516,70.6485,33.25,13.7594,3.19712,32.8111,26.8802,9.31645,18.3938,5.71806,361.531,81.2603,40.8157,19.4622,5.39787,48.4324,33.7838,16.1932,26.852,10.2395,252.787,82.1296,28.3438,15.6566,4.14134,27.8896,26.0354,8.27221,13.8627,5.58117,326.266,133.892,71.3298,90.5941,9.76547,41.1036,31.1392,13.9755,27.2574,10.8858,197.044,67.1413,30.7831,13.5131,3.89787,24.926,19.5041,8.34999,15.7633,6.38596,281.843,112.865,31.7847,17.0264,4.99546,30.207,26.9439,10.6664,18.9495,7.52399,489.659,106.827,67.4129,27.343,6.16575,55.9637,43.0144,18.4474,31.0904,11.7006,308.972,82.1736,26.1245,12.7312,4.35096,32.7647,26.7556,9.4302,17.698,7.02778,617.475,125.46,86.5527,34.0352,7.44598,55.5213,43.8075,18.472,29.8569,11.3796,367.077,108.049,122.219,233.865,5.75044,26.5674,19.8592,15.9058,30.6858,7.71044,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5877,complete,60,12,10.063,4.42272,0.0324568,0.0467515,247.294,49.5595,23.7476,30.9509,3.902,34.0659,22.4085,10.0519,19.6721,6.5892,235.53,70.6409,23.5069,11.8043,3.86565,28.3833,22.1427,9.30477,14.9362,5.73112,262.972,68.1433,46.0022,56.4561,5.15168,31.439,24.6701,9.39067,19.6754,7.52724,297.761,68.2794,43.7947,21.9323,3.83914,28.321,25.9925,9.46435,16.467,5.29108,358.861,75.4566,33.797,16.2816,4.7153,40.037,28.9639,13.0199,21.3126,7.92167,321.875,80.4053,110.273,104.02,7.83263,34.9574,27.3793,11.1254,26.7062,8.34661,493.227,146.302,70.7643,33.6887,7.06758,48.6623,47.4275,14.2992,27.278,10.1647,237.102,68.3669,30.1084,15.3179,3.59904,27.9479,20.3715,8.30046,15.3617,5.68622,215.164,41.6875,20.4421,11.3003,2.77814,25.8742,18.9368,8.49628,15.1202,5.33063,159.2,44.8256,12.6258,7.25107,1.74833,18.2671,17.1442,5.40822,9.01852,3.46387,541.548,129.647,100.202,174.696,10.3835,58.4879,43.7804,19.2861,52.5274,16.3084,467.152,187.769,98.5103,37.3151,7.35798,48.454,41.527,15.8116,28.9724,10.9992
handoff_with_arms,5878,fell,22.64,5,48.3088,12.2155,1.57265,1.73654,386.783,106.335,47.8045,21.0922,5.86424,41.0399,34.8506,13.3448,23.0271,7.45029,392.466,86.9544,35.8252,18.0909,5.1118,43.8501,39.7832,12.7714,23.2012,8.64248,339.097,87.9672,46.9001,92.9469,5.42402,39.8756,32.0618,13.3735,29.698,8.54193,471.866,152.837,51.3785,40.6007,7.87381,49.0348,35.9844,14.1427,27.6703,10.0127,2689.07,420.304,460.102,487.122,47.7628,118.509,82.0008,46.0524,98.7109,34.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5879,fell,41.04,9,16.2233,16.3317,0.194925,2.27972,281.004,79.6852,78.5513,46.4716,5.62776,39.7145,30.2913,11.9565,22.439,8.05346,243.202,70.3031,21.7665,13.8491,3.66228,30.7255,21.3726,10.3723,17.8789,6.42532,246.462,68.1449,22.5008,14.3423,3.36738,29.2541,25.293,8.27516,14.4383,5.29939,593.086,111.101,127.45,75.1041,8.25295,61.2162,38.2422,23.7972,39.288,13.6507,332.78,76.4179,43.6424,16.7156,3.95032,36.1678,33.3365,11.6664,20.2514,7.26891,390.137,186.193,64.89,23.4383,5.59166,45.9865,42.1126,16.65,26.6161,10.5907,321.972,92.8236,30.4857,53.3953,4.96191,33.9744,28.015,11.653,22.305,8.88899,379.312,87.1395,39.1775,25.2404,4.58828,36.3,31.192,11.2664,19.5135,7.41659,1093.26,200.502,217.179,100.534,9.07025,53.8757,34.9017,24.9064,32.7193,11.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5880,fell,56.2,12,18.9112,7.74554,1.86815,2.03224,246.654,67.1836,20.7104,15.8128,2.74758,27.4378,23.6348,7.85376,15.7996,5.06611,180.314,64.19,15.682,9.74198,2.90163,19.625,14.3183,6.43759,10.6255,4.01859,280.833,53.3421,35.7997,52.1632,5.22649,36.8474,24.5377,10.3674,22.5953,8.94807,385.278,125.713,44.5699,21.3463,5.75651,44.7755,36.9019,14.7261,25.2074,8.93654,239.618,55.6646,31.4764,14.1148,3.80753,30.6388,24.4031,9.28109,16.2252,5.6214,245.548,45.8105,76.072,17.3087,3.90524,30.1522,19.2339,8.95196,17.7298,6.71386,623.327,164.354,73.149,59.6538,7.45155,52.7907,47.7212,17.059,31.2614,10.8895,292.691,61.2451,28.0573,17.4842,5.25438,30.4391,22.1053,9.41298,18.2075,7.08872,1054.61,204.222,154.016,108.139,11.6175,88.794,69.0249,32.8054,52.8995,17.5509,2581.2,241.383,297.117,405.972,72.6215,117.211,68.7758,36.2393,96.742,56.9538,497.95,140.755,67.9697,39.574,7.3196,52.9394,41.4213,16.7011,29.1094,10.9084,1009.85,113.489,232.803,203.869,16.4141,53.9689,28.8532,22.2042,49.7857,18.6396
handoff_with_arms,5881,complete,60,12,11.5628,8.08583,0.0245508,0.0386583,274.493,67.4027,39.1032,19.3682,4.2543,34.5411,27.5218,11.1369,21.2644,7.29085,417.363,104.005,36.2528,19.3884,6.41525,44.4058,35.5873,15.2341,25.8103,9.41759,219.488,67.2869,52.7675,76.1971,3.31098,24.7815,18.6495,8.3065,18.0644,5.98848,138.609,31.1817,32.7635,8.83941,2.31723,17.1004,13.2613,5.57645,9.75894,3.71874,491.444,111.168,55.2905,27.4744,5.71449,51.9076,36.3584,17.8955,27.5938,10.6204,487.498,164.426,69.7869,50.1113,7.77561,50.3867,41.4822,17.2964,31.3404,11.2712,722.211,146.32,80.1235,35.6533,9.05726,66.035,44.8819,22.4323,36.4381,13.5152,327.556,81.7776,94.9517,21.1399,3.49168,34.1262,25.0499,11.3863,19.7171,7.09654,596.402,132.091,103.873,232.088,13.6563,51.9621,42.8931,16.9173,57.692,17.8957,1927.91,382.048,278.615,409.253,63.9644,100.142,74.5543,30.8358,78.2279,48.6214,2172.87,445.644,396.709,272.63,27.2357,145.959,112.674,53.7779,92.1077,30.9495,260.796,62.3356,20.41,12.1492,3.90419,27.4202,19.9092,8.82181,13.8357,5.43481
handoff_with_arms,5882,fell,58.38,12,29.1619,12.7514,1.27252,0.874862,170.856,65.381,26.5332,13.8379,3.26076,20.7453,17.7833,6.76227,14.988,5.34093,344.267,114.684,34.9858,17.5242,5.28168,38.1708,31.885,12.9152,21.4451,8.39213,205.927,83.4701,27.5599,21.9875,4.16339,23.8975,18.7127,8.96103,16.505,5.94943,250.5,55.3394,35.1521,21.3245,3.82717,30.7198,22.8225,9.14465,18.5529,6.39326,282.826,54.8955,32.1604,16.6407,3.86951,36.1839,24.7157,10.7033,19.4522,7.58089,315.24,67.1438,33.619,16.1765,4.15786,34.6276,27.2338,10.9755,19.3826,7.07745,217.338,71.9533,65.8046,81.2099,5.02404,25.8645,22.4235,8.7158,19.0942,6.85943,270.376,83.3335,33.4025,17.4389,4.66288,33.2385,24.3942,11.374,19.7401,7.46752,532.846,114.503,86.5414,57.1285,9.56664,54.5747,37.6617,18.5016,32.5699,11.508,1773.43,366.781,333.856,336.858,63.8518,78.2207,69.6211,32.28,64.4097,38.2146,62.8018,3.63623,13.8414,42.8094,22.4225,6.626,5.20737,3.32955,12.5297,10.0041,741.339,22.2483,155.355,253.436,36.2765,41.2764,14.9497,16.0927,46.5784,28.364
handoff_with_arms,5883,complete,60,12,8.83465,2.72342,0.0240597,0.039867,294.733,74.3331,33.7858,17.0892,3.398,35.5161,26.3269,10.9873,20.2976,7.21098,226.382,65.8669,42.5619,18.771,3.58247,25.6246,20.1112,8.46474,14.7604,5.46483,330.169,79.0066,29.5127,15.4826,3.99063,31.1397,25.4967,9.29706,16.1823,6.18865,289.555,58.1963,37.0856,17.8914,4.03171,32.5544,26.0571,9.9857,18.3093,6.904,181.37,58.255,21.8708,14.1348,2.94252,22.9449,17.8374,7.06134,13.1169,4.65115,646.033,138.828,113.97,36.7773,6.80103,59.0199,48.8133,20.8999,33.6433,12.2976,267.134,97.2874,40.5624,21.7994,4.68017,33.203,26.5527,11.746,20.0071,7.8028,401.25,132.074,86.7119,179.18,13.6924,45.0898,35.6914,15.8817,53.4603,15.0628,2013.52,484.902,353.711,339.008,31.4474,137.337,106.848,44.4176,89.0711,29.0441,597.445,176.914,95.5568,56.3569,10.3958,55.1313,42.544,19.5956,31.9411,13.0169,244.505,49.8099,35.9031,17.1782,3.86374,31.252,22.1067,9.56425,18.1474,6.87512,129.414,24.6979,11.5843,6.72064,1.9408,17.7269,12.2956,5.08608,9.52697,3.34016
handoff_with_arms,5884,complete,60,12,8.78095,3.29557,0.174546,0.228984,156.197,41.5075,20.8856,10.6929,3.06789,24.8564,19.0995,7.64807,14.4645,5.26936,431.323,133.58,68.5735,29.3344,7.05502,47.8784,38.2795,16.1224,27.8136,10.6403,462.253,146.96,43.1817,22.6739,5.39669,49.0538,38.3102,17.1863,28.1115,9.56837,412.51,112.171,37.1248,21.1802,6.5246,42.4144,36.0938,11.7245,20.8501,8.55524,262.582,70.4721,27.0615,14.1913,3.70886,32.386,24.3184,8.69687,16.7108,6.27593,355.085,112.598,45.7857,22.0421,5.1777,35.2875,27.875,11.8186,19.0256,6.98977,627.213,296.343,131.888,64.2291,9.78173,66.9611,57.222,25.9357,42.5638,15.2453,798.357,289.864,126.382,126.179,21.1162,72.7033,57.1363,24.6483,42.3055,18.5141,804.947,181.854,193.747,154.095,14.3064,68.4363,56.6831,22.0507,45.499,16.0345,1380.46,242.107,225.053,83.2572,11.7062,95.6024,71.3306,37.7405,54.6601,18.6243,242.598,82.8193,36.7055,16.4249,3.70776,27.5187,23.402,9.13108,16.7216,6.15338,1559.45,350.868,261.411,318.585,36.5118,97.6118,89.1782,34.086,68.5369,27.1404
handoff_with_arms,5885,complete,60,12,11.3218,2.92243,0.0259221,0.047005,184.378,34.7183,15.9733,11.2619,2.54727,24.2872,16.4915,7.03548,13.6806,4.9005,356.497,87.0612,41.4547,16.8203,5.58008,38.383,29.0992,11.5469,18.7794,7.89546,221.745,95.658,34.7579,21.4556,3.82947,28.584,23.2366,9.1016,17.211,6.5148,746.322,209.068,148.307,85.1473,11.4107,59.2575,45.9116,23.6205,36.8807,12.4389,271.411,51.5361,23.3325,13.3924,3.56585,31.1982,21.0561,10.1462,18.2309,6.87311,279.948,53.1913,27.98,15.2866,4.20589,36.5691,24.3377,11.6537,20.8346,8.25094,279.604,63.2842,33.0132,16.9598,3.17064,32.5173,20.9121,9.63978,15.306,5.54507,270.458,55.9302,26.846,16.2522,3.49389,32.7161,22.382,10.6827,17.4822,6.56575,635.568,150.43,148.118,142.303,12.6341,64.4756,48.1638,24.1534,55.9565,19.0842,264.306,91.0549,24.2687,17.633,3.93969,30.9183,25.1947,10.1795,19.2076,7.12034,406.265,123.843,49.0294,25.6015,6.02205,48.8255,37.3203,16.2227,27.5911,10.5129,237.801,51.3748,22.3422,13.8569,3.23685,26.9395,21.7842,7.77303,14.1129,5.42983
handoff_with_arms,5886,complete,60,12,9.14593,3.60363,0.132328,0.187129,298.954,55.9323,29.9538,18.1713,4.31662,43.6986,25.7992,15.0489,26.2177,9.97903,253.585,70.1628,28.1624,16.1252,3.57976,28.2939,21.9143,9.68064,16.8864,5.75372,508.547,170.272,67.7869,42.0334,8.1063,56.2156,46.801,20.0828,33.1361,11.7929,255.05,57.0362,29.6634,12.4856,3.42327,33.5865,25.9387,10.8206,18.9409,6.35626,365.764,86.146,47.8548,20.5034,4.55455,40.9157,33.5114,14.559,22.9646,8.10799,383.188,129.336,35.9632,23.4361,6.87655,43.1494,34.4884,14.6158,25.098,9.60643,537.152,169.436,139.345,89.9121,10.6791,56.32,41.8084,19.2332,33.4608,11.9471,841.89,128.497,118.146,60.3019,12.2341,61.5462,43.4768,21.9094,35.8155,13.2471,300.969,74.0499,34.0652,17.4416,2.98311,32.0747,28.5379,10.9782,18.0323,6.60687,1119.02,295.49,177.305,86.8997,11.8872,89.8404,74.4147,30.322,51.4502,18.6735,1193.46,393.212,159.33,215.735,23.3738,103.037,78.5337,35.8474,66.571,25.6037,433.81,138.921,52.1951,38.7601,5.08289,40.4858,31.7883,12.6805,24.3561,8.60203
handoff_with_arms,5887,fell,41.1,9,24.7193,16.501,0.988304,2.0324,338.135,76.1925,25.2635,16.1206,3.91441,36.8092,30.4039,10.3166,20.3291,7.26894,284.456,83.9952,53.6097,24.8212,4.75536,36.3405,27.8563,11.7817,20.6461,7.79863,369.409,85.7426,42.9823,16.9291,5.17528,38.9068,29.8328,12.1552,20.5528,8.45812,529.808,131.85,56.7093,29.0746,8.85079,56.8566,38.4915,17.1885,31.6334,12.4034,666.407,221.244,158.365,143.008,15.9058,70.3025,61.8974,27.281,46.29,18.6147,262.699,96.0242,26.1784,13.8,4.18985,31.7757,24.3702,9.55118,17.7905,6.6345,290.712,60.4282,29.2857,14.3977,4.085,30.6691,24.8821,8.95698,15.6268,5.61398,300.986,103.298,27.7254,16.7416,4.21772,32.5416,28.3709,11.6742,19.1432,6.76989,2466.66,507.203,1150.26,363.804,34.3289,146.582,81.8257,87.8821,109.642,37.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5888,fell,55.72,12,13.2086,13.2217,3.37127,3.50255,226.307,50.6853,23.0724,15.7459,4.21374,28.2013,24.0534,8.19614,15.9342,5.82037,258.765,56.0813,23.6688,12.8736,3.05734,29.5057,22.8997,8.07959,15.7191,5.68679,323.921,81.5281,27.9898,14.4358,3.67944,33.8811,28.8655,10.8275,18.8113,6.71329,294.617,88.3734,28.8673,14.6192,4.04452,30.0201,21.8275,10.8473,16.7715,6.59809,237.894,53.7657,42.6857,16.8857,3.58247,29.4362,21.1873,9.98771,17.2065,6.13267,284.623,85.5052,35.794,16.3925,3.21009,32.6948,24.7756,10.1142,17.0931,6.09357,577.187,169.292,85.8902,45.1266,6.97569,57.6973,44.9603,17.7841,32.6275,11.8002,436.475,104.846,75.6721,86.297,7.14657,47.7649,33.5431,18.6563,33.5391,10.3659,491.631,118.684,48.8297,27.2401,5.95092,48.2348,39.4817,14.4654,25.4896,9.32825,297.932,57.5642,51.2823,17.8763,3.77351,32.3336,23.7494,11.2341,18.8783,6.79387,229.204,53.5461,20.8169,11.5247,3.64535,26.8067,21.1563,9.71837,15.8184,5.70523,2445.33,107.342,333.216,236.354,30.5186,72.228,24.5743,22.1081,42.1647,14.2504
handoff_with_arms,5889,complete,60,12,7.7867,3.44817,0.0271779,0.0469884,237.102,56.5076,25.2725,16.0077,3.40111,28.5707,23.2994,10.0208,18.4885,6.03982,376.349,127.865,51.8815,19.8312,5.865,39.8735,34.0701,13.256,21.2309,8.21516,299.552,98.7087,27.5959,16.7987,4.76858,30.6086,27.643,9.9033,17.5237,6.4077,227.284,55.5578,21.5,12.7932,3.35158,26.7147,19.5992,8.89348,16.5109,5.57096,527.559,143.946,61.8332,27.7906,7.87692,54.1991,47.1579,17.0066,30.3184,12.4107,357.178,113.183,49.4629,27.731,5.32727,40.7144,34.1795,15.0044,24.4721,8.95472,287.184,101.115,68.1543,86.6845,5.57505,35.9687,25.9537,13.7507,26.0048,8.77959,278.876,97.5204,49.7915,33.1083,6.20048,33.4733,26.9791,11.4418,21.1675,7.77236,375.636,159.171,51.3584,27.402,6.34953,38.3871,32.9579,12.0769,22.6437,9.45687,412.729,93.6218,35.9138,19.3073,5.34412,42.8078,33.5636,12.6267,22.523,8.30338,197.996,72.4321,16.8273,11.1665,3.69531,19.9106,14.9638,6.53834,10.9548,4.70714,408.822,86.6704,35.2577,19.7116,4.95409,42.3096,34.134,12.9689,21.7592,9.00737
handoff_with_arms,5890,fell,46.56,10,34.1947,5.60579,3.18568,1.38879,323.125,94.6327,32.2705,18.9342,5.20885,40.8942,33.5749,13.9087,25.3342,9.16051,324.823,82.9227,28.8508,15.169,3.78558,33.4616,26.4301,9.57478,16.5912,6.11301,746.303,128.435,125.712,49.6331,7.2386,54.5628,39.5535,16.7325,26.9231,11.3959,248.536,65.3299,32.799,10.9697,3.43904,28.2787,23.9014,9.38366,16.3505,5.93664,313.119,74.7927,36.476,17.7752,4.80717,39.6553,26.8139,13.1403,23.5728,9.21344,441.438,107.269,54.4742,79.9181,7.69288,44.369,35.941,13.4644,29.7283,9.78318,330.949,80.088,30.4866,16.6603,4.71436,35.1065,24.2992,11.8629,19.7909,7.86352,471.418,104.082,69.3723,28.7167,4.91272,47.843,38.6814,16.4688,26.5561,9.78461,317.036,80.809,26.5202,19.3805,4.314,34.1608,23.2057,10.819,19.8811,7.86911,2338.15,385.951,406.287,313.556,46.6108,102.963,70.7901,33.5206,65.5753,24.1754,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5891,fell,56.14,12,24.4078,8.11398,1.30736,0.699356,330.375,96.2058,40.663,19.3386,5.8382,42.2172,33.4453,13.1204,24.0435,8.48307,404.673,121.562,43.6593,18.2944,5.92856,39.6037,36.8511,12.7776,20.8543,7.57731,262.668,76.6216,44.1101,32.4505,5.22662,35.7847,30.3887,11.2034,20.3623,8.76604,531.309,142.221,134.052,140.228,7.60993,59.7624,43.6611,24.2635,43.1884,13.05,453.509,137.079,88.5841,49.9131,9.16896,52.6687,42.2408,17.2504,28.65,12.0953,427.028,108.63,71.535,36.3385,6.09576,48.7602,31.5319,16.592,27.0825,10.6637,243.609,38.2853,27.949,14.5797,3.36287,29.5347,18.9198,9.41748,16.6428,6.62984,391.83,91.5571,46.7081,20.2307,5.50542,41.8319,32.6053,13.8099,22.4364,8.72216,575.304,106.412,72.4218,61.2875,8.46137,55.0501,43.5786,17.9595,34.1698,11.396,331.252,69.1183,53.6121,47.4502,4.21086,38.1953,26.9786,11.6072,23.5573,8.04191,348.39,64.2944,47.452,16.1637,4.2263,43.9422,26.6834,14.7022,24.8467,8.85813,1065.43,233.061,165.172,218.823,19.3756,42.6971,36.3372,18.1327,39.9112,17.9512
handoff_with_arms,5892,fell,27.84,6,47.9757,24.7417,0.674949,0.565435,225.4,69.7047,23.923,14.6648,4.52023,29.4914,24.0151,10.2239,18.4067,6.82163,460.865,129.555,40.6392,19.8839,6.98399,42.9574,40.2328,12.8658,23.3333,8.82944,418.708,81.9204,64.3917,69.4039,6.69,51.8931,30.5638,15.3115,28.2016,10.2335,353.252,72.3362,31.8353,16.5539,4.93566,37.6973,31.2139,11.8215,21.0494,7.6822,499.901,125.379,47.43,23.1857,7.0261,49.0627,38.724,14.4665,26.0557,9.38242,3630.38,384.054,712.293,693.553,91.3782,154.437,75.5858,56.0146,128.009,52.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5893,complete,60,12,7.11864,2.97721,0.0363584,0.0432405,154.803,47.6569,15.0166,10.0087,2.14485,20.651,17.6603,5.66106,11.5018,4.27395,387.717,95.8756,36.0415,20.9571,4.73574,41.0878,31.4306,12.6111,23.1994,7.87683,362.325,90.7846,72.0391,59.741,7.15235,44.1968,32.1395,13.6398,24.2282,8.97477,212.969,65.9128,38.4832,11.9586,3.73478,24.2155,19.8798,6.75646,13.0828,4.83632,337.15,82.9202,49.4235,17.2606,3.67988,41.1508,26.671,12.5086,21.9902,8.47866,425.992,121.87,45.8674,22.6969,6.50016,50.4036,39.23,17.2243,27.1513,10.7647,485.475,139.979,41.786,27.3624,7.10776,47.2547,44.7212,14.644,26.4637,10.5689,454.448,102.692,42.5426,19.9118,5.48456,48.5813,39.0488,14.4148,25.4781,9.47457,392.838,140.643,57.5283,21.6963,6.29739,43.0479,37.0512,14.5892,24.1067,9.0505,445.812,82.2854,47.8438,29.1929,5.24064,43.8021,30.034,14.6075,24.0848,8.93175,628.247,169.271,96.2418,42.8974,6.70892,64.0606,45.3893,22.7622,36.8989,12.7185,488.031,201.59,75.2216,40.751,7.14901,56.49,53.3828,19.9302,33.15,12.0655
