policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,4973,complete,60,12,35.6941,5.33886,0.262695,0.368602,249.801,23.9508,12.0881,65.7735,10.5385,34.7192,17.8411,8.28528,31.2127,41.2598,304.736,46.0345,9.34598,29.9032,8.3475,35.4043,16.9835,8.77186,28.3882,43.9906,279.095,26.9488,12.743,76.1554,10.4876,27.328,13.4512,6.32587,33.9085,42.5291,537.218,59.4144,15.3781,77.2232,10.7617,39.4657,20.4799,8.41449,36.6829,44.0344,491.007,46.6781,14.6934,42.4382,9.20245,44.0126,21.278,9.59782,36.1169,43.0081,341.894,33.5926,12.5898,54.2592,10.3835,34.5813,14.483,7.59864,35.2084,46.0421,475.193,52.2821,14.9869,32.4249,9.05841,36.5871,16.9149,7.38268,30.468,41.5572,302.454,16.521,9.63398,54.0864,10.3104,34.1141,15.3319,7.35506,31.8338,43.0656,458.756,54.2278,13.8549,32.5915,11.554,46.8837,20.0228,10.5441,33.899,43.8358,976.526,141.628,63.0088,65.6177,10.3234,72.9559,36.8703,15.368,42.4739,43.7187,538.861,31.5638,22.8763,41.4047,9.41989,41.8082,14.4066,8.56385,39.0909,43.8474,440.462,81.3075,18.2548,42.0171,9.60429,43.006,23.6618,8.89559,36.9544,41.6869
gr00t_wbc_h066_p012,4974,complete,60,12,16.3558,4.98266,0.114135,0.14542,225.201,24.4761,16.2264,68.5456,10.709,32.5321,16.7734,7.88872,31.3146,41.6454,276.099,27.9004,16.7488,50.1403,9.82002,32.4065,16.1202,8.22137,33.6343,41.9109,215.219,17.4751,17.5623,61.6149,9.90166,22.7612,11.5579,5.9964,34.8455,42.8818,327.692,72.8305,14.6997,27.3698,9.35024,25.3875,19.3715,5.70677,33.8046,40.2421,437.379,57.4019,29.844,89.0317,11.8353,38.2552,21.48,8.95658,40.6187,41.3633,150.314,11.4603,8.92572,33.3073,9.53857,17.3645,8.52552,4.83261,30.5736,41.5342,332.667,43.7885,14.0282,38.4845,9.38964,29.7128,15.0152,6.8695,31.3573,43.2594,537.398,51.8911,27.7887,122.33,10.3879,42.7281,22.8193,8.71969,44.1836,44.2789,503.56,60.1823,18.6142,33.7969,9.33521,47.2278,23.8637,10.6381,37.414,39.7075,204.132,8.07684,11.0828,35.6667,9.96937,24.0435,8.70553,5.76633,35.003,41.9287,176.818,13.356,10.843,43.3868,8.08173,17.4359,9.21636,4.71293,33.8306,42.5133,710.637,114.57,37.0005,101.754,12.1255,58.6765,31.8368,13.1076,48.4806,45.0913
gr00t_wbc_h066_p012,4975,complete,60,12,39.892,5.48958,0.470882,0.518657,241.388,16.1516,14.0319,56.8506,8.35594,33.5437,14.9071,7.63699,33.2468,39.5609,344.421,27.1372,9.71821,24.2711,9.30742,39.5169,18.4668,9.32775,29.6213,42.2106,506.054,47.7911,13.3065,54.4218,9.55923,51.3144,23.2707,11.1616,34.3332,44.351,200.99,8.77442,9.35997,24.435,9.17432,25.0754,10.7783,5.10168,26.105,42.2627,198.878,12.4461,15.7684,51.7885,8.73054,25.6587,11.2262,6.35712,32.783,42.6678,394.761,40.302,17.3422,106.649,9.41106,36.8846,18.4291,8.40798,38.9331,44.7255,307.028,46.7442,9.55917,29.4517,9.94769,25.9058,15.3342,6.55017,30.3267,42.6587,184.337,40.7146,16.5216,21.8957,9.73071,21.836,15.1418,5.73215,34.8136,42.3034,647.182,164.38,36.4144,50.9771,9.7727,55.2635,40.7745,14.1011,44.3684,41.6526,533.943,100.768,22.1017,22.5065,9.33049,39.8469,22.841,9.27649,41.4145,41.2203,305.682,58.0221,19.8234,18.9832,9.71562,30.0716,18.8218,6.84754,39.3701,42.6972,566.126,136.337,25.9131,20.4824,9.67612,47.1279,35.3446,11.3321,40.9763,43.6309
gr00t_wbc_h066_p012,4976,fell,55.96,12,64.4617,8.86535,3.16361,3.41037,317.924,29.4292,12.0971,26.2007,8.61136,39.6894,17.3435,8.90777,35.435,42.3038,160.37,9.58911,8.75815,29.8004,10.0896,21.6644,10.8254,5.98104,32.9471,43.2299,397.176,44.2496,11.9161,35.7684,9.35744,30.283,15.1803,6.40425,32.5584,41.3336,232.319,29.6001,14.2529,43.5086,10.37,23.3785,11.7316,5.39129,31.1655,42.4336,186.795,17.0452,15.8025,46.8624,10.2215,18.8499,11.5263,5.29709,31.0785,41.27,286.865,26.0724,20.4776,41.5078,9.6462,28.3729,14.3978,7.45975,32.8405,42.658,344.662,43.9432,14.6049,35.552,10.7716,30.3805,16.3327,7.15812,34.5291,41.2814,659.815,81.0119,26.1039,41.4352,10.0623,50.9202,25.755,11.5149,39.9585,44.7225,416.92,42.9942,14.9535,41.6311,9.50815,37.6254,18.9283,8.17494,37.9936,40.1554,1016.81,97.2182,39.3287,53.2718,10.6862,68.9502,30.0731,13.8669,42.0433,43.411,268.967,17.1826,16.9094,39.8356,9.97442,32.7182,13.471,8.07392,34.8236,43.3466,1896.19,89.0078,50.4983,14.4671,2.24712,64.7086,26.2571,9.29228,15.3438,8.60037
gr00t_wbc_h066_p012,4977,complete,60,12,40.2432,6.04279,0.253081,0.323436,205.902,22.3349,9.24954,32.0948,9.39728,28.5417,15.0926,7.16941,29.919,41.9857,247.202,18.1357,9.97078,36.1573,8.68253,28.1458,12.336,6.64248,29.2846,42.2316,258.891,28.1886,12.5716,44.9733,10.8438,25.9614,13.8363,6.42025,34.2076,41.6144,644.579,65.3522,18.942,43.1524,9.96621,50.3468,26.5277,10.4728,38.3664,40.1909,291.517,19.1173,13.4588,44.2171,9.91271,25.3755,10.739,6.70357,33.6893,43.5977,278.19,20.1645,15.2726,41.7306,10.5469,26.191,12.4417,7.03863,35.7562,41.7623,370.728,34.4774,28.5558,120.149,12.4568,33.694,14.8107,7.05038,36.6616,43.5393,157.315,5.78688,11.8215,35.9229,9.6693,19.8507,11.3869,5.08698,33.3753,44.8238,186.167,9.21457,15.0553,36.6951,8.45749,25.86,11.2149,7.20227,35.4089,40.8121,316.608,27.5071,17.9856,42.0156,8.95785,32.7154,15.0035,7.77542,33.7689,42.0658,743.953,82.894,51.354,58.36,11.912,56.1387,26.7135,11.2727,41.3108,41.4863,298.821,18.0748,47.5682,36.9144,10.1709,28.6438,12.7367,8.01171,35.9113,41.9145
gr00t_wbc_h066_p012,4978,complete,60,12,43.486,7.14092,0.0898991,0.110772,204.986,12.6084,10.2839,27.1948,9.09475,29.8158,15.1855,7.20482,32.737,43.7935,382.521,36.7629,15.8689,66.1773,10.7604,44.3817,19.3522,10.7543,39.6451,41.7395,276.475,21.9497,13.5367,44.9398,9.62342,29.8545,12.7959,7.00235,35.2884,39.817,289.962,28.6583,20.0466,52.6618,11.1649,28.328,13.7503,6.20632,35.0699,43.7544,241.233,8.74394,13.019,37.1104,9.72667,24.3413,9.96021,5.78698,36.325,42.9252,694.913,62.2319,45.2416,103.525,12.3237,55.6721,20.8781,12.7965,53.0168,42.0548,837.293,135.968,30.4417,75.7574,11.4259,65.7284,32.302,11.8548,45.5796,43.5965,291.743,35.5144,12.9355,40.9169,10.5116,26.2548,14.9369,6.19145,35.6198,39.8003,647.982,85.3622,64.3485,172.625,16.6804,65.81,29.5254,14.8639,53.3253,44.799,180.347,30.7616,10.1411,31.3438,9.7677,16.7447,11.3031,4.35567,35.4313,40.3843,601.788,67.3033,17.789,34.5624,9.64146,48.8461,21.6293,10.7834,35.1335,41.0241,553.223,71.6618,17.1986,38.6678,8.93363,44.8391,21.6846,9.77141,34.3628,41.7942
gr00t_wbc_h066_p012,4979,complete,60,12,30.565,6.36839,0.228589,0.232422,296.086,29.5503,12.0416,38.7453,9.25163,37.4389,20.2357,8.93786,32.9728,42.3826,359.398,64.054,13.4602,49.2617,10.3894,36.7822,19.5074,9.25094,35.3187,42.2162,485.164,48.9579,16.4051,43.4016,10.0335,46.8381,21.4906,10.6678,37.1747,41.7518,283.864,35.0891,10.4623,37.9669,9.1289,26.8866,14.6543,6.25773,38.3095,43.5772,222.98,12.3933,9.45887,33.6042,9.08379,24.1592,11.638,5.77284,38.4764,42.1487,508.28,74.9867,16.902,19.6383,9.32738,40.2388,25.7149,8.13713,39.7149,44.8117,296.005,29.1263,14.6902,25.7544,8.65434,24.8598,14.4677,5.20086,36.8921,43.1426,351.396,52.2486,24.0978,101.728,21.2601,36.6769,18.1341,9.65843,49.6903,46.6729,955.498,84.1159,48.8721,39.9681,9.48318,69.7662,32.5422,16.3158,48.4378,43.7254,784.045,120.409,26.8281,56.756,10.7528,58.2351,31.0351,13.1819,45.4292,44.0561,723.002,142.246,33.3197,24.7138,9.37624,53.5272,34.6986,11.8606,40.6702,43.2244,431.131,57.8221,17.8176,22.2704,8.99816,41.7191,19.9227,9.21789,34.7887,42.7391
gr00t_wbc_h066_p012,4980,fell,56.72,12,73.3968,17.8442,2.1593,3.11607,175.589,15.203,8.13824,22.6374,8.78157,28.3683,13.5438,7.33888,31.5015,40.8367,123.882,5.74623,6.994,28.4963,8.82806,18.9221,9.54058,5.71683,33.0232,42.3302,168.957,7.33209,11.1254,40.9894,9.1139,23.7862,11.2834,6.619,34.4844,41.3679,786.811,94.3264,28.0609,50.1208,9.59617,55.5273,28.674,10.5558,38.7759,45.1762,328.032,25.3678,13.0206,38.0464,10.2835,28.9015,15.0566,6.92234,33.4618,41.6538,431.708,40.6896,17.1525,95.3302,10.7786,40.4014,18.706,9.61623,45.1357,41.8686,727.653,74.7006,21.4753,38.9071,8.88759,57.4948,23.6141,10.5336,37.4774,41.8707,249.432,11.883,10.1123,33.1704,9.10918,26.3493,10.333,6.86548,34.5911,42.8681,289.548,15.648,12.6766,31.9102,10.102,36.2794,12.9759,9.05612,35.1925,39.2481,366.212,42.3483,15.2868,95.5401,12.1802,36.6937,19.5413,8.28626,47.8477,44.0116,746.751,212.142,37.325,105.084,9.80531,60.021,44.5038,13.0712,44.3128,41.6602,2249.87,182.575,46.4729,32.3673,3.86037,96.6496,46.0445,12.6538,25.1113,14.5019
gr00t_wbc_h066_p012,4981,complete,60,12,25.6783,4.93352,0.15428,0.16066,218.72,17.1064,9.77503,21.8747,8.96741,29.4268,13.3913,7.22578,33.6048,41.8675,205.727,9.06775,7.98114,26.9174,8.80739,25.1129,10.7156,6.68133,34.197,42.5379,445.826,56.9043,16.0553,45.4165,8.13927,42.3078,21.0704,9.94679,37.23,41.2415,184.376,13.8958,10.4784,33.7546,9.84633,16.1622,7.99964,4.0706,32.0784,42.8332,340.436,39.5133,16.337,30.6895,10.1683,30.407,16.2959,7.4049,34.3834,42.7079,576.042,52.9501,22.1609,48.9688,11.1007,41.7383,22.0174,9.46002,39.041,41.731,223.785,35.1876,13.6647,40.5964,10.1403,21.317,12.85,5.13612,31.7311,41.0931,669.031,248.075,65.5194,36.2137,10.001,51.5798,40.646,10.2075,41.4852,41.4865,431.355,52.5479,23.6924,33.676,9.68848,38.7355,21.2944,9.4529,34.9174,41.225,500.96,95.6031,24.1801,65.6069,10.7491,44.0946,25.1134,10.1726,37.888,41.3354,316.382,33.7913,13.4962,28.2649,10.0563,29.8508,13.896,6.85407,36.7238,39.3821,710.368,112.595,25.9582,42.4951,9.88777,55.0809,29.7447,11.2912,39.2944,44.6904
gr00t_wbc_h066_p012,4982,complete,60,12,58.0058,4.74067,0.0532292,0.152382,250.036,23.4266,12.5193,50.0292,7.98113,30.5695,13.7233,7.57881,37.2212,40.3263,271.061,23.5316,13.6496,39.1366,10.5261,32.0711,13.6354,8.23952,35.6886,42.1998,360.204,46.8977,18.5172,48.5766,8.60293,35.6266,16.9264,7.93675,36.3549,40.6061,165.497,10.7472,9.70003,38.0405,10.504,16.9846,7.8672,4.36948,34.8941,42.656,200.088,8.50291,9.43956,35.6395,9.93838,21.0801,8.55323,5.05053,36.4808,42.9806,319.398,42.6744,12.2581,40.6784,9.06523,33.8933,17.171,7.49514,37.835,42.7904,141.897,11.2269,10.1662,38.0832,9.31987,17.576,9.49001,4.19768,32.0604,44.0802,266.697,12.8217,14.4185,45.9176,10.4186,30.493,11.3085,7.14097,35.7393,42.8487,141.591,4.8401,12.0544,42.3688,8.58568,24.6347,8.98911,6.72611,29.1064,42.5983,352.807,33.4662,13.5609,37.3905,8.2056,34.0145,15.5823,7.46567,29.5104,43.621,708.241,84.8522,20.7405,42.999,9.82985,52.9448,25.4228,10.8666,36.1721,42.6576,823.83,60.7227,54.2879,44.6796,10.3056,53.5866,21.8884,11.4498,37.3441,42.6354
gr00t_wbc_h066_p012,4983,complete,60,12,33.1312,8.51209,0.164138,0.110558,276.555,24.4041,11.5135,32.1062,9.00469,39.4806,18.2023,8.30571,35.4438,42.7023,211.808,8.59892,10.1968,29.6371,9.13181,30.7345,12.344,7.93053,33.7374,40.6829,252.879,19.6193,12.4541,42.1391,9.26031,28.9851,11.8389,6.28676,35.9913,42.0264,252.76,28.0265,12.3664,46.9568,11.2632,26.0996,12.9229,5.77203,37.3215,42.1258,299.828,36.7357,24.3254,55.4459,10.5108,28.844,16.2121,7.6715,39.1521,42.9972,454.813,55.259,29.3486,104.513,16.5385,39.6669,19.7654,8.89888,42.8103,44.8155,737.768,93.0773,25.6056,84.154,11.6421,54.7562,28.3644,10.231,43.2007,40.6376,322.929,34.6998,16.9957,66.6415,10.3955,32.4973,15.4293,8.23379,38.782,38.8068,796.418,90.4406,23.8629,51.1519,9.51863,69.6505,29.7416,15.5058,43.0833,41.0258,831.468,25.8495,43.9185,43.6171,9.97997,46.411,17.1024,11.3578,41.0113,42.1697,765.611,83.495,21.8919,90.9989,11.6744,63.1397,31.0037,12.4568,40.8263,40.1948,288.398,18.6033,13.7299,32.0999,9.051,33.3629,15.4725,7.88229,34.9679,40.2752
gr00t_wbc_h066_p012,4984,complete,60,12,27.2422,5.6591,0.112594,0.187482,310.864,46.9892,12.1615,25.7028,10.2187,39.2669,17.9666,9.16746,36.6955,45.1591,307.323,39.6478,10.4011,28.8753,9.20619,36.4721,20.2957,8.70136,36.715,41.794,303.229,34.2936,14.525,51.0738,10.7161,33.1463,14.0968,7.48617,36.0637,44.1074,217.545,25.8536,12.4408,40.7466,11.3097,23.7662,11.5775,5.48768,32.1239,42.588,233.976,23.7206,11.3175,41.8008,10.2202,24.1243,13.4003,6.06004,33.9498,43.7798,567.123,63.1602,25.7209,57.7144,9.52607,45.3366,20.3244,9.64352,38.993,40.9838,493.366,71.1313,48.0284,113.778,11.2735,41.5649,23.1674,8.99025,40.9333,46.2447,263.305,36.8129,14.5999,46.6922,9.40914,25.5382,12.5245,6.62547,36.459,42.1607,660.826,65.3535,26.7769,61.0084,10.3118,53.4258,23.4764,12.0901,39.722,43.1713,309.982,53.3833,13.7174,44.5207,8.91156,29.1988,17.2929,7.04973,35.2296,40.6511,736.496,166.63,38.7491,131.377,16.3729,62.6417,39.5112,13.4209,48.2169,47.0185,243.591,40.2017,17.4855,43.3036,9.73358,23.8649,17.0252,6.43164,34.3966,40.8534
gr00t_wbc_h066_p012,4985,complete,60,12,25.6869,6.39688,0.0646321,0.0834615,345.768,26.5753,14.9145,35.323,8.92481,43.3628,21.2337,9.82827,30.3221,42.1024,310.649,37.1389,10.003,23.0829,9.46075,34.5656,15.9011,8.15903,32.4904,43.1622,290.36,22.1715,9.24931,26.7735,9.99465,33.0736,13.5979,7.77874,32.9129,42.9777,462.993,26.7514,11.6484,42.6301,10.0638,40.0636,15.8768,7.9644,33.4938,40.4895,315.344,26.0995,14.1172,30.7628,8.70254,31.1724,13.2466,6.85834,34.1417,44.2521,142.108,5.04874,10.9181,36.6919,10.2297,17.7401,9.00418,4.30025,34.0839,43.3247,403.914,54.4868,16.9037,33.7487,8.88073,31.148,17.8779,7.22973,35.2553,41.1315,217.53,14.0285,13.099,31.7921,9.38547,22.707,11.0063,6.49705,36.7897,42.4013,703.81,69.1933,24.1402,47.3375,9.32752,61.0873,27.6546,14.8498,42.9282,43.8961,316.074,28.5966,14.4385,37.0375,10.3491,27.2985,15.3867,6.71453,32.6991,40.661,330.968,43.5023,13.0995,37.911,11.1039,34.7626,14.6375,8.28516,36.3241,40.4852,276.474,33.3618,15.9501,41.3726,9.16184,29.1435,17.1753,6.4898,36.0223,43.5508
gr00t_wbc_h066_p012,4986,complete,60,12,14.8207,6.19504,0.0813439,0.137073,133.566,17.4197,8.26088,26.9911,10.5056,24.0996,13.7693,5.93248,33.8349,44.0831,239.998,16.4611,10.8,29.3228,9.28292,32.5462,12.0207,7.67179,35.7419,43.6972,693.202,70.8719,26.8056,97.0913,10.2305,58.5086,27.989,13.0685,40.1582,44.4452,357.835,30.1577,11.8399,33.4081,9.72668,29.8999,15.3336,6.5202,36.0016,40.6943,345.187,25.5457,11.7759,32.2519,10.4427,29.9522,13.3916,6.10042,37.6554,42.6781,394.421,49.0408,18.7582,45.5526,9.92216,37.4014,19.1007,8.27009,36.0038,40.5255,271.188,26.973,16.0832,37.5427,8.07848,24.4653,12.0666,5.27186,31.7154,40.2556,349.193,62.051,17.9091,39.1332,9.71171,31.3296,17.7219,8.18317,32.9751,43.0718,323.753,43.8247,17.8201,35.74,7.77696,36.2638,17.425,9.39799,40.3602,41.0904,372.671,62.8994,23.4445,70.1365,11.3539,32.843,20.1562,7.82419,41.8122,42.0313,167.43,21.1887,15.9661,36.1693,8.71893,15.2211,9.16631,3.78387,31.5188,43.1173,606.469,127.323,31.0141,46.275,9.74716,50.7707,30.5146,10.8889,39.395,43.396
gr00t_wbc_h066_p012,4987,fell,21.06,5,45.54,28.811,1.51571,2.57746,194.143,27.6921,11.1341,30.1525,8.22031,27.8009,15.3226,6.89636,28.9929,42.4921,213.682,8.9003,7.20231,23.9664,8.85163,26.3806,12.4157,6.24559,29.8729,42.2101,464.683,40.1124,18.8611,33.6013,10.223,45.1754,17.881,10.1034,31.9737,41.7883,752.756,77.1368,29.3162,100.115,10.3206,56.0458,25.9663,11.2959,45.8583,45.2338,1483.12,91.0143,42.4019,14.7526,1.68528,63.9803,24.3963,10.0482,14.2755,8.68014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,4988,complete,60,12,56.2001,5.76587,0.121282,0.112597,239.397,33.5555,8.85325,30.0902,9.33181,31.2486,15.9742,6.92755,32.2947,42.3282,427.565,31.0264,14.5966,42.797,8.92266,39.1632,18.0378,9.01827,38.8693,42.2899,537.719,77.2273,13.4515,38.0057,9.94519,48.8309,22.9778,10.677,39.4901,41.909,340.691,21.4036,11.0397,34.9163,10.6313,32.9357,15.6491,7.44339,31.2613,43.1312,253.226,18.5864,10.2222,28.7308,10.9978,27.9858,11.8394,6.40119,27.8639,43.525,366.291,10.5832,16.2246,25.7104,10.6402,26.3603,12.0598,6.41921,28.6273,41.9971,603.771,126.478,24.9638,59.6165,10.5029,50.4742,30.4427,9.55643,42.9477,44.6964,841.166,204.795,27.956,29.8212,9.15952,66.4073,43.5615,14.4255,39.8917,42.5562,315.823,55.0119,22.8705,120.381,9.50603,31.274,18.7317,9.1588,42.2329,41.0655,740.029,100.102,25.8501,35.4034,9.18752,59.8672,28.9073,13.3001,39.4816,39.9989,608.416,32.6022,27.3072,32.6282,11.1086,48.2247,22.4669,10.3489,36.4043,40.1715,1075.45,94.0889,26.9986,31.1281,9.67353,79.3888,31.4628,16.6249,39.5834,41.9338
gr00t_wbc_h066_p012,4989,complete,60,12,31.5174,8.60411,0.285016,0.332345,299.096,27.93,10.7789,30.0804,10.73,35.8951,19.7881,8.62474,31.9058,43.2074,356.937,32.6439,11.9138,29.0919,9.68022,42.4635,17.0932,9.93542,34.6016,41.9441,333.143,51.3667,11.6629,47.9387,9.53838,32.464,15.7145,7.45043,38.4583,43.4779,221.598,22.1988,10.8342,39.5103,8.87919,21.2421,11.6189,5.86437,32.798,41.5235,664.128,74.9865,20.2537,59.8032,14.6253,53.594,26.8388,11.8928,43.7494,43.8465,344.712,23.3142,21.6518,80.3536,14.4437,34.5877,14.2325,7.50049,41.3006,46.6735,340.743,38.0537,17.8735,44.5495,9.78224,34.2122,18.0647,7.85187,34.8019,41.851,480.753,55.7496,27.1073,138.72,11.3162,45.7987,18.4433,10.4578,44.7428,44.3441,641.16,87.3831,27.1223,43.2651,9.26067,55.2763,28.1374,12.7956,36.2508,38.6733,2226.19,184.645,107.027,59.7722,8.7541,115.787,47.6743,22.1585,46.2679,41.8576,1019.91,88.6229,69.0216,49.7056,9.95159,66.8302,28.053,14.1614,40.948,42.6611,340.663,33.1041,22.2495,45.2319,9.31841,35.8653,16.2497,8.05339,36.8116,43.5762
gr00t_wbc_h066_p012,4990,complete,60,12,22.2303,5.96289,0.0369104,0.0664974,211.692,44.6458,11.375,27.1614,9.09778,27.1573,18.7562,6.8493,32.2819,41.3387,156.445,16.0558,7.7732,27.6565,10.6307,22.2966,11.6891,5.9128,35.1528,43.0617,246.722,28.6393,14.2456,65.8329,12.3317,32.4711,16.5905,8.12444,41.974,45.0613,513.818,52.1363,16.1111,36.812,9.85857,44.0399,22.3435,8.57303,39.2316,41.6602,60.4789,4.10754,4.38465,28.7322,9.42365,8.66192,6.46591,3.03632,35.8188,42.3411,341.184,26.8787,10.5325,32.8372,9.60078,33.8909,15.2168,7.21614,33.6153,41.5632,317.85,30.3381,9.76229,30.0135,9.18537,27.4947,13.0449,6.30596,31.6521,42.8138,252.927,23.4813,9.34942,29.6604,10.8652,25.3191,14.2197,5.71086,31.8362,42.2738,204.157,11.3999,10.8395,34.1322,9.8396,25.6728,12.1022,7.36257,33.2296,40.6218,573.031,85.1068,24.6004,79.9178,23.4396,51.7411,26.3299,11.2643,41.938,46.0848,1432.02,125.918,78.5788,48.5622,10.9075,89.1286,35.4366,20.3143,43.7843,42.8044,233.03,18.9628,11.6028,63.8597,10.3925,26.3321,11.898,6.70235,37.9921,42.8972
gr00t_wbc_h066_p012,4991,complete,60,12,36.1062,5.73921,0.0981514,0.0984075,260.11,37.1049,9.03035,22.5587,8.63683,29.143,17.3137,6.70321,32.4361,41.7333,331.008,39.8286,11.9912,23.7906,8.45487,37.4531,16.2834,9.04843,35.4141,42.3275,338.663,29.0748,12.7421,37.8639,9.93375,37.6404,18.3648,8.39979,32.2153,42.1958,214.291,22.5143,12.4384,72.0487,11.0269,20.1508,11.5705,5.27866,38.1111,42.1809,671.577,107.868,24.2358,40.5425,8.68654,58.4816,28.9601,12.2423,33.7479,42.2391,365.421,39.8194,11.0747,38.3081,8.74754,34.2495,14.9531,8.20235,35.3004,42.317,1110.42,202.985,63.6183,59.7867,9.39952,81.7946,40.8244,15.8172,43.9169,42.7881,891.81,105.66,24.0638,41.5362,9.97309,67.4408,32.431,14.7505,40.8775,42.5889,400.63,30.5703,17.3652,102.805,9.93694,40.6522,18.904,10.8103,36.835,42.1547,283.244,27.7351,22.3723,169.568,12.2603,29.4956,13.9402,7.83589,48.7989,41.7339,439.633,39.1941,18.2549,60.6381,9.97936,40.5795,16.2991,9.36252,39.9278,43.9938,351.137,48.5588,16.8464,41.3384,10.1688,30.0853,18.351,6.98693,35.8225,42.0693
gr00t_wbc_h066_p012,4992,complete,60,12,76.5913,6.99223,0.592288,0.634634,244.856,21.981,13.4838,35.7823,8.93666,29.8954,15.3519,7.3458,35.4887,39.0874,232.19,15.7001,10.9658,40.3927,10.8822,27.4097,13.7279,6.74497,33.5245,40.7692,759.702,98.0692,21.0732,54.7322,9.84964,67.2113,32.2795,14.4967,41.5606,40.2651,325.785,29.9381,15.874,52.5581,10.7805,29.2604,13.7734,7.18925,38.3461,43.7575,598.053,67.7097,18.4973,79.2615,11.2256,48.5315,24.1579,10.5028,42.7511,43.0518,339.528,33.5329,10.1477,33.6636,9.47015,34.188,16.1505,8.09414,33.9409,42.7199,305.98,16.144,10.5568,82.7206,18.0729,27.7741,11.0722,6.45738,43.9222,45.2888,588.235,108.223,18.7523,34.2841,10.7435,47.8658,28.5227,10.4998,37.5016,41.982,240.956,19.7942,11.3353,37.7108,9.09695,29.3305,14.8918,6.93171,35.8105,40.8545,1232.22,108.682,38.2074,217.083,30.3541,92.2875,31.863,19.1513,80.6385,50.6533,549.642,41.088,49.522,205.803,31.2586,47.0633,19.7017,10.072,49.1603,53.9056,958.395,94.7313,57.3094,64.8477,10.0256,66.6942,28.5107,15.0376,48.7889,43.906
