policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5268,fell,2.66,1,126.681,13.1479,2.38566,3.78609,137.337,41.1935,13.9816,14.0078,2.34782,16.9889,10.5269,3.90731,5.14038,1.38303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5269,fell,2.22,1,53.0496,14.1202,1.44119,3.04665,210.131,41.0156,22.7415,18.541,0.749352,23.7977,13.2817,5.9723,9.50709,1.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5270,fell,1.58,1,142.391,176.606,3.08907,4.21755,156.765,49.5298,18.4357,5.93017,0.451811,16.7043,12.5694,4.84968,5.22639,0.624183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5271,fell,2.32,1,74.2841,39.1999,1.29135,2.43025,160.568,34.9566,23.7497,34.857,1.18002,16.2883,11.1845,5.76572,10.0633,1.71451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5272,fell,3,1,138.951,32.403,1.171,3.04996,157.466,26.4306,18.4526,26.5536,1.0224,15.799,9.75252,4.09834,8.54366,1.14918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5273,fell,2.38,1,88.9697,97.9409,1.31065,3.47552,173.168,29.7692,19.5038,9.29069,0.680471,19.1083,12.4058,4.7137,5.19851,0.733231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5274,fell,1.98,1,51.3839,45.0565,1.04644,2.21664,103.208,37.921,15.8907,47.6181,6.14343,13.8654,8.72749,5.5706,12.5882,5.88714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5275,fell,1.72,1,86.2254,151.302,1.50071,3.6044,34.0982,33.791,10.5191,6.83902,3.66563,6.83572,5.83912,2.18711,3.03309,1.83321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5276,fell,6.66,2,97.9164,91.0632,2.16864,3.57377,256.634,74.9015,35.7273,15.0817,1.71464,28.1073,23.1463,7.15086,7.66822,1.35609,112.784,26.7341,9.46109,21.1201,5.30517,10.4811,7.15965,3.02579,5.94696,2.85006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5277,fell,1.64,1,21.029,157.491,2.18836,3.39455,69.9268,31.7159,6.64805,11.2128,7.82689,11.8051,6.88963,2.54621,4.90629,3.85208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5278,fell,1.94,1,78.8093,66.3766,1.23904,2.26188,106.508,33.6505,15.2589,35.3388,2.06,14.7339,9.21926,4.15319,9.52787,2.72671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5279,fell,1.96,1,75.3464,19.0598,1.28577,2.93419,93.4839,26.5625,22.8125,22.6921,0.571719,10.3111,8.04493,4.03492,6.01426,0.906401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5280,fell,1.9,1,237.661,34.1176,1.43615,3.67152,148.386,45.7245,17.2084,35.0221,1.13339,17.1282,12.2961,4.64553,6.47431,1.25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5281,fell,1.64,1,118.178,32.2015,1.24478,1.52585,153.252,49.8742,28.5552,28.3794,2.23225,16.3239,13.6656,4.77683,7.57241,1.74312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5282,fell,1.3,1,87.6316,0.789474,1.91241,3.26838,56.2317,27.6311,18.2439,31.9028,4.16274,8.13843,6.86406,3.02894,10.08,4.27806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5283,fell,1.8,1,73.1518,38.5984,1.15799,3.3727,145.599,39.7951,18.1025,35.7494,1.0582,16.439,11.8665,4.7821,9.24262,1.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5284,fell,2,1,70.0073,39.3392,1.6653,2.67128,190.819,40.3266,11.3688,18.4544,0.892262,26.3424,15.2744,5.32632,8.49625,1.08895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5285,fell,1.28,1,43.337,118.292,1.89502,3.04377,45.3351,27.5067,10.5605,32.9386,9.21806,7.87046,5.52498,1.9948,9.83592,5.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5286,fell,1.6,1,191.088,37.4463,1.36901,2.48397,154.737,41.4329,18.7638,19.7778,1.43995,16.065,11.0124,5.16067,9.42888,1.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5287,fell,1.56,1,59.8204,54.4861,1.44548,2.15861,84.7016,25.9876,8.4541,11.9885,1.23958,10.2139,6.84501,3.04554,7.0121,1.10939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5288,fell,1.86,1,72.0316,118.879,2.8067,4.3436,105.445,41.929,21.7659,25.6867,1.33356,11.6341,10.8496,3.26706,5.17819,0.872327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5289,fell,1.52,1,113.634,29.4115,1.34134,2.55691,134.173,30.6228,16.1441,16.7687,2.50077,15.9944,10.6106,4.58132,10.0373,2.00737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5290,fell,1.28,1,45.8007,126.411,1.97645,3.27622,57.7605,31.1442,11.0577,37.9194,5.16374,11.8658,7.83937,3.80285,10.1485,2.79322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5291,fell,2.56,1,67.0673,30.5315,1.50593,3.41366,192.766,56.6054,16.8185,13.021,4.44443,18.6745,13.1451,5.07848,8.10023,3.44847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5292,fell,2.98,1,91.7131,53.7033,1.2099,2.71951,194.951,56.7391,27.82,26.7831,7.41749,21.5889,12.1612,6.04396,12.3816,2.41194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5293,fell,2.32,1,97.8282,0.558815,2.18411,3.98624,137.419,41.1374,12.1919,11.4297,4.5136,15.5263,10.5825,3.73407,4.87764,2.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5294,fell,2.12,1,54.7831,134.111,2.71819,4.13105,64.628,35.5579,13.3837,9.66206,0.857357,8.05585,8.09356,2.27224,3.74588,0.503371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5295,fell,3.2,1,113.231,5.70801,1.3238,2.53667,205.395,61.6178,42.4214,39.5865,2.44249,22.6938,17.4844,7.64659,12.2511,2.26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5296,fell,1.2,1,78.5587,45.5454,1.58764,3.2251,107.338,25.279,15.2666,11.9367,1.61738,11.7775,8.32266,3.46489,5.43184,1.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5297,fell,1.2,1,41.6233,17.8521,1.54133,3.50233,101.157,20.0209,25.6849,20.6968,3.45871,14.2053,6.78917,4.2028,7.49026,4.14561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5298,fell,1.68,1,74.7853,95.9973,0.881707,0.840087,123.076,25.0839,14.1223,12.3008,0.6266,16.9482,10.5582,5.34908,7.06682,0.939204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5299,fell,2.02,1,71.03,83.4564,1.89737,3.48364,122.299,42.03,9.5858,15.276,6.60807,16.0979,10.2808,3.86332,5.57685,3.32095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5300,fell,2.08,1,76.4577,44.1536,1.54477,3.25797,154.531,41.1239,11.841,22.5021,5.50695,21.3614,12.8125,4.91098,6.63454,5.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5301,fell,2.62,1,95.3184,16.4469,1.17482,1.0129,145.817,41.6739,22.6257,27.3615,1.20096,14.1374,12.3385,4.71233,7.38622,0.875969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5302,fell,1.24,1,49.1856,140.206,1.59263,3.56105,105.063,22.7034,12.6018,14.1717,3.1153,12.4153,7.06,3.98495,8.04161,1.61658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5303,fell,1.8,1,39.5624,16.7838,2.75886,4.29898,69.5357,30.7928,8.01633,5.41355,1.08247,7.69561,7.39177,2.20511,2.39049,0.511404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5304,fell,1.32,1,36.6075,30.6549,2.16897,3.75932,115.644,28.7566,28.9148,22.5538,2.25834,14.2014,7.79674,3.66269,7.30602,1.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5305,fell,2.78,1,84.4879,142.532,1.23749,2.1931,219.794,46.3628,29.1738,21.3566,1.27797,23.1514,16.5964,6.88566,10.9535,1.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5306,fell,2.7,1,118.778,40.0201,1.41573,3.56533,130.506,49.7925,16.409,12.231,5.07799,15.4028,11.1871,3.96449,6.19627,3.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5307,fell,2.8,1,66.5434,46.3293,1.20038,3.15165,251.402,42.9287,32.1693,11.7533,1.3501,24.6096,15.9424,5.96911,7.42731,1.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5308,fell,2.04,1,70.7855,35.5813,1.31906,2.90148,146.563,35.8894,18.0916,19.8019,2.81066,16.3634,9.66752,4.28158,7.84723,3.04351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5309,fell,3.24,1,92.4461,90.0378,0.448095,0.602307,245.809,59.0813,39.804,55.6853,4.57023,31.2153,21.3174,8.41769,24.4776,7.46528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5310,fell,1.7,1,53.8006,72.2962,1.52622,2.11961,98.5548,20.3886,15.3611,10.2133,1.46775,9.89811,8.15222,3.15167,6.75867,1.83857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5311,fell,2.54,1,31.4777,22.0826,1.63646,2.90297,176.962,54.5939,29.5669,29.1508,4.18985,19.3953,13.2399,5.56203,11.2301,3.58084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5312,fell,2.18,1,32.144,23.8875,1.34221,2.1005,170.88,40.1439,18.691,25.9661,4.31158,18.1306,9.53437,5.44205,9.58765,2.53732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5313,fell,3.16,1,107.589,37.798,0.924073,0.853077,156.663,50.7904,25.0652,73.0688,8.79372,18.8882,11.9321,5.24331,12.1927,7.87466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5314,fell,2.48,1,273.741,51.4397,1.05379,3.39245,191.529,48.3699,26.8002,11.9388,0.952551,20.2847,14.8375,5.81245,6.59001,0.924115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5315,fell,1.74,1,152.587,13.0691,1.54254,2.49633,134.863,23.9025,20.5996,9.90543,0.642062,14.499,9.88201,3.9794,6.13607,0.687646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5316,fell,1.3,1,112.937,49.432,1.27512,2.90266,49.6065,33.1645,14.9288,18.4448,2.25972,7.58056,6.67903,3.48208,9.22513,2.24814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5317,fell,2.22,1,70.1294,72.4079,1.84963,3.013,145.549,40.8734,13.575,37.1981,5.63028,19.3662,10.988,6.06157,13.5193,2.79871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5318,fell,1.26,1,89.274,81.6561,2.15136,3.47648,33.0455,26.2672,7.40721,22.8112,5.33367,8.52582,5.80298,2.3627,6.61194,3.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5319,fell,1.74,1,97.2451,113.993,1.31131,3.25689,136.83,28.456,19.7051,45.902,2.52913,16.9398,11.521,5.15271,9.52751,1.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5320,fell,1.4,1,43.4344,51.0218,1.73483,3.82108,87.6257,29.7842,10.1575,4.15127,0.595597,8.75337,8.40705,2.58221,2.62793,0.362478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5321,fell,2.16,1,56.2595,50.7328,1.27009,3.11562,121.869,40.811,8.98103,18.8139,1.62759,12.9307,9.57647,4.03097,7.92271,2.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5322,fell,1.14,1,60.8888,157.728,1.80954,3.07563,88.6921,33.2698,8.2555,3.74689,0.30252,9.96177,9.48955,2.68225,3.30612,0.534164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5323,fell,2.66,1,68.2419,34.1248,1.62444,3.88409,179.388,52.4124,17.438,9.14607,1.49911,19.4761,11.4614,4.83338,5.69479,0.936342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5324,fell,2.44,1,137.03,47.7178,3.0169,4.11871,165.136,38.2414,18.4174,11.9997,0.895795,17.6446,12.894,4.59862,6.48937,0.910061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5325,fell,1.36,1,209.808,18.3354,1.19101,2.46329,109.128,27.7289,21.3952,16.8401,2.0784,12.3538,10.2119,4.2822,10.3814,2.43562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5326,fell,1.78,1,104.557,148.506,1.68718,3.81399,131.133,48.1168,8.79049,3.37765,0.433543,17.264,13.6139,4.449,4.23144,0.551672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5327,fell,1.72,1,32.2955,16.7455,1.36946,3.1708,95.9639,22.3444,14.2063,19.2352,0.704493,11.5259,7.61774,3.42964,6.50198,0.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5328,fell,1.28,1,147.827,167.963,2.7396,4.20773,114.321,33.7872,18.8748,6.39205,0.618538,12.0626,8.47082,3.8022,4.4516,0.802958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5329,fell,1.98,1,119.283,24.5481,1.4479,2.96066,106.963,33.155,11.9124,46.0979,7.4543,17.0478,8.53192,3.81317,14.1515,4.37629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5330,fell,2.54,1,115.354,20.1929,1.86643,3.64822,173.715,58.9954,29.4085,54.3481,2.35584,19.7782,13.2739,5.61693,9.40909,1.70419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
