policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,385,fell,1.5,1,225.844,15.5003,1.76517,3.31119,317.664,83.3922,51.5851,15.3135,0.423902,21.4262,16.8799,4.73789,7.8219,1.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,386,fell,7.62,2,178.761,72.7397,2.05629,3.30418,1085.45,298.042,119.635,43.0817,2.77695,65.8224,42.0998,14.1637,24.213,3.56746,641.33,216.278,95.1672,58.0142,8.46831,35.0661,25.7015,8.08881,20.1495,6.77435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,387,fell,6.7,2,215.672,40.4044,2.33641,4.04889,325.995,97.0734,26.9547,19.2089,2.10369,29.6771,27.9749,6.92003,10.9854,1.91664,225.777,82.3493,23.9115,8.01346,0.497941,19.2184,11.8183,4.76257,6.07215,0.893501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,388,fell,1.96,1,156.679,56.0955,1.88382,3.97073,363.159,119.781,32.1756,26.7561,0.685408,21.8207,14.7215,4.14309,8.48075,1.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,389,fell,1.58,1,106.75,158.859,1.98574,4.01946,435.238,92.6995,42.5519,21.8205,6.84543,21.8572,12.9167,4.35538,10.3359,5.96628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,390,fell,1.6,1,83.9726,137.608,2.56064,3.49301,458.364,94.0805,39.3739,35.5353,7.22909,23.2151,12.4696,4.9421,9.803,7.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,391,fell,1.66,1,92.6739,164.524,1.76646,3.12236,358.32,86.7937,31.4534,57.6545,5.27872,22.9862,14.6389,4.34094,15.3341,6.58214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,392,fell,6.5,2,278.323,118.089,1.93222,3.31369,394.154,105.632,35.2581,24.5795,1.36499,33.6728,25.0714,7.78747,13.9944,2.11538,471.705,133.804,71.5768,20.3775,3.25792,23.0758,15.5312,5.27688,9.6216,2.57571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,393,fell,1.54,1,145.286,148.168,2.32272,3.74855,306.35,96.2492,39.685,51.7844,9.98058,22.4014,14.912,5.57834,12.7842,6.65174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,394,fell,1.52,1,49.9618,138.199,2.44905,3.83432,465.724,92.8605,50.7832,28.7799,4.13749,22.3753,14.1303,4.37689,9.9071,2.51622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,395,fell,1.9,1,151.792,61.8865,2.45494,4.144,417.472,152.48,40.5606,11.9635,0.756278,26.2642,18.5763,4.58115,6.97788,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,396,fell,2.26,1,219.748,131.247,2.62652,2.87612,552.793,129.558,69.013,51.6622,9.7376,30.2903,22.0202,7.66538,15.7524,6.47235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,397,fell,2.22,1,196.701,109.404,2.50135,2.58255,407.715,126.062,33.7398,46.0914,5.59955,27.362,20.7104,6.06968,16.0824,3.37236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,398,fell,1.6,1,274.805,96.3037,1.60517,2.33838,510.201,121.814,53.4082,42.6642,2.30851,27.0545,19.0338,5.07752,17.3059,5.43071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,399,fell,1.3,1,131.41,83.0026,2.46227,3.64294,306.463,104.278,44.9261,41.5287,3.81157,20.3214,13.7084,4.45626,12.9268,3.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,400,fell,1.54,1,125.46,88.4267,2.03543,3.88932,327.913,105.359,37.4618,28.313,1.85213,22.1555,14.2782,4.17653,9.67482,2.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,401,fell,1.54,1,87.1401,41.0461,2.44073,4.01593,436.725,85.1745,46.0268,10.6754,0.892665,22.1727,12.8657,5.00034,6.56341,1.08324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,402,fell,1.36,1,153.438,115.025,2.19253,3.29538,457.173,111.45,60.5084,68.5883,10.6452,23.1624,14.5841,4.65134,13.0789,5.80734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,403,fell,11.88,3,184.041,65.7295,1.29653,0.739395,340.188,79.8781,32.2798,49.2358,3.46581,32.3418,23.6493,7.31952,15.0176,3.26682,308.744,81.0277,28.4039,27.0575,1.41235,27.3517,20.6414,6.85148,13.3445,2.20659,1000.29,85.4219,158.139,76.9155,1.46963,44.1109,22.1118,10.4434,23.7171,2.80396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,404,fell,1.9,1,133.451,117.544,2.06826,3.14429,259.172,62.0137,21.7205,24.833,1.57833,21.7049,11.7108,4.51683,9.15229,1.60638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,405,fell,1.2,1,120.91,109.794,1.93645,3.99738,199.78,64.6833,19.5015,37.9637,3.93671,14.2784,10.3168,2.57313,10.5596,2.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,406,fell,1.34,1,192.947,73.4078,2.79993,3.59918,187.254,26.9197,22.7214,14.0634,0.451158,15.8034,10.0819,3.57592,5.27567,0.752998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,407,fell,4.64,1,311.802,88.9413,1.80038,3.92262,926.492,227.023,138.757,59.5806,10.3092,56.2965,38.7396,13.4876,25.9757,4.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,408,fell,1.28,1,78.6469,164.166,2.44232,4.09484,192.42,52.3369,20.349,36.0425,2.41458,17.8215,10.9433,3.2709,6.98966,1.95133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,409,fell,1.46,1,84.4174,83.0733,3.08699,3.96543,593.059,146.397,81.3617,52.7315,6.28227,27.7046,17.87,5.66667,10.6855,3.28933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,410,fell,1.86,1,96.7758,121.327,2.33329,3.8533,438.544,116.703,34.4646,24.6615,6.74865,22.4559,17.1066,4.6573,9.65781,5.53762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,411,fell,1.62,1,128.635,103.37,1.73095,3.07397,262.633,89.1487,32.2427,59.9162,8.3549,22.216,16.43,4.98893,12.8669,6.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,412,fell,1.66,1,113.629,173.968,1.78543,3.37539,377.095,94.1915,33.1058,43.2494,13.7639,24.9459,14.0113,5.47698,15.1364,6.58699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,413,fell,1.74,1,124.167,175.196,2.03924,4.42167,426.037,105.954,37.4628,11.6812,0.616561,25.5017,15.2419,4.42532,5.90459,0.847972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,414,fell,6.52,2,256.523,176.116,1.81255,3.62425,519.774,145.848,49.2139,22.477,1.0259,40.7496,27.4935,8.98418,16.3988,2.34233,197.831,76.6544,25.928,14.5548,2.25475,16.3801,13.064,4.00605,7.81171,1.79155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,415,fell,1.94,1,115.092,57.1795,1.85159,3.80354,402.48,124.556,39.884,43.9833,3.74267,29.2279,17.3435,5.6821,12.9331,4.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,416,fell,1.6,1,76.8149,71.9077,2.42703,3.75248,469.336,96.0557,34.4921,38.2398,7.23709,24.986,13.6625,4.67935,10.9483,3.17382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,417,fell,1.18,1,64.7329,6.36926,1.9702,2.75663,263.722,91.4402,33.6624,17.4438,0.52351,20.4565,12.3002,3.64528,5.63819,0.82617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,418,fell,1.28,1,155.043,159.553,2.64557,3.6446,178.406,68.6742,23.5793,24.6529,2.56496,15.9332,11.767,3.19553,8.79947,1.95868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,419,fell,1.36,1,123.251,52.2662,3.02439,3.80674,294.266,110.533,40.7668,22.9862,4.07434,20.4885,13.661,4.18691,9.40804,2.74071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,420,fell,1.88,1,160.965,106.962,2.01628,3.69712,401.815,156.922,41.0888,36.3258,4.39156,27.3459,19.0598,5.23989,12.6738,3.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,421,fell,1.98,1,179.5,160.265,2.0012,3.7616,204.62,73.991,20.349,35.4115,1.87443,20.8131,14.6588,4.68864,10.738,2.01979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,422,fell,1.62,1,84.9242,52.0887,2.37952,3.91327,395.712,90.8587,31.1295,16.8589,3.90481,21.8404,13.1901,4.57179,7.2368,2.54058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,423,fell,1.48,1,89.9616,104.799,2.96385,3.48295,301.23,77.1288,36.7123,18.0341,3.33187,20.2684,12.5186,4.34951,7.76882,2.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,424,fell,1.6,1,192.289,110.749,2.26552,3.04799,313.803,70.7254,48.3393,31.0222,3.01438,21.8532,15.0099,4.84895,9.15099,2.46017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,425,fell,1.34,1,173.066,20.9926,2.60266,3.76928,163.619,60.1374,20.2906,15.7606,5.0825,16.1709,11.4456,3.24061,9.1694,3.13144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,426,fell,1.54,1,77.5825,55.2031,2.79888,3.57922,300.786,86.5224,46.7253,17.1092,2.59687,21.5695,13.7742,5.61706,8.6369,3.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,427,fell,21.94,5,199.391,94.6491,1.96963,4.50632,411.216,115.045,37.0644,16.0807,2.65767,36.2595,25.8291,8.17892,14.2021,2.16659,442.705,121.585,37.5826,25.3767,2.32304,34.1286,20.5883,7.80962,15.6909,2.40491,413.672,110.821,46.6324,65.7215,2.30037,33.0043,23.5103,7.34088,15.1166,2.05802,484.771,155.438,39.8978,19.1041,1.46246,35.4332,24.3803,8.11315,11.9807,1.87017,566.417,154.321,54.6588,19.8783,0.848027,27.4283,17.2281,5.73037,9.07793,1.29117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,428,fell,17.62,4,314.325,92.0777,2.37493,3.40897,336.868,90.4568,27.5633,22.3882,2.02396,31.0098,26.2164,7.23263,14.6755,1.94429,377.235,94.2945,39.0621,30.622,1.90029,29.3618,22.8542,6.67747,14.1992,1.83063,370.873,106.386,33.2197,25.6528,1.61919,31.6249,24.2884,7.26917,14.9555,2.00413,352.096,146.177,49.5132,20.6234,5.69009,27.2905,20.0068,8.15921,15.5599,5.28522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,429,fell,1.32,1,164.494,40.5477,2.76672,3.2094,361.791,81.3133,52.232,66.9273,4.16265,22.5544,15.0431,5.07389,13.2983,5.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,430,fell,2.18,1,160.78,144.79,2.55286,4.18192,471.095,165.102,77.2034,89.845,8.88827,37.9457,24.723,7.85941,14.3163,4.39571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,431,fell,1.54,1,86.0426,174.891,2.52658,3.94578,426.408,90.8969,41.3312,19.8848,3.52866,22.7784,13.8595,5.25895,8.1,4.18256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,432,fell,1.86,1,168.675,88.4848,2.08977,3.04321,410.22,149.877,40.7069,37.696,4.95379,27.9475,17.9559,5.6352,13.3423,4.60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,433,fell,1.52,1,129.118,98.5204,1.92972,3.95182,425.096,114.257,41.4981,24.5166,2.26526,23.1435,16.5436,4.78702,8.28922,1.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,434,fell,1.98,1,127.394,100.378,1.67414,3.71739,469.49,138.682,43.7435,51.5233,15.1147,28.1042,18.5058,5.59078,14.7225,8.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,435,fell,1.82,1,146.775,158.986,1.9356,3.90412,360.393,96.2226,35.1695,21.6174,7.36934,24.0549,14.1522,4.35982,9.24791,4.36006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,436,fell,1.48,1,123.128,3.96583,2.69114,4.10672,430.711,113.334,52.0233,35.1902,3.26607,24.4246,17.1022,5.27069,9.97472,2.34911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,437,fell,1.96,1,133.968,122.603,2.29986,3.75687,217.516,68.3385,20.4498,20.2734,2.86756,20.5433,13.3116,4.42492,8.36388,2.26317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,438,fell,1.46,1,172.142,82.8368,2.78012,3.55702,258.761,100.451,25.5573,18.0992,4.88743,18.9946,15.2631,4.11674,8.60821,3.09922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,439,fell,2.78,1,206.794,119.317,1.62581,3.94518,379.515,133.235,35.8457,20.6977,2.28015,31.1341,21.1233,6.20361,10.4992,2.12077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,440,fell,1.86,1,143.248,164.737,1.92232,4.28557,344.747,111.066,29.1195,18.8693,5.26209,24.306,14.8754,4.40719,9.50632,3.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,441,fell,1.54,1,118.39,143.674,2.36883,3.82508,383.648,110.242,34.1346,19.7377,8.06682,21.3996,14.0413,5.08648,9.46494,4.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,442,fell,2.46,1,194.688,1.08468,2.07238,3.43557,426.022,134.81,46.8114,29.4475,7.68947,29.3326,20.0596,7.57446,15.0686,5.68349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,443,fell,9.96,2,271.581,118.571,1.79875,4.14213,352.595,95.6943,27.2715,20.1995,1.77855,32.7205,26.0296,7.33158,14.9392,2.2894,581.285,173.326,73.2674,30.0971,1.39708,42.1499,26.9798,9.97842,13.1925,2.30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,444,fell,2.36,1,121.222,31.9438,2.34606,3.01906,414.085,105.837,50.4785,50.8636,8.83001,30.8282,19.8178,7.80956,16.8933,10.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,445,fell,1.72,1,176.663,117.09,2.38309,3.26225,419.721,111.608,36.2145,40.1918,5.66724,31.5327,21.5839,6.23329,15.9731,5.65845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
