policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5194,fell,1.48,1,121.349,21.7177,0.542965,0.80232,1198.51,177.252,138.807,55.0676,1.26067,103.325,48.0297,32.2776,32.0413,4.88607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5195,fell,2.72,1,110.47,42.6353,1.82533,1.41314,1950.94,307.156,264.992,43.492,4.65784,206.68,89.3128,67.9599,51.3532,9.62372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5196,fell,6.34,2,403.673,50.4406,1.64523,1.68784,2481.27,480.091,270.913,68.421,2.15141,315.732,185.732,95.9791,70.1762,7.43935,681.855,188.299,77.8148,37.0638,3.41015,86.2051,54.2499,23.6349,22.6934,6.12488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5197,fell,2.86,1,172.685,102.444,0.939449,0.901358,1823.51,308.142,180.02,37.9257,1.07656,188.09,99.8012,53.0595,41.644,3.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5198,fell,1.96,1,126.571,139.882,2.36372,2.20722,1333.34,232.301,143.33,43.8204,0.927163,140.877,72.2517,39.5742,31.1531,3.08507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5199,fell,3.98,1,489.263,114.612,0.834527,2.25202,4656.03,570.968,411.209,128.591,6.90346,344.475,166.113,98.8319,89.499,11.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5200,fell,1.5,1,85.6377,124.378,1.32519,0.938987,1082.46,156.903,124.971,34.8484,7.7246,112.466,50.6299,32.5504,27.4399,11.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5201,fell,2.5,1,124.955,61.6191,1.4634,0.887708,1519.67,271.864,193.882,35.9873,1.69605,171.993,82.4192,55.982,39.5033,3.82737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5202,fell,2.28,1,223.829,163.038,0.917449,0.549985,1411.56,291.601,157.53,95.4138,6.98498,154.53,86.9991,46.9479,45.3175,9.43768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5203,fell,2.18,1,160.973,63.1327,2.65804,1.95509,1127.37,252.112,128.102,58.3311,5.03598,132.15,66.4111,40.3566,34.6752,5.09055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5204,fell,1.92,1,68.3086,66.7174,3.25676,4.07828,1153.48,195.359,132.078,24.6262,1.8946,127.681,65.5062,39.5449,30.873,3.92159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5205,fell,10.88,3,661.802,58.5555,1.19472,0.614209,2668.87,634.055,257.395,88.9366,3.0553,329.77,185.075,92.46,76.4574,8.65168,1980.13,464.895,200.05,60.6641,3.01025,260.18,172.993,73.5718,64.7065,8.60117,225.417,80.851,40.6159,14.3682,5.99762,32.8451,19.4428,9.51037,11.5514,5.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5206,fell,4.52,1,430.059,72.2639,1.34171,1.34318,2310.1,473.396,264.959,65.338,3.70658,279.173,156.024,87.1646,70.3336,7.44388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5207,fell,6.8,2,461.378,106.52,1.79125,1.35679,2701.45,543.611,284.312,69.3291,2.13974,344.088,183.623,103.515,85.3403,7.20267,824.518,223.207,96.4938,63.647,5.04391,102.424,61.3404,27.6338,36.8217,7.26469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5208,fell,2.98,1,240.351,105.116,1.65387,0.749095,1843.67,388.707,199.946,60.7083,3.86689,202.563,110.77,55.6237,48.6782,6.74669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5209,fell,7.64,2,105.644,37.1086,1.42948,1.49583,4149.95,437.002,554.535,89.0661,1.28456,404.303,167.785,139.983,103.951,8.69518,1253.58,308.167,144.478,80.9704,3.30879,162.237,94.7378,44.4593,46.6767,7.84867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5210,fell,4.3,1,114.362,32.247,1.26691,2.96275,3217.38,465.451,367.791,74.8784,4.33562,333.384,157.466,100.596,72.3569,10.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5211,fell,7.92,2,431.18,62.6418,2.97564,2.12891,2129.16,450.997,248.324,57.3889,2.55498,287.254,165.472,88.6052,70.1939,7.03283,1197.93,338.869,121.029,33.2427,1.45421,154.559,104.075,41.3469,34.0174,3.50453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5212,fell,5.16,2,401.207,42.6067,2.03263,1.60446,2275.43,481.286,236.225,57.752,1.65279,288.072,163.283,86.9278,68.6906,6.68426,88.4001,15.2754,14.3234,18.8568,9.16146,8.78238,6.02858,3.89448,9.84116,5.52543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5213,fell,13.6,3,615.136,120.942,2.77826,2.03316,2200.71,483.479,242.341,69.4191,1.86855,302.281,169.702,87.6824,77.9098,8.22497,1748.36,461.478,180.183,51.4434,2.02384,259.134,155.489,72.7585,69.8833,7.14912,1917.17,425.318,154.769,69.8715,7.56385,195.726,122.312,52.3522,55.3267,12.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5214,fell,3.6,1,242.803,19.8686,2.22079,2.07328,1812.34,403.355,212.192,61.7937,1.70621,236.855,122.769,68.5442,59.1159,5.52526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5215,fell,4.88,1,101.708,86.0905,0.792606,0.748096,3761.41,481.22,463.143,71.9613,3.30597,389.834,160.294,119.685,87.4007,9.67633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5216,fell,2.42,1,171.437,26.4806,1.27365,0.623715,1396.23,283.774,168.711,38.5046,3.27475,158.861,80.5954,47.7028,38.7849,5.26992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5217,fell,1.72,1,110.357,6.59053,2.55304,2.19052,1005.45,166.288,151.901,44.9441,4.33421,124.805,53.7697,42.0187,32.1425,5.65321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5218,fell,4.96,1,441.443,101.18,1.17847,0.859809,2542.13,527.889,270.06,73.766,4.66251,301.659,168.416,88.6814,76.9902,11.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5219,fell,2.38,1,254.785,17.4239,0.61307,1.10355,1312.5,275.017,140.712,53.0281,3.5577,150.149,80.1839,41.6944,43.6479,7.09462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5220,fell,1.42,1,62.4986,155.876,1.08011,1.08525,833.37,188.5,89.8353,31.8825,2.58169,94.6441,56.4824,28.5978,25.0446,4.76769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5221,fell,2.26,1,176.896,18.7298,2.69114,2.1207,1265.41,260.991,142.029,40.3579,2.03012,152.839,82.6334,44.7275,35.8177,5.29422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5222,fell,1.98,1,226.099,89.2658,1.46998,1.27923,1331.33,236.825,167.157,36.6007,3.61775,140.675,62.3814,40.1764,40.1317,7.69433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5223,fell,3.7,1,171.227,45.7757,1.47516,0.961968,2232.77,355.06,265.742,87.3938,7.67793,259.47,125.105,86.2093,71.7694,11.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5224,fell,1.84,1,166.631,118.949,1.13808,1.16635,1058.89,228.265,128.488,46.6889,3.72594,113.549,63.1231,31.4259,30.1687,6.44538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5225,fell,3.18,1,319.895,61.3666,1.33029,0.65445,1824.36,431.42,212.973,52.044,3.19406,207.705,112.07,61.9106,51.8,8.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5226,fell,2.38,1,101.791,70.9011,0.921129,2.5378,1528.79,253.466,167.119,45.3491,0.706827,172.131,81.8696,49.6494,38.0068,2.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5227,fell,9.82,2,506.588,115.693,1.96639,1.09778,2270.99,495.727,259.412,60.7286,2.83923,310.769,170.396,90.5603,78.4666,7.84707,2098.11,570.51,198.347,70.4564,3.63149,281.077,179.555,74.8449,66.0064,9.63492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5228,fell,2.62,1,191.379,99.4273,1.06925,0.24372,1738.79,294.379,216.964,60.3679,3.50777,188.191,89.683,57.5165,46.6227,7.55154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5229,fell,2.68,1,179.644,39.1012,1.05349,0.757817,1980.58,285.102,267.608,65.27,4.56071,205.399,92.9128,68.0369,60.1951,11.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5230,fell,3.56,1,316.353,78.6058,1.4249,1.46767,2732.08,502.616,328.44,72.7448,7.84831,276.671,150.919,81.8359,67.1687,14.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5231,fell,2.16,1,119.017,38.0271,0.534125,1.57044,1364.73,303.596,155.899,49.8692,1.55493,161.983,82.8678,47.6198,40.9895,4.79497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5232,fell,6.02,2,405.827,115.784,3.00625,3.78875,2804.46,494.812,309.919,95.6747,3.35241,322.335,166.406,100.066,84.132,8.97454,805.541,156.057,77.6022,53.0583,3.23831,74.9558,38.2666,20.7027,21.3542,4.22793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5233,fell,3.62,1,269.142,76.2436,1.70848,1.20725,2380.19,428.327,246.082,54.5397,3.69228,258.964,137.561,78.1541,56.7218,7.26231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5234,fell,2.08,1,185.308,73.7947,2.08295,1.32483,1146.52,249.486,148.132,54.1412,5.45405,137.162,64.5157,41.7493,35.7705,7.60628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5235,fell,2,1,207.533,135.815,1.80338,1.02709,1240.6,235.237,159.677,41.2387,3.15072,150.033,71.7538,47.9162,44.0182,6.16892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5236,fell,6.12,2,348.005,120.864,2.69488,2.5912,2330.93,482.434,264.154,57.4366,1.68992,304.438,174.431,89.1206,62.2162,6.77748,528.499,141.838,62.7564,27.739,2.78706,67.5146,44.6606,19.2547,15.8872,4.95178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5237,fell,5.54,2,474.044,98.8787,1.67478,1.10615,2734.66,591.237,278.007,78.3868,1.34959,332.089,186.347,91.269,68.1052,8.87393,243.063,66.3248,47.5416,51.8169,4.38053,28.8031,17.8823,13.9369,19.32,7.06171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5238,fell,4.34,1,255.232,160.814,1.94667,1.57177,1985.74,354.19,227.704,70.5716,6.04037,257.518,137.299,76.8734,69.0833,9.95393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5239,fell,6.92,2,412.115,124.805,1.64642,1.40158,2177.14,489.822,263.787,56.4579,2.0098,296.508,166.652,88.0779,70.6035,6.02314,1099.44,263.756,100.434,41.9874,1.79443,116.898,68.136,33.1891,34.9431,5.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5240,fell,1.66,1,193.445,76.3103,1.30281,0.816747,917.99,168.588,130.485,41.5232,5.00944,104.024,48.2412,34.5687,31.2414,8.10826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5241,fell,3.68,1,323.264,54.6281,1.02724,0.303272,1850.27,424.944,204.397,44.9263,2.57817,225.379,129.756,65.8997,51.5101,5.35017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5242,fell,3,1,185.998,20.829,3.07956,2.18237,1813.18,375.653,198.883,56.7832,2.58208,215.735,108.643,63.9581,47.406,5.35439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5243,fell,4.46,1,282.787,28.8857,1.42307,1.13177,3032.46,546.557,366.367,90.1077,6.24241,322.599,181.809,100.165,87.0652,12.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5244,fell,6.58,2,404.408,55.0036,2.75647,1.99398,2177.08,475.851,211.982,53.5966,2.57874,291.772,171.75,82.3388,69.4359,7.67503,879.76,221.297,84.8581,25.3175,3.16303,104.015,60.807,31.4161,27.4016,3.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5245,fell,1.98,1,110.72,161.457,3.43383,3.3142,1063.14,188.948,138.857,22.7465,2.53377,133.37,60.7404,42.2941,28.6896,4.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5246,fell,6.44,2,221.629,130.492,2.9518,2.11692,2072.34,381.268,272.2,73.7228,2.44128,286.753,151.052,97.0481,75.1471,8.82807,641.985,173.714,81.8903,24.576,7.22729,69.0997,42.442,22.5791,18.8684,6.39807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5247,fell,1.78,1,107.47,155.48,2.2149,1.69767,1216.5,215.375,146.664,76.4755,7.04227,128.017,62.7022,40.0801,34.2608,5.31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5248,fell,3.26,1,234.818,134.232,1.098,0.910611,1770.68,389.79,202.67,67.2627,2.00168,203.022,112.812,59.7619,57.0462,7.14249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5249,fell,2.02,1,182.397,75.8115,0.949116,0.318,1355.92,216.448,151.49,33.767,1.96962,139.825,65.425,42.5331,30.3986,3.57575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5250,fell,8.12,2,478.111,101.779,1.35089,1.17609,2256.26,479.265,260.052,52.1751,2.17838,288.116,166.428,85.6798,70.537,6.93661,1485.08,390.614,142.302,56.0325,7.884,170.183,107.731,42.9499,46.3599,10.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5251,fell,1.54,1,97.4067,86.6651,0.819961,0.363481,928.377,142.798,144.357,47.6734,2.71113,110.039,48.9644,34.2203,26.2703,4.75323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5252,fell,5.84,2,356.942,60.9381,1.32918,1.19174,2008.53,460.033,203.474,45.4024,2.56302,273.292,158.98,73.9743,61.0174,7.07592,477.469,99.0644,74.9189,78.2039,6.0643,58.2987,26.207,17.2918,20.6252,6.75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5253,fell,5.78,2,363.225,77.9804,2.68085,2.1166,2239.8,482.188,239.786,74.1479,2.4715,296.654,180.11,87.6096,70.5768,7.41387,395.47,136.76,36.5904,14.8254,2.729,45.5612,28.9557,11.579,10.1739,2.24363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5254,fell,2.32,1,130.777,163.063,0.863631,0.62754,1608.21,235.143,196.479,45.2139,3.68525,172.66,82.5197,55.9176,45.4393,7.55335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
