policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4638,fell,20.02,5,69.8815,112.751,3.50271,3.51243,273.474,72.1141,19.2658,20.9686,8.13862,48.6991,31.3138,9.44753,39.5654,38.2581,539.573,143.974,34.0529,38.1589,9.40622,63.5472,47.3219,12.8414,41.2323,40.4983,51.3918,14.4315,7.4884,36.101,10.5501,12.0701,6.52909,3.08695,33.8177,41.28,426.004,144.231,33.9255,49.8125,9.32318,57.5171,41.6071,12.4031,38.6858,40.3739,9.68799,3.60519,0.400581,2.03317,4.56249,0.299047,0.798109,0.0785977,0.800094,2.29389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4639,fell,17.02,4,79.9494,65.6199,2.89177,3.9125,80.9918,23.5058,8.28989,20.7626,8.9627,23.7567,16.3582,5.26278,32.1987,42.0651,199.367,44.0683,14.109,29.7081,8.54624,33.7011,24.8699,6.2288,31.3589,40.5693,392.61,116.735,37.9112,64.2544,9.2206,52.6991,35.9386,11.0534,37.1576,42.3315,567.38,168.216,44.3163,17.7777,8.02989,47.2882,36.3572,11.5928,21.4661,20.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4640,fell,2.86,1,198.243,86.2255,1.20635,3.28,545.027,150.134,30.5777,22.1122,8.18882,55.4062,38.788,11.0378,26.9454,26.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4641,fell,12.88,3,73.0643,100.881,2.54236,4.25935,264.274,70.773,20.4026,27.7696,9.55519,47.5017,33.7754,9.75795,34.0567,43.9698,250.647,90.6698,24.0546,45.1416,8.49992,44.1224,32.0676,9.94617,34.6044,40.1312,539.869,169.641,32.5964,24.9424,5.19065,53.7993,36.167,11.5493,23.987,25.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4642,fell,12.42,3,78.5131,50.3557,2.6589,4.16118,199.474,51.6476,14.9696,24.6094,8.44995,40.3958,24.9107,8.9941,33.6601,44.2374,134.779,52.6551,16.4076,29.9839,9.59205,28.2937,17.0937,7.10614,29.0285,41.6859,848.664,194.589,44.5781,105.565,10.0184,55.0433,41.5652,10.6123,26.96,23.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4643,fell,13.22,3,67.1831,44.7566,2.28255,2.40442,21.8467,13.7735,2.45576,23.2733,8.71617,7.97541,7.35244,1.76359,27.3686,41.8671,316.232,92.26,27.7168,32.7068,10.6595,45.1787,32.1278,10.7113,33.0247,41.7354,552.763,156.183,39.8693,51.8418,24.858,48.7545,41.5854,10.8098,32.3048,32.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4644,fell,7.8,2,129.756,114.613,3.02846,4.31048,161.59,34.6159,17.0229,60.6393,9.07562,34.0176,20.3732,7.84436,34.3506,42.4343,882.795,227.009,66.2485,23.7205,6.3719,71.1318,50.949,14.5767,25.0064,23.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4645,fell,7.84,2,111.586,96.676,1.29261,3.6441,105.818,34.3444,12.8945,35.7256,9.09399,28.4227,17.7686,6.87016,32.3445,41.7626,730.745,201.151,46.1591,63.0111,7.67657,60.4755,50.4927,12.6245,26.9855,23.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4646,fell,26.5,6,59.624,55.5078,2.33111,3.79517,167.229,45.2078,19.7947,48.4817,8.80099,36.5067,24.8924,7.86246,36.8703,39.9583,179.714,51.3846,18.558,44.9292,8.84576,39.521,29.1866,7.92663,37.9174,44.1891,331.147,87.5603,22.0411,45.1421,9.05961,47.5215,31.3197,9.49504,39.0008,40.9619,192.97,72.1334,23.1716,25.5428,8.42986,30.8619,23.9303,7.91871,32.8981,39.8426,195.82,50.349,17.8897,32.8681,8.45271,36.8266,24.1185,8.95137,36.6331,42.3632,375.535,143.421,24.9284,9.93018,2.34694,34.2866,31.5857,8.24716,17.2173,12.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4647,fell,21.52,5,46.8762,84.2229,3.18384,4.24346,20.0542,12.1697,1.73321,23.0859,8.89196,7.87407,7.69009,1.58395,29.3267,40.5015,196.808,68.8822,19.2084,20.92,8.73516,37.499,29.4267,8.66402,36.5137,42.4842,202.984,60.6531,29.2644,34.7899,8.99367,48.8276,33.4959,11.9606,36.2678,42.4337,67.2275,18.1284,6.19865,35.9716,8.10711,15.3512,9.10713,3.69981,30.9502,42.2361,447.077,128.616,29.3971,117.123,3.80747,32.9002,28.5718,7.77721,20.8208,14.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4648,fell,11.78,3,63.6169,126.955,2.61159,2.18718,460.64,136.598,46.0514,25.5536,8.81347,62.5743,41.3781,13.5009,37.8201,41.985,13.0956,8.61783,4.83198,32.0724,8.76982,4.44586,2.0413,1.28969,30.5864,40.1636,810.44,168.914,41.3708,31.8239,7.6547,50.3732,34.567,10.5083,19.6298,17.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4649,fell,12.02,3,65.9585,55.9826,1.97474,0.953204,262.643,71.3226,14.7818,19.5033,8.7313,44.9471,31.5434,8.83873,33.0604,42.9707,229.97,77.4051,25.5761,35.3091,8.76213,45.28,31.127,9.44345,37.834,42.4795,502.133,129.255,38.8416,26.9597,14.6532,42.0797,26.9766,8.46575,20.8024,26.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4650,fell,13.64,3,80.0647,85.9011,2.86942,2.58005,206.285,59.3491,14.7169,29.0338,8.96431,36.3382,27.2944,7.91816,33.3182,39.4224,418.679,101.236,28.961,59.1814,10.6762,63.2176,41.7234,12.7744,39.5856,41.9565,723.723,203.086,50.0868,93.5695,32.6172,62.8563,47.769,14.3423,37.2641,47.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4651,fell,12.38,3,67.738,45.9468,2.51362,2.72847,372.412,81.764,24.1867,36.3812,10.3732,59.5049,36.3326,11.6763,33.0903,40.985,423.248,108.605,37.6573,33.7288,8.66109,58.1649,36.9503,13.1406,38.8664,40.7628,540.799,141.02,32.7105,53.573,15.2698,50.0231,37.7655,9.80643,22.9388,22.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4652,fell,1.32,1,80.4086,32.7488,2.37387,2.91033,869.434,142.478,68.7965,46.6282,4.96003,51.2556,35.2963,12.3206,20.3129,14.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4653,fell,18.24,4,69.7883,94.9393,2.47871,4.04078,405.898,109.238,28.793,37.5355,9.69704,59.851,42.7273,12.6779,35.375,43.2565,441.746,137.672,36.0568,105.184,10.8903,62.6111,45.4138,12.3974,34.2237,40.7629,392.981,116.37,32.1826,34.944,8.51353,55.1048,39.3717,11.7064,32.8673,41.6841,600.817,211.116,72.1997,129.15,8.00894,63.3393,43.4382,14.1157,31.975,30.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4654,fell,8.66,2,99.5743,64.4981,1.97099,4.13043,60.8527,22.8062,5.28097,38.2073,8.4111,15.8741,12.1972,3.73686,29.965,40.1155,548.251,155.446,35.1268,30.1111,5.8625,51.6712,39.5432,11.1075,28.4016,30.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4655,fell,19,4,49.5764,43.9044,2.35146,3.00939,197.661,79.5173,23.0007,22.5873,8.46363,44.4488,33.131,10.0781,34.4777,41.9158,175.125,45.288,13.6435,25.7119,9.04963,39.9021,27.5325,7.59527,33.9538,44.2035,461.451,112.11,29.0839,94.392,8.98998,56.6556,41.188,12.9306,42.554,40.9796,513.657,141.964,27.6485,46.7387,11.3144,57.0686,43.9405,11.9103,38.4941,35.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4656,fell,5.64,2,287.878,5.30758,2.41763,4.3971,610.64,183.295,36.4073,25.1268,9.05642,67.9685,49.1768,13.5627,34.9383,41.168,345.675,116.377,35.1102,15.367,0.964103,19.0328,17.9876,4.39583,10.2499,5.68522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4657,fell,23.52,5,52.1419,84.6296,3.30818,3.63475,108.104,23.2408,11.2224,22.9778,8.3169,21.4026,15.1341,4.31603,29.1775,42.1759,135.475,49.8345,14.0266,26.8393,8.95978,34.3616,24.4344,7.54153,28.4593,40.7535,220.376,55.3477,17.3471,27.4588,8.70257,35.8116,19.5612,7.84529,32.6655,40.5152,576.557,135.128,47.2529,82.9609,24.7908,75.5364,51.1291,14.3654,41.6553,44.8153,724.537,176.362,35.3111,23.5611,7.01015,60.9354,43.1016,12.4442,27.472,30.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4658,fell,16.8,4,75.7068,74.0016,1.29259,1.12058,219.416,71.1466,17.9481,27.4125,9.66875,44.7398,33.0607,8.73248,33.4528,42.0103,166.734,37.0779,12.5533,33.772,8.83901,35.487,24.614,7.11262,37.4813,41.2851,217.928,74.2028,21.8942,39.0987,9.58897,43.1691,29.7415,9.82587,35.1159,41.5814,2248.29,192.094,226.685,91.9662,6.51958,98.2953,39.3508,21.7808,40.6764,19.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4659,fell,26.4,6,52.7313,83.8319,2.91557,3.31668,124.198,32.939,11.3006,21.9066,8.34958,34.9938,26.1157,7.52645,31.1821,42.3289,351.053,68.6744,18.7517,67.1278,10.9569,48.9203,29.3522,10.0686,33.4465,43.9066,185.625,39.5594,14.019,23.7916,9.52475,40.3554,28.3327,9.18315,29.7558,43.0022,186.457,52.3892,18.1582,27.3664,9.06368,40.103,22.6002,10.0731,31.318,43.0103,433.102,106.193,28.9997,37.1367,8.56402,56.4828,37.9764,12.6642,37.543,39.8861,621.684,116.168,44.4785,33.9033,12.4823,43.4727,26.5417,7.40521,16.8319,22.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4660,fell,17.18,4,84.1989,86.6991,1.33734,0.568898,416.464,116.392,29.3653,61.2566,9.39229,59.6324,39.9945,12.9481,39.2041,41.3911,147.834,32.8734,13.8786,23.7815,8.05691,31.4051,14.539,7.8405,33.2503,41.7749,260.358,62.3805,14.6644,24.4221,9.85008,36.5213,24.357,8.14627,32.3164,42.1383,1232.11,239.997,96.7883,53.6472,7.22143,79.8865,53.5306,18.1292,36.3213,23.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4661,fell,7.72,2,89.0932,46.8781,1.34383,3.0174,134.24,45.0071,15.3739,37.4986,8.87619,35.1339,26.1176,7.06364,35.1952,40.8332,604.825,149.223,25.6528,33.4143,13.6335,47.2899,40.1875,8.91421,24.7491,25.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4662,fell,31.14,7,34.6983,20.1651,3.10618,3.58606,217.787,59.3173,11.8624,28.6526,9.11096,37.53,24.6324,7.21969,31.9638,42.0375,79.611,25.1957,7.01519,36.419,8.85359,17.1746,10.9813,3.97729,28.8297,41.7432,134.404,46.2083,13.2905,39.4872,8.31288,27.0866,17.9804,6.00348,32.4914,41.1175,198.564,51.7909,13.2432,32.954,8.2278,38.2346,27.3438,6.96561,33.1068,42.8274,406.866,98.2233,46.0645,97.2599,8.77896,58.6979,36.1541,12.2538,44.3644,43.0066,456.588,126.901,27.6137,41.0426,9.25748,60.7694,42.8313,11.9803,34.3662,42.9142,263.026,84.6383,17.1496,20.6882,5.80874,23.0957,16.9155,4.67257,11.6047,11.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4663,fell,8.24,2,109.129,50.9849,2.79834,3.88283,237.129,76.0633,22.2195,29.0703,8.56226,43.0104,31.7723,8.99904,38.2559,42.2149,412.504,136.736,25.5871,20.9526,6.6819,47.0315,38.2003,9.21076,27.4729,26.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4664,fell,7.82,2,110.301,102.275,2.73362,3.12459,115.555,37.2026,10.6469,17.3683,8.52416,26.7779,17.1861,6.96252,33.1685,42.352,766.813,225.973,43.1435,42.7395,9.87741,63.7459,47.6635,13.4664,30.9949,29.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4665,fell,7.18,2,95.2155,57.3346,1.23267,2.50162,304.944,67.8167,19.4033,32.0158,8.49016,44.2352,29.4773,9.47899,36.451,40.3404,967.25,206.359,111.929,56.5716,9.05457,69.1238,41.5452,14.9562,26.3673,20.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4666,fell,5.12,2,158.28,78.382,2.72528,3.36793,448.623,175.906,34.6758,36.5496,8.961,59.3707,45.0855,12.5092,38.6604,43.3323,80.4673,31.4923,3.19968,11.6278,12.5557,2.47353,4.49168,1.05023,4.8981,6.81214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4667,fell,38.12,8,35.837,86.9478,2.10069,1.48504,256.899,73.3182,22.9302,24.6149,8.53632,52.8058,36.9098,11.6276,35.5483,41.6097,373.273,95.7627,23.3924,29.7204,8.93376,53.0641,39.895,11.1471,36.477,41.2045,186.804,31.7389,15.5549,34.1223,8.86812,24.3348,15.728,5.37205,29.5123,42.9341,285.092,62.9986,27.2263,34.0008,8.78251,45.8568,25.2778,10.1376,34.9154,40.078,297.994,92.32,21.1491,35.019,8.58396,47.9123,33.2344,10.6536,38.5281,41.0589,342.655,116.371,30.0463,30.3429,9.77127,54.1765,40.3377,13.113,40.0482,43.3257,309.217,86.1993,27.2274,24.1221,9.11308,51.3906,32.5967,10.516,36.0399,41.5022,622.256,181.557,40.8871,55.3096,18.614,55.4686,42.2619,11.5895,33.27,40.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4668,fell,12.98,3,83.3293,95.2934,3.11497,3.99442,293.627,78.3621,22.7875,51.6391,10.0431,52.3263,35.3803,10.7249,33.6136,43.1402,481.85,165.598,33.2263,24.2044,9.51814,62.2987,48.341,13.157,34.9417,43.5311,736.827,200.027,54.8866,36.3971,6.45523,62.4077,45.7551,14.9031,28.6535,26.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4669,fell,17.26,4,48.3989,102.376,3.33864,4.09897,199.168,55.2166,15.486,19.3884,8.30241,35.3146,23.6297,7.89923,35.6383,40.3576,220.895,48.7156,21.9619,66.0343,9.2868,29.6807,18.6905,7.06825,34.2897,41.4844,382.443,103.218,33.7677,30.0515,9.26504,49.4888,33.3137,11.3989,35.0162,43.3642,443.539,145.953,23.1909,15.4475,3.59538,38.1393,29.4694,7.13028,17.4329,20.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4670,fell,8.2,2,129.785,116.253,2.45669,3.05685,446.525,129.58,32.2678,40.6594,9.86699,62.3259,45.9146,12.9663,39.9296,44.34,723.648,196.999,44.4111,51.6496,23.3799,59.6647,48.9834,12.5202,33.5154,33.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4671,fell,15.06,4,71.0588,111.473,2.70412,4.03992,105.579,32.4863,8.9677,21.199,8.51219,23.5761,14.6058,4.93883,32.2637,43.0042,58.3467,26.1294,11.1667,31.1425,7.78543,14.4307,9.80409,3.53605,35.6886,43.651,450.019,163.292,33.0649,37.8339,9.04792,52.7735,42.7285,11.5871,37.7549,42.7531,12.6038,6.11697,2.7914,1.04518,0.144642,4.65895,4.51745,0.687504,0.7685,0.656578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4672,fell,13.28,3,80.2629,130.775,2.54872,3.71488,278.044,68.5437,19.7654,46.3003,9.62038,41.0922,29.6224,8.64129,33.8554,43.5311,432.183,115.778,32.5854,63.3783,8.89662,60.0714,39.9603,13.0518,39.9764,41.5011,461.674,137.519,26.5547,23.9761,6.92238,46.7139,34.7604,9.88277,26.9085,27.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4673,fell,13.14,3,81.554,67.2736,2.59924,4.20744,176.407,64.677,16.5588,23.8265,9.73602,36.2843,26.2633,8.35323,33.0052,40.6906,450.903,107.238,29.7089,31.6574,10.0356,59.1556,43.0482,10.7438,33.8584,42.4003,586.619,174.205,37.946,34.1354,14.1865,54.5319,40.0051,11.7132,29.549,30.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4674,fell,10.26,3,124.772,64.3713,2.48384,3.76981,240.994,66.9858,19.989,27.9069,8.52164,50.3878,36.199,10.1848,37.2533,42.0811,776.044,164.11,47.8084,51.1044,8.76019,76.9277,49.9514,16.0731,43.0314,41.3217,189.115,50.9266,11.8695,10.4495,4.63077,10.7661,10.8521,2.08769,4.23978,3.72403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4675,fell,11.38,3,104.674,65.3434,1.84135,2.47419,36.2816,15.5068,4.78825,21.9195,9.26079,12.1078,9.56986,2.97144,29.4619,39.8608,560.145,143.826,34.7691,44.2909,8.31585,68.5274,48.1571,13.1261,39.0612,41.1821,798.562,142.556,58.5514,111.703,12.9194,51.2345,32.4314,11.0239,28.6245,19.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4676,fell,23.7,5,86.4427,123.164,2.30713,4.34183,56.3899,19.8877,5.36885,18.3211,9.08558,13.0963,10.7209,3.73156,30.6741,41.9068,122.222,40.0564,8.27334,26.9833,9.4003,23.0816,13.7049,5.1595,29.9165,39.7861,79.2711,16.564,7.0712,102.697,16.115,16.0747,9.89004,3.63346,39.9211,46.6658,315.302,64.1147,20.4772,61.4519,10.8939,43.241,27.116,10.676,36.2344,46.0586,822.522,269.218,58.9629,144.485,19.9886,79.2265,57.5839,16.6639,41.5256,35.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4677,fell,12.12,3,103.676,54.8572,2.83833,3.13679,189.407,50.5815,17.8863,23.086,10.1996,43.2755,30.4615,8.96669,36.0753,42.7216,210.394,70.8002,25.3795,22.6183,9.50832,42.6708,27.0003,10.0061,36.2506,40.2259,1317.99,210.624,92.5992,49.2411,4.29984,73.9237,40.7948,17.9176,33.9369,18.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4678,fell,3.34,1,302.939,51.7008,1.9845,3.55308,745.602,259.567,52.2562,36.5153,18.9574,71.7359,50.1367,15.7018,37.478,35.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4679,fell,25.96,6,14.1987,102.579,1.82977,2.94767,184.693,57.6418,12.2952,44.7938,10.1012,39.3702,27.6428,7.8478,30.4752,43.0426,311.118,70.8659,18.9464,26.2209,9.43903,44.634,32.6244,10.2389,30.471,42.3049,203.025,61.0489,17.5274,26.1658,9.44133,37.1414,20.3684,9.11283,30.1752,43.9451,356.906,87.9463,23.6999,29.6073,8.5473,54.5496,36.2299,11.9888,35.4622,42.9229,231.297,63.8432,19.9501,27.8173,8.718,48.2933,28.9592,10.531,32.6601,42.5707,997.239,74.2447,85.3002,123.409,1.82354,45.232,23.0494,9.33003,23.9988,8.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
