policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6763,fell,1.18,1,26.1255,34.6359,1.69388,3.40177,2464.93,176.447,197,51.5176,2.71296,139.366,132.68,35.2591,37.6287,9.54964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6764,fell,2.7,1,34.6567,87.1921,1.28401,2.76756,4073.21,385.213,419.711,100.553,8.23844,345.278,270.953,96.2986,78.6502,26.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6765,fell,2.36,1,57.594,43.7352,1.49111,1.64189,2821.14,278.541,274.886,121.862,16.1647,201.293,189.454,56.553,63.6372,33.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6766,fell,2.18,1,174.812,161.55,1.46851,0.720805,3803.28,328.565,374.657,154.455,14.823,323.554,214.738,89.1956,81.5775,30.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6767,fell,1.3,1,32.7735,57.4691,1.92609,3.08439,2271.14,223.077,181.571,132.028,5.7223,153.903,128.846,32.6433,44.0222,12.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6768,fell,3.08,1,188.694,135.425,0.800388,1.77174,5573.78,390.612,506.105,307.701,13.8428,327.112,278.672,83.0954,105.726,37.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6769,fell,1.4,1,146.882,8.38198,1.11517,0.926432,2359.96,207.996,198.69,54.6123,4.38754,145.386,133.381,36.6135,45.163,14.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6770,fell,1.84,1,110.816,58.9805,2.00086,2.63737,3352.41,334.866,339.573,114.447,7.88814,294.248,214.267,89.8314,77.7585,23.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6771,fell,2.6,1,160.691,57.5519,2.02449,0.757073,2844.1,301.368,275.799,113.284,6.53119,246.392,220.973,77.7297,74.699,23.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6772,fell,5.04,2,210.748,97.8372,0.760782,0.516869,5462.47,594.716,660.432,98.5996,9.50263,651.084,436.657,218.423,171.612,45.1551,18.6865,0.0509033,1.53064,0.975052,0.147578,0.734063,0.265406,0.160406,0.437453,0.190336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6773,fell,1.64,1,203.392,59.0159,1.11056,2.36846,2038.87,246.218,167.743,141.936,14.0197,163.55,164.814,40.7379,48.9512,19.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6774,fell,2.4,1,144.046,27.8945,1.41139,2.56264,2539.68,301.512,289.554,135.743,14.6795,228.186,208.046,69.0553,66.9697,27.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6775,fell,1.42,1,138.284,3.7376,2.71747,3.59053,1753.78,156.01,129.801,49.3448,3.52726,129.496,127.684,36.7377,34.5947,12.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6776,fell,5.02,2,188.429,46.8344,2.9725,3.50833,6549,725.368,666.709,232.928,15.4147,633.604,510.071,183.355,168.881,51.4511,7.12598,0.244446,0.623108,5.26326,0.735774,0.620875,0.465031,0.214234,0.235234,0.208125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6777,fell,2,1,71.3863,86.7408,1.52912,2.64428,2946.06,297.612,234.769,100.757,15.2939,264.851,200.173,70.6168,75.8076,24.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6778,fell,2.74,1,123.057,12.2558,2.93119,3.2173,3747.86,437.925,344.166,169.933,6.56759,260.303,289.067,62.5895,77.2799,24.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6779,fell,1.34,1,62.75,127.794,1.17945,1.97735,1659.26,131.762,164.386,128.736,6.0648,111.978,95.7178,29.2468,47.2394,17.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6780,fell,3.58,1,127.081,93.5646,1.9185,2.83149,4019.95,454.305,343.129,141.304,9.05464,422.309,337.635,115.426,108.802,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6781,fell,1.24,1,98.7646,143.05,2.71193,3.91262,1260.17,145.708,117.116,57.6994,2.83189,94.7189,95.6737,24.9612,30.4646,11.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6782,fell,2.26,1,180.592,162.228,1.80357,0.56641,4630.06,332.903,507.483,254.01,8.14528,331.025,239.46,89.8996,97.2936,24.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6783,fell,1.46,1,71.4387,158.171,1.14149,2.37369,2619.51,227.538,240.574,80.0945,3.91781,184.958,162.595,53.1467,46.9683,13.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6784,fell,3.1,1,123.308,8.75321,0.915061,1.39432,5641.46,502.529,551.375,155.019,6.30446,499.859,338.345,143.167,117.898,28.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6785,fell,2.4,1,219.995,148.333,2.52999,3.87577,4327.82,324.833,395.538,110.405,7.48538,284.334,230.43,72.3906,69.0501,22.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6786,fell,1.3,1,100.167,74.6653,2.33289,3.94502,2303.89,171.4,228.841,57.9831,2.64634,150.009,112.882,38.5718,39.8685,12.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6787,fell,1.36,1,92.7189,98.7404,2.86582,2.16655,2944.39,238.92,316.077,157.177,18.2617,191.476,162.245,49.7626,58.4497,21.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6788,fell,2.54,1,292.383,61.7802,2.80354,1.67315,4271.07,285.605,313.372,187.286,11.5243,257.115,218.127,68.0487,85.033,25.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6789,fell,3.72,1,62.4784,16.3578,2.12328,3.61759,3850.78,548.279,358.141,105.901,7.1798,409.462,346.497,122.14,101.834,35.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6790,fell,2.54,1,104,87.5954,0.920145,1.98016,4922.29,480.639,396.004,138.862,8.02687,378.827,307.67,105.734,97.5243,24.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6791,fell,3.02,1,126.464,163.032,2.0248,1.08906,5730.18,389.704,480.28,205.662,42.9133,411.512,284.006,106.477,110.99,41.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6792,fell,1.14,1,96.9033,95.916,0.977926,0.694456,1599.81,132.166,141.967,106.06,30.5029,112.986,93.3217,32.1699,41.2596,20.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6793,fell,2.8,1,308.418,179.698,1.68092,0.595715,5761.78,340.525,573.799,269.648,17.6251,382.866,247.488,97.7305,110.904,36.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6794,fell,2,1,82.3262,21.1845,0.858121,1.45786,2910.53,291.334,184.147,160.283,14.052,201.767,215.89,44.8385,62.0716,25.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6795,fell,1.12,1,43.1626,162.958,1.16988,2.64124,2130.8,215.487,193.179,72.4202,2.56748,126.012,134.646,32.9135,38.1703,11.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6796,fell,2.88,1,138.266,50.6605,1.74047,3.16749,5176.93,375.897,549.002,184.97,6.75814,413.545,317.946,119.829,100.84,26.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6797,fell,4,1,207.443,177.184,1.2946,0.743958,5356,324.569,570.76,194.89,16.5808,428.549,311.359,122.156,117.182,44.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6798,fell,2.06,1,168.157,123.756,0.693948,0.76636,3284.03,350.641,279.545,123.094,11.2803,257.708,208.387,76.5904,75.3138,25.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6799,fell,3.28,1,74.9201,164.733,2.44826,1.19323,5139.42,468.444,471.201,235.553,19.217,372.168,316.375,102.112,118.823,38.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6800,fell,1.48,1,61.0049,37.0966,1.78979,0.238698,1456.64,134.281,138.537,92.5497,7.74211,131.643,112.175,30.7249,46.0043,18.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6801,fell,1.5,1,71.4021,140.172,1.49386,0.75889,2285.46,168.18,186.877,196.1,7.05996,135.945,139.274,30.2798,50.6331,19.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6802,fell,1.6,1,117.828,20.4539,2.44404,4.34825,3432.17,236.294,232.747,106.671,4.26454,213.974,185.585,48.8605,57.2856,15.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6803,fell,3.04,1,71.0271,61.1354,2.87743,1.15518,7159.62,497.128,785.085,197.085,18.0126,595.567,364.854,174.444,134.062,36.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6804,fell,1.28,1,77.359,129.614,1.94525,1.27808,1977.52,226.37,206.253,125.467,22.4848,135.705,119.403,33.7028,43.3705,19.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6805,fell,1.38,1,82.3488,72.3403,1.90018,3.27506,1769.68,155.915,165.424,85.0451,3.23816,122.251,119.342,30.3418,33.4679,11.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6806,fell,1.52,1,84.5873,101.058,0.932264,2.04518,2746.44,220.674,269.361,106.728,11.8651,201.057,127.019,54.2967,56.6563,20.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6807,fell,1.94,1,31.3912,42.1283,1.33135,2.46404,3317.86,299.171,288.145,98.1951,3.93335,228.554,192.436,61.3394,56.4546,17.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6808,fell,2.74,1,153.145,48.69,2.03124,3.70584,2622.84,258.913,207.287,88.226,5.78675,281.773,208.438,74.4557,72.586,24.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6809,fell,2.68,1,159.209,32.6619,0.673813,2.92641,5177.01,456.155,431.709,172.449,14.9225,381.736,296.533,97.3659,96.2672,30.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6810,fell,1.98,1,164.502,106.393,1.87436,1.51228,3009.59,204.095,298.349,104.625,7.94504,217.28,164.797,56.4009,58.3891,19.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6811,fell,2.2,1,204.457,58.1381,2.65602,3.98553,2885.78,261.834,203.155,128.224,16.6569,178.121,186.014,43.8349,53.8197,28.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6812,fell,1.68,1,96.1382,114.342,1.3163,1.16807,3058.3,251.903,309.89,69.0968,4.62898,219.359,188.353,56.5069,56.1696,16.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6813,fell,1.9,1,175.222,119.221,1.34639,0.791847,3073.39,298.932,311.315,101.694,5.31059,217.991,226.672,60.4371,57.7477,19.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6814,fell,1.58,1,62.7585,74.3157,0.300206,1.43875,2380.77,152.82,175.343,81.2141,4.27698,192.739,126.952,45.1033,48.9291,14.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6815,fell,2.36,1,229.141,151.048,1.69867,3.10046,3811.97,372.831,327.742,124.86,12.5891,278.871,274.925,72.2443,69.6235,25.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6816,fell,2.86,1,38.3417,144.042,1.41326,3.22283,4337.71,385.984,372.381,126.995,16.4865,357.083,275.35,101.469,89.7737,32.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6817,fell,2.04,1,99.4555,8.11466,1.02656,3.34766,2528.46,291.224,191.305,117.459,4.9164,186.271,173.215,45.7614,50.2296,16.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6818,fell,1.4,1,112.153,54.0141,0.17544,1.83363,2756.51,170.949,222.026,151.732,9.15972,178.771,144.748,40.4866,46.5097,14.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6819,fell,1.16,1,56.928,94.5338,2.75463,3.35414,1239.82,116.888,171.79,66.837,5.14927,99.2947,86.7086,27.2461,31.5797,11.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6820,fell,2.2,1,109.692,58.2495,0.873146,0.711731,5434.95,356.347,544.775,137.387,35.3843,378.879,265.191,107.466,100.203,38.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6821,fell,3.72,1,221.529,157.054,3.1196,1.05988,7917.18,618.515,562.092,304.795,19.2476,476.72,416.136,116.406,123.759,41.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6822,fell,4.68,1,77.8709,153.32,1.19024,0.689299,2570.91,406.247,215.186,74.6682,9.69136,284.147,304.538,75.1832,93.7697,43.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6823,fell,2.28,1,158.236,40.2498,1.04004,1.24,3624.02,299.673,312.206,125.06,5.21103,243.344,217.687,65.6507,67.9981,21.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6824,fell,2.66,1,44.1048,137.214,2.87087,0.910955,2946.75,298.244,350.091,132.668,5.80241,304.491,249.874,98.5825,87.9287,25.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6825,fell,1.58,1,158.808,44.578,2.35392,3.24678,1929.96,121.002,210.647,126.99,7.4466,124.021,107.226,31.1885,37.5708,16.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6826,fell,1.62,1,116.274,1.77636,2.81539,0.706287,3683.11,207.239,363.653,111.573,8.08973,203.68,147.946,55.0242,51.2145,21.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
