policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7714,fell,41.36,9,22.3298,9.86939,0.756914,0.958206,155.28,59.4453,21.4374,39.2386,9.08396,21.1258,18.5424,6.07856,27.9223,26.8961,152.735,61.7734,23.7699,47.9803,8.24641,15.4169,14.1171,4.73279,27.2977,23.728,190.429,96.6646,34.7024,28.7743,7.91198,22.2817,27.6188,6.60368,26.5946,24.9912,268.527,144.333,33.881,25.9284,7.52956,23.2359,27.3078,6.32316,25.1599,24.6752,325.321,137.124,51.2681,30.2953,8.23674,33.9402,35.6887,9.7648,29.3865,25.5529,209.436,83.1729,45.4203,85.0697,8.80381,21.2919,20.0761,6.26667,32.7051,25.351,140.132,92.5304,20.0175,32.3385,8.42582,13.397,16.5868,3.87018,25.6646,24.1633,262.54,110.617,59.8846,84.3055,20.1545,28.1991,27.3615,8.50426,40.9056,31.1243,966.262,96.3492,173.363,287.231,131.52,46.8887,21.6915,12.9997,51.3933,21.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7715,fell,6.84,2,58.5569,38.6945,2.69092,3.51796,162.19,62.651,23.6002,31.2866,11.4573,18.6251,14.6104,5.1846,29.5672,28.8308,418.356,111.047,71.1116,102.494,3.91707,31.402,24.5829,7.9389,16.0325,9.44576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7716,fell,7.26,2,31.1759,3.20602,1.1448,1.34933,313.939,100.671,35.8011,27.9663,8.42199,30.7554,28.9035,8.78451,27.6227,23.2409,1101.28,196.212,211.079,205.233,15.2339,61.4218,37.9171,21.9265,45.751,21.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7717,fell,2.06,1,188.396,76.3046,2.49824,3.95315,1320.86,173.779,134.563,55.2298,37.7223,79.2465,42.5735,15.8462,26.8638,15.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7718,fell,11.42,3,15.8253,21.8185,0.830336,2.08889,140.004,45.645,18.4806,22.9821,8.23016,16.8855,15.3251,5.09428,22.2836,24.7397,200.767,58.084,28.9493,36.3051,11.7,19.2971,16.9285,4.93413,26.4142,26.9145,758.686,144.989,131.91,49.8955,59.8873,43.7763,25.9592,13.4071,23.842,19.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7719,fell,50.68,11,18.114,14.6747,1.56019,1.36746,166.047,95.7074,24.5645,38.1257,7.99894,20.8906,20.9688,5.94833,28.0426,25.5783,258.113,108.697,33.8052,20.0462,8.174,27.1691,28.8842,7.02416,26.2335,25.9601,145.482,71.7947,22.9887,26.457,8.97263,19.732,20.3072,5.46792,25.0149,25.3723,107.438,54.6822,17.1404,31.4717,7.78499,12.2792,13.3102,3.42668,24.7698,25.4626,526.734,101.501,79.2786,44.3456,7.99086,42.5045,31.8536,10.7095,31.3696,25.6303,134.299,61.4096,23.7565,35.7193,7.55086,18.342,15.6241,5.63407,28.2196,25.9005,267.336,78.7962,36.1255,21.2769,8.32793,27.7262,26.1624,7.94625,27.3194,25.748,284.635,140.712,44.7719,30.491,7.81376,28.6783,35.35,7.511,26.9113,24.5245,205.643,119.77,33.7165,28.6633,7.96823,25.881,25.8835,7.14741,25.8199,24.3944,372.382,110.357,71.0869,65.0259,7.27259,26.3881,24.2897,7.18782,29.0678,25.5588,718.922,82.9926,149.594,113.333,15.7568,28.6195,18.8348,9.78609,21.953,10.0262,,,,,,,,,,
wty_cpp,7720,fell,25.9,6,19.3318,9.48657,0.571972,0.409081,281.492,81.6156,39.7117,28.3923,7.99126,29.2291,23.8086,8.1645,27.0885,25.7238,119.81,103.173,26.1317,31.809,6.71027,15.5051,17.2707,4.49375,24.6422,24.7697,159.418,97.3002,34.6658,58.7828,7.28828,15.8648,19.4624,4.96438,28.1739,25.4248,214.073,56.2122,46.5805,46.1579,7.74517,20.314,17.697,5.85384,28.5141,24.6814,300.961,121.63,58.8709,82.9843,10.3745,28.9078,25.8972,8.48074,35.6528,27.3655,1024.64,92.8614,201.506,117.256,10.767,43.6806,20.8109,14.1475,32.1263,14.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7721,fell,18.82,4,15.7834,19.3856,0.294179,0.455551,101.833,43.5961,15.1298,18.5597,7.88494,15.4748,14.2948,4.9527,22.9825,24.8336,193.262,85.8022,26.2904,32.1807,7.8528,24.1643,21.4364,7.49916,24.8351,24.2712,71.705,50.9387,35.0427,46.9152,10.7332,11.2085,10.5916,4.81079,29.757,26.6455,1543.66,284.78,362.929,138.964,29.4044,76.3863,51.8461,32.0194,59.8293,32.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7722,fell,2.24,1,167.529,150.23,0.552038,0.2778,1436.09,250.778,357.736,182.354,31.0621,79.3042,45.7787,25.5921,52.4836,25.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7723,fell,25.54,6,20.301,17.5105,2.05275,4.32488,158.153,57.0755,19.7016,25.0046,8.80688,16.6946,15.7395,5.32999,25.9631,24.6587,324.058,147.03,40.3663,36.6581,9.55986,28.1042,30.8285,7.4571,25.6171,26.6896,145.248,60.4911,15.4095,19.3356,7.89987,18.5826,18.0404,5.22179,12.0315,25.3623,378.11,107.48,45.9818,50.8972,10.6112,34.8674,34.1193,10.0873,16.3365,26.0659,620.399,187.8,77.6392,56.6587,12.8426,58.3805,51.3893,15.4371,22.8621,26.0561,791.952,83.03,145.65,24.4883,1.91493,32.5066,14.9987,9.35499,8.66457,6.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7724,complete,60,12,15.6726,7.2087,0.0116872,0.0413457,103.366,39.5632,18.3889,34.6594,7.18938,16.0739,17.9036,4.51721,27.0878,26.0086,117.662,69.2087,25.733,58.0157,7.73487,15.453,13.7658,4.46103,26.5555,25.5021,180.525,101.546,24.3519,43.8484,7.6592,16.9013,18.939,4.76621,24.9318,25.0643,29.3511,14.6329,4.85487,31.8946,6.76525,5.85958,6.41777,2.22187,23.5751,23.5581,136.088,50.3763,15.9351,34.8156,6.91984,15.7383,13.4649,4.32683,26.4389,23.1659,205.918,94.8927,28.7478,38.0567,7.54509,24.6959,28.8745,6.24207,27.7745,24.9515,166.394,83.3465,19.2809,35.9605,7.50002,15.135,18.1419,3.73342,25.2255,25.557,525.217,233.602,87.4933,54.5332,8.41137,52.1743,53.9469,13.4731,34.1681,24.6132,472.321,139.071,61.519,29.7764,6.97613,41.3708,30.8602,11.0677,33.0704,24.8022,292.404,78.6788,73.2754,93.6679,27.7123,20.2181,15.4054,6.15489,32.532,28.5642,206.092,91.7515,31.3603,38.0707,8.04701,22.0189,23.3246,6.14049,26.8025,25.094,230.499,99.3794,72.8254,78.4413,8.73263,22.3554,22.8546,6.62687,32.033,25.2741
wty_cpp,7725,fell,23.44,5,20.1489,6.05986,0.675498,0.281377,270.563,84.1066,36.268,29.6819,7.34424,24.8263,20.8592,7.01158,26.5189,25.1531,150.98,87.8159,31.9171,27.3832,7.77024,17.2533,21.3708,5.65241,26.3058,25.4527,228.589,87.5796,26.5421,23.6271,7.99478,21.8671,24.254,5.74337,27.6497,25.1596,142.099,63.707,27.4156,27.6886,8.26601,17.471,15.3721,5.71641,29.4385,26.9891,945.244,205.992,347.946,210.378,95.5086,62.0981,38.6954,26.4206,54.4923,37.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7726,fell,56.48,12,25.4636,9.94336,2.05159,3.27375,193.547,74.8631,31.9675,20.4738,7.72049,21.8998,19.5502,5.6364,28.3842,27.9058,263.439,161.623,46.971,35.2545,7.55614,27.8136,29.7209,7.87198,27.5366,25.5705,192.58,62.8154,31.8282,28.0725,8.03516,23.9375,21.7266,7.21177,27.2797,26.5638,222.103,80.9982,40.5875,20.2839,7.77355,23.6654,20.9247,8.04537,19.5344,27.4629,524.277,168.164,67.891,22.9991,7.69058,46.0518,42.8995,11.8015,18.8453,26.0626,440.129,89.0137,69.1467,37.3816,8.49718,29.3043,22.673,8.5951,22.2323,26.7176,163.529,80.3887,30.7451,18.2562,8.24241,19.3697,21.2638,5.77307,15.9193,26.7163,426.13,198.872,71.3269,56.1474,8.63108,41.6026,44.0836,11.8014,27.1726,25.6805,302.391,157.38,58.3575,37.3363,7.86908,32.8598,37.2037,9.65134,22.9339,26.0772,575.494,218.73,119.799,54.5235,22.3301,53.4084,53.3075,14.1382,29.6783,28.4059,264.394,175.319,48.1378,19.4412,8.5708,29.2088,35.5516,9.1521,17.862,26.9892,444.026,104.297,60.9814,199.693,6.67702,31.5589,21.7395,8.48993,29.6787,11.3286
wty_cpp,7727,fell,27.06,6,25.7866,28.9656,1.44745,0.829752,113.038,41.2356,25.6083,32.2198,9.45661,12.4821,11.4871,4.27763,27.395,24.289,508.426,226.03,73.0659,35.5466,8.22983,43.5637,48.7147,11.6809,28.9308,26.86,298.217,116.343,41.8327,31.9698,7.93622,29.7337,29.1135,8.87967,25.3572,25.321,328.763,99.1098,42.9098,31.3703,8.25473,26.5699,26.0068,8.28985,24.0383,27.1737,87.8575,61.3536,16.1597,16.2284,6.88294,13.8963,11.5347,4.1402,20.8484,22.5236,992.675,175.435,255.616,148.148,23.8099,60.2108,36.0009,24.6864,50.0661,29.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7728,fell,55.74,12,24.0004,11.707,1.51237,1.13522,49.5959,22.3037,7.2228,23.2684,9.69594,9.47565,8.31429,2.69419,26.0533,26.3208,269.554,70.0126,45.6198,92.1965,78.9043,20.9844,17.7515,6.44393,29.2283,28.7883,339.219,126.281,40.6329,20.2079,7.27721,33.5715,32.1936,9.16832,20.0592,25.7607,469.6,179.088,48.5712,22.7061,8.68408,39.6671,41.8551,11.2099,22.2547,26.2501,163.669,61.2276,22.666,16.8241,7.56,17.4828,17.5879,4.93342,17.8331,24.0474,217.469,92.193,34.5952,28.4094,8.00937,22.6603,22.5371,6.94575,25.6295,26.8365,219.693,105.078,31.7372,27.6385,8.84752,21.9775,24.895,6.29325,26.7173,26.2925,325.435,130.354,52.2409,59.2923,8.2939,30.5679,31.6891,8.23171,29.6687,25.3977,427.7,133.242,61.6204,139.974,18.6615,33.9972,29.9965,8.59366,39.2022,27.5469,389.172,114.031,67.9205,55.9002,8.14122,34.6128,33.8234,9.85721,32.2235,26.2073,373.14,128.035,61.2898,51.6292,6.79039,33.5654,30.1341,8.274,29.0571,24.8631,748.126,53.4023,146.817,61.1871,6.28468,32.4635,8.71359,8.37414,28.4135,9.76794
wty_cpp,7729,fell,15.68,4,44.6035,19.4422,2.60707,2.65469,124.013,61.7844,18.2092,48.0071,8.71482,18.9504,16.4834,6.57977,27.5301,25.7664,320.654,100.352,35.0112,33.6687,8.05842,31.8807,27.1294,8.23504,15.3253,25.0627,376.818,119.339,32.4969,24.6614,8.21469,31.5387,30.4173,8.40363,17.0294,25.9216,718.966,85.3352,175.511,55.8513,7.37533,27.1966,14.3976,10.7603,22.4503,10.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7730,fell,26.08,6,17.9781,26.0993,0.473651,0.567428,99.4353,52.3166,16.951,26.1761,8.08701,13.2621,14.388,4.10433,22.2966,24.533,284.344,103.955,42.4602,53.7647,8.57355,30.9815,34.3137,7.0351,30.284,25.2152,799.956,272.551,77.3644,61.0542,8.64741,62.5025,56.6735,13.7808,34.3518,24.221,241.626,121.541,45.658,107.869,15.9146,26.0706,26.8378,7.72568,32.243,26.7407,157.761,73.1192,31.8891,35.3757,7.7857,15.9901,17.0353,4.83105,24.8917,24.1903,800.612,103.276,143.968,163.675,17.133,41.3059,18.5077,14.0541,32.2109,19.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7731,fell,22.54,5,21.1747,22.4559,2.96441,3.27652,127.812,71.6808,18.5023,24.6512,8.30288,16.8337,19.0961,4.92551,24.7977,24.5504,194.651,114.194,40.7847,30.8246,8.62302,21.9519,25.4453,6.24991,27.0064,25.7307,526.96,201.588,74.4669,39.0486,7.23496,47.4048,43.8373,11.8551,31.3441,25.9494,315.616,156.835,45.3011,28.9259,8.25889,35.2758,34.4404,9.24794,28.0056,25.7819,928.385,166.965,101.211,18.9122,3.77896,50.0678,33.7251,11.862,21.9136,14.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7732,fell,46.08,10,19.994,4.2778,0.718834,0.50917,189.471,88.049,24.6832,19.2447,7.96476,24.9929,24.2075,6.58041,25.1893,25.2754,104.82,36.0489,13.6349,21.0112,8.65805,13.3889,9.3422,4.29429,17.3373,26.39,155.393,68.3609,21.0769,31.2346,8.03574,19.7216,16.4844,5.53919,23.6082,24.7827,189.888,77.4594,25.8497,26.133,7.93382,18.8942,19.1458,5.73307,24.921,24.7209,242.317,105.521,19.6742,25.6242,7.48377,19.911,18.7668,6.08054,21.6437,24.6097,167.256,84.023,23.6197,20.4899,7.54216,19.6401,21.9821,5.50538,18.0827,25.2086,345.532,147.327,54.1786,30.6857,8.66802,34.6934,34.492,9.66325,23.4493,24.0813,196.361,98.884,28.5096,15.2136,10.3857,22.9245,21.3093,6.15574,17.1312,23.5896,202.499,124.025,37.0587,21.9594,9.00736,24.7034,28.1962,7.32045,15.0314,24.0951,727.559,70.3721,157.285,71.1249,13.8997,42.3655,12.918,11.6777,28.9285,17.9336,,,,,,,,,,,,,,,,,,,,
wty_cpp,7733,fell,48.5,10,31.2103,9.76434,0.361907,3.45918,198.783,83.9685,25.1917,28.3186,7.07876,20.2081,21.0434,5.76917,27.2297,24.5001,40.3755,22.5071,10.5587,26.9941,7.84782,7.02084,5.19807,2.37922,20.639,23.8818,247.115,92.8071,31.5539,36.5617,8.01941,23.65,22.7177,6.08182,25.1598,24.19,133.538,53.9497,55.2065,112.208,9.26155,15.7954,13.2666,5.32697,32.377,26.3461,531.575,187.4,74.1322,84.3946,8.3912,45.3551,42.1272,10.761,34.7248,25.8596,353.48,160.847,54.5666,42.7355,7.15568,34.3527,34.9241,8.99481,29.031,24.8898,518.694,217.876,84.0267,50.538,7.72367,44.2658,47.0744,11.5659,31.0843,26.0016,527.995,217.772,78.0369,47.461,7.54196,44.9935,49.8559,10.4029,30.2557,25.0321,725.841,304.854,77.4546,92.2519,9.20657,52.3483,55.5295,12.1395,39.0777,26.2483,1079.13,230.687,101.61,47.7506,5.31425,64.3874,48.2994,15.9365,32.9865,17.0131,,,,,,,,,,,,,,,,,,,,
wty_cpp,7734,fell,10.76,3,26.7363,17.6006,0.770964,3.50732,95.7205,48.243,18.2675,23.5733,7.31784,13.5965,14.0876,4.78675,25.1285,23.3811,231.155,108.471,31.7763,21.0189,7.58425,27.908,28.7625,8.2334,26.2456,24.8687,512.658,48.3167,62.1354,17.1964,1.48226,19.5815,9.08053,4.2206,5.96861,4.00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7735,fell,11.12,3,32.2596,11.5852,0.489861,1.64488,118.425,30.5399,15.8957,21.6877,7.75547,15.2971,12.3608,4.10951,25.2438,25.496,220.231,94.8783,40.7397,53.6312,7.77856,20.173,20.3756,5.64017,26.4626,26.442,740.584,129.346,184.361,121.873,9.61164,35.6586,22.1711,12.8055,27.0984,12.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7736,fell,25.92,6,19.8516,19.0425,0.713158,1.37269,98.4429,43.2941,8.72242,27.1004,7.80281,12.9317,12.1171,3.88997,24.5394,24.5475,75.2918,23.705,13.1591,30.4135,7.76362,9.79064,8.38195,2.92559,21.3045,23.6614,75.2957,25.4505,9.7203,24.5179,7.9993,10.6918,7.8787,3.0982,19.9757,23.0938,111.024,46.9322,15.9417,32.8303,7.45864,13.6084,14.6975,4.26936,22.3715,24.0059,228.625,53.1325,29.2548,40.7999,7.89167,18.5264,17.6303,5.00742,23.8422,23.4452,676.319,82.3253,103.569,47.6803,2.05492,36.8616,13.6668,10.177,29.4049,6.35089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7737,fell,16.34,4,37.2102,25.0083,2.18519,1.07902,141.819,51.1811,21.998,22.6315,7.9113,17.0859,14.6366,5.45403,27.0411,25.4325,263.321,147.906,54.7183,50.1813,9.09448,29.401,29.6447,8.50834,22.9187,25.207,267.079,140.597,48.0655,22.9183,8.10616,28.6531,31.8152,8.41983,17.0906,25.3391,1131.32,167.201,191.375,233.127,102.554,58.9209,32.4162,15.0618,49.4899,30.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7738,fell,16.54,4,12.2436,37.1231,1.27278,2.24465,82.2569,58.6944,11.9624,22.6736,7.27503,12.1476,12.3282,3.73012,23.8155,23.8553,161.183,76.3205,24.2523,19.3877,7.49891,17.4254,19.4741,5.07732,22.9612,24.8416,62.7489,37.9388,9.68474,21.0613,8.68912,9.92368,8.62613,3.47919,15.4465,25.2129,879.476,152.818,165.652,108.575,33.9541,36.4081,24.8501,16.2187,27.4273,13.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7739,fell,56.24,12,26.1502,8.02993,1.90681,2.94646,294.706,78.6718,34.3245,20.7635,7.69274,27.6106,23.2845,7.97693,27.2675,23.9503,252.064,92.813,32.047,74.8368,9.35494,22.037,23.8606,6.79966,31.2177,28.2017,136.625,70.0925,28.1465,22.5801,7.77591,19.3803,17.5036,6.36014,26.1656,27.4868,23.6541,21.7116,15.8242,27.3851,7.62914,4.40695,3.72386,1.80414,24.2055,26.755,169.573,84.3208,42.441,23.7225,7.13904,19.941,20.6264,6.05738,26.3987,25.627,207.729,89.924,64.5301,69.2059,19.9053,19.3892,18.938,6.63856,32.8754,29.2046,367.489,125.993,49.4327,21.929,7.35674,32.3,31.5391,9.28946,28.9086,30.2519,372.676,134.288,70.5125,56.3904,9.05296,35.5376,29.7327,10.2762,33.4531,31.5141,525.036,215.884,85.9534,79.1872,11.215,42.341,45.5998,10.189,30.3638,28.1531,331.619,115.654,73.6474,53.2329,9.10273,31.873,32.7119,9.15251,26.6712,27.5867,423.309,158.636,93.3209,64.4834,14.1294,42.537,42.6207,12.8931,34.838,28.7304,346.879,131.088,41.1628,17.4225,2.18304,21.9155,19.7348,6.14823,10.809,6.90081
wty_cpp,7740,fell,25.64,6,29.69,28.2957,1.90454,1.75493,144.788,69.0446,18.5666,27.4783,7.57505,20.1211,16.801,5.53275,23.9747,23.9946,202.613,109.694,36.5823,30.8954,8.63188,17.923,16.6628,5.66091,24.3292,24.6146,259.903,121.087,45.3727,33.7215,8.36345,24.5017,25.5525,6.98926,26.0853,24.5496,213.158,72.7986,33.8872,31.1114,7.12752,23.4914,19.9556,6.3557,26.5771,25.1308,270.228,119.372,44.0899,36.024,6.99144,29.63,28.9017,8.53889,29.2371,23.9155,619.794,93.0193,174.699,144.481,6.09824,31.1244,13.7937,9.4727,34.0847,9.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7741,fell,31.24,7,22.4871,30.5656,1.76956,4.03055,190.753,61.7927,25.3774,27.695,8.27609,22.1919,21.1392,6.33365,27.0853,25.0099,248.861,126.013,38.1891,30.0706,7.88545,27.0427,28.9901,7.63473,27.1785,24.8356,148.29,91.5228,16.3939,28.5211,7.44306,15.4498,16.5708,4.49591,25.8632,24.3394,112.575,48.4129,21.4341,32.6376,8.53282,15.6217,11.843,5.04083,27.0869,25.3036,199.98,78.0872,33.1979,30.7564,8.76632,22.0183,22.0708,6.66946,24.7455,25.8804,172.596,69.414,31.6459,33.0005,7.341,17.3096,18.0221,5.20869,23.266,24.773,647.348,105.241,54.4117,34.6045,2.68046,26.8867,17.568,7.14702,12.2337,6.31919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7742,fell,26.82,6,21.6986,17.5715,2.17249,3.48332,77.7682,21.8715,13.9755,20.4834,8.05367,12.0124,10.6801,3.89588,21.0548,26.1107,121.246,42.4786,20.96,65.4131,9.01677,14.8868,10.7558,4.76449,28.1384,26.629,318.502,143.688,55.586,35.7209,9.05617,33.1499,34.0817,10.0126,27.7558,28.3859,287.061,106.139,46.5331,22.5439,8.42069,30.6767,28.0228,8.85125,27.1485,25.6348,311.678,101.791,46.3495,56.9628,11.4777,26.5932,27.3336,7.92464,27.9343,25.9004,516.208,140.56,59.2797,14.0064,3.39964,29.3999,25.013,6.84515,10.7459,9.53956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7743,fell,27.92,6,22.8333,25.4389,1.76164,0.714622,461.298,176.319,54.4538,35.1594,8.20299,44.6416,38.8621,10.3606,30.6306,24.2622,295.459,136.643,52.2789,33.0535,8.42716,31.2915,33.8762,8.97509,27.13,25.1914,373.345,130.981,89.0906,67.182,9.26545,40.1735,41.1523,11.0548,33.8688,27.8669,241.825,123.085,51.9398,39.3197,8.63894,22.5488,22.3879,7.02053,29.4408,26.8081,189.348,95.0715,28.7353,23.3535,8.2102,17.6759,20.4946,5.43904,24.4264,25.6471,1310.92,386.637,285.531,150.967,38.6485,77.3804,69.4285,25.5774,53.7244,32.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7744,fell,35.56,8,20.9514,30.7455,2.18439,3.16094,62.7653,39.9595,12.1409,22.4412,8.03141,10.1672,11.1494,3.51606,18.9207,24.1476,337.815,99.7533,34.8613,55.1987,9.2221,31.485,27.0259,8.58038,25.5579,26.0611,501.179,124.158,61.9461,48.2438,8.14674,44.3886,37.5256,12.2373,19.3803,25.2791,296.317,105.15,34.303,33.5651,7.6174,27.9833,22.9355,7.99279,24.1461,24.2639,73.2543,28.6043,25.9365,25.8008,7.41715,8.97077,5.80535,3.54847,22.1175,26.0443,537.746,288.074,118.021,38.5886,7.50823,58.6163,56.6673,15.5411,30.9974,25.1948,187.637,77.2849,30.7537,28.5119,7.9921,18.8165,18.1332,5.56268,23.7846,26.4993,659.378,92.5017,122.419,104.836,4.5863,23.5571,13.7122,8.32139,23.8357,8.22292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
