policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7392,fell,4.86,1,151.914,20.0703,2.6695,3.38305,761.141,226.2,91.9361,60.1357,33.1614,77.7613,38.4097,32.1244,27.471,8.41545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7393,fell,3.92,1,151.522,2.26877,2.76279,3.831,570.496,157.557,64.5928,29.4267,1.10659,58.225,32.2423,22.4375,17.672,1.78382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7394,fell,2.08,1,188.906,103.531,1.80084,3.96395,300.492,91.7472,38.0876,28.3274,5.08899,20.9686,15.137,5.65281,8.95204,2.44799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7395,fell,2.12,1,74.6724,146.191,1.71697,0.699836,631.798,131.334,49.3759,33.8398,10.0955,51.9981,32.583,18.9396,21.9694,11.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7396,fell,1.52,1,149.092,0.08978,1.27174,3.52034,366.237,86.2524,28.3832,38.3747,4.66103,22.9645,15.5103,6.99384,10.2549,4.02456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7397,fell,2.7,1,105.989,3.49379,2.17161,3.72005,363.123,93.6447,38.0118,20.4053,41.868,31.87,19.9561,10.3818,15.2494,7.31259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7398,fell,1.36,1,199.428,32.9293,1.87587,3.4892,297.075,98.716,32.7336,25.9791,49.8742,25.7012,21.5507,8.11907,10.9783,3.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7399,fell,1.6,1,96.8089,3.74396,2.56285,3.96752,272.471,86.934,24.2038,25.1657,4.01436,44.2205,17.968,18.8337,16.1547,4.88538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7400,fell,1.44,1,183.947,106.492,2.58429,3.64926,319.089,108.858,38.2746,27.5158,41.4826,24.7152,19.1244,8.23286,11.2809,5.07218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7401,fell,1.38,1,71.3189,48.4408,1.94778,3.39958,200.605,43.921,15.0538,23.6189,62.0029,22.8931,12.8788,9.09615,9.64122,5.92904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7402,fell,2.02,1,57.787,4.32089,1.87385,1.94947,284.37,73.2465,32.0165,37.0848,115.254,26.338,16.8342,8.23264,17.6008,12.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7403,fell,1.74,1,162.949,141.625,1.76275,3.53663,300.184,94.5497,29.5167,47.8499,49.0264,22.9857,16.3342,7.91325,14.8191,5.84312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7404,fell,1.72,1,208.024,112.94,1.41477,3.04287,404.833,84.8781,45.2904,25.8923,36.4908,34.2702,22.4273,13.6277,15.7255,5.46107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7405,fell,2.24,1,204.781,136.298,2.0548,1.683,414.934,114.444,67.5168,27.7659,27.296,29.0798,21.2355,10.7023,13.1774,5.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7406,fell,2.18,1,93.8205,25.7979,2.8153,4.0715,263.99,77.5195,25.7704,10.1115,0.885854,31.1539,15.8772,11.7802,9.93825,2.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7407,fell,1.06,1,68.7318,56.9738,2.49549,4.09269,269.001,83.0906,22.9068,27.3088,14.1235,22.5234,15.9969,7.71854,9.38557,3.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7408,fell,1.9,1,50.0129,33.0642,1.92725,3.63582,247.243,85.3771,32.2571,42.9021,28.238,24.2628,16.6011,9.00437,11.4066,3.60108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7409,fell,2.24,1,117.938,159.026,2.34982,3.84778,467.679,146.412,62.9288,38.5911,33.0373,30.5243,21.6437,9.82384,13.3002,3.85685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7410,fell,1.08,1,41.5333,96.7994,1.8143,3.31995,266.167,52.0463,22.2657,23.5613,52.5075,22.7825,13.0583,7.42842,11.2381,7.65377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7411,fell,1.82,1,38.5227,75.966,1.90496,3.24368,318.848,88.9411,47.5744,40.9434,37.916,32.3279,19.6222,10.1996,12.9353,6.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7412,fell,2.6,1,213.75,10.8919,2.65543,3.78254,760.08,257.449,52.9575,51.552,11.449,45.8793,40.1972,13.8991,18.2219,5.94929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7413,fell,2.62,1,153.973,116.068,1.79074,0.863936,1111.17,223.256,108.933,67.5622,49.9309,61.5501,35.7447,23.0833,30.5346,9.02916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7414,fell,2.88,1,80.3915,16.0579,2.00109,2.95104,810.268,267.114,79.4669,101.814,14.2795,59.2244,51.64,20.0944,26.5108,11.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7415,fell,1.44,1,186.191,73.3352,1.88655,3.07306,331.14,86.2794,22.7945,31.7294,10.5551,33.0001,25.2821,11.9563,10.9442,6.05155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7416,fell,2.3,1,137.806,150.912,2.45152,3.35557,513.348,149.479,54.6146,50.191,43.0423,33.8677,26.5995,10.9355,16.3499,7.59569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7417,fell,1.12,1,29.4226,12.6257,2.10253,3.52043,233.491,63.0811,17.4351,59.0362,55.8559,17.7132,14.1014,5.85249,15.741,7.31894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7418,fell,2.7,1,114.701,80.7047,0.950188,0.458173,1081.08,300.318,65.1244,80.5623,1.91031,80.0656,50.9905,26.7617,35.2924,5.30696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7419,fell,1.24,1,85.1489,168.372,2.23467,4.21931,310.415,67.8678,31.7971,19.9306,3.31738,31.1078,16.9397,12.6029,10.7949,2.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7420,fell,2.3,1,71.5966,163.21,1.9474,2.968,416.725,89.5695,39.8863,39.5008,75.949,41.4166,23.4023,15.4404,14.8663,7.31582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7421,fell,2.26,1,183.073,1.23798,2.51836,3.93346,457.405,149.203,44.3049,37.9068,9.36186,32.5873,21.2146,9.57956,12.3236,4.30136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7422,fell,1.78,1,74.0407,39.2794,2.07909,3.83216,221.958,72.0798,13.8569,17.2074,5.13787,27.8501,13.1515,11.3283,12.9012,4.99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7423,fell,2.42,1,128.313,48.1007,2.34814,3.7684,365.974,103.477,33.136,24.5566,33.1724,27.8142,19.5201,9.43472,13.0696,7.13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7424,fell,2.18,1,131.857,41.9043,1.38004,3.37425,289.081,84.9599,30.5233,15.012,10.4328,40.4151,20.0454,15.572,13.4038,6.04648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7425,fell,1.32,1,88.6428,10.1222,2.42628,4.07507,348.68,61.7228,25.5854,11.8728,0.611111,46.8481,20.2351,21.6726,13.9264,3.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7426,fell,1.44,1,57.2977,55.0435,1.49286,3.08005,271.85,98.7654,41.6346,19.8279,1.60453,36.8599,25.2688,14.4251,12.4755,2.73926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7427,fell,1.34,1,144.945,31.7275,2.19383,3.56384,269.031,56.5259,30.8983,58.5978,17.2507,19.4053,12.9739,6.29785,12.0852,6.32157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7428,fell,2.72,1,98.6605,39.9801,3.06289,3.81296,310.314,146.985,52.5348,52.0758,7.82275,26.6056,26.7165,8.62068,14.865,6.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7429,fell,1.68,1,196.665,33.9868,1.50051,0.860519,922.507,205.492,81.8148,83.3332,18.5069,52.1651,39.8227,16.9288,26.3845,9.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7430,fell,1.82,1,135.017,6.04191,1.43415,0.771233,406.954,133.403,45.2216,30.6865,1.14428,39.9735,23.3316,14.194,15.7863,2.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7431,fell,2.6,1,128.484,10.1153,2.10975,2.95431,478.042,136.603,61.8667,54.1032,12.3837,39.4011,24.5967,14.1435,15.3856,3.53593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7432,fell,2.08,1,140.087,76.0485,2.85117,3.86418,745.466,117.573,36.8428,19.1017,0.839939,43.7241,19.6784,16.0499,13.111,2.72122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7433,fell,1.34,1,158.597,6.70782,3.07402,3.83894,238.761,69.1249,29.7568,10.0357,0.275166,23.2431,14.2489,8.8731,7.94092,1.38981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7434,fell,2.16,1,104.888,2.09997,3.15171,3.76784,410.023,192.992,46.3148,29.0721,2.19004,43.7665,35.0599,14.779,13.9728,3.99608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7435,fell,1.94,1,85.5523,15.5959,1.89672,3.29767,307.271,72.0351,34.6417,35.3764,42.9325,29.1975,18.6489,10.5199,15.4022,5.34181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7436,fell,1.48,1,111.244,27.9832,2.52531,3.89788,286.909,55.9104,24.1246,20.8204,1.99044,24.2005,16.5348,8.83196,8.33075,2.12333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7437,fell,2,1,57.7109,25.702,2.78083,3.56418,292.161,55.3597,27.7095,25.7867,4.97924,22.7119,15.9819,6.70857,9.24144,3.69909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7438,fell,2.26,1,163.496,24.0166,2.47691,3.24637,537.081,153.37,56.876,44.9512,7.79063,39.762,26.4233,13.5574,14.7457,4.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7439,fell,1.58,1,136.794,42.7164,1.08383,2.33463,386.682,86.1451,31.1528,80.2663,64.9707,26.4201,24.7374,9.097,18.5284,10.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7440,fell,1.54,1,69.0651,0.664774,1.83735,2.38395,211.845,71.205,26.3706,22.0285,104.29,24.4631,14.2727,11.9914,12.4653,10.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7441,fell,1.5,1,186.837,81.651,1.1484,3.18992,367.663,151.281,31.1971,36.4015,10.7823,27.2065,22.4922,9.21613,13.5845,2.88819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7442,fell,0.8,1,16.0944,46.149,2.71028,3.22146,245.502,66.0414,24.4962,8.56635,0.348453,19.5169,17.2439,5.81312,6.19902,1.68706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7443,fell,2.26,1,147.579,44.1411,1.36432,3.6309,357.334,156.272,32.1505,12.9092,0.926919,39.0637,33.4008,12.6687,12.9415,4.49127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7444,fell,1.64,1,148.064,121.046,2.05924,2.74208,179.912,41.1812,29.2226,27.2164,87.5993,25.0906,12.704,10.2526,12.0122,7.12284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7445,fell,2.36,1,123.117,53.508,2.48758,3.37612,267.583,78.5976,29.6379,19.3258,48.2189,38.4502,13.8258,15.4261,13.5845,3.52291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7446,fell,1.42,1,82.4722,68.0926,1.83766,3.50969,315.908,78.1448,23.2886,8.59236,0.649508,40.6924,20.1776,16.7531,11.1872,1.09277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7447,fell,2.04,1,114.833,14.683,1.31522,3.46981,240.593,95.7695,18.8728,14.584,1.36984,29.0817,14.7681,11.256,10.5632,1.81107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7448,fell,1.74,1,150.774,178.486,1.93525,3.43752,264.646,65.5521,24.861,23.1893,60.2784,23.7796,15.9125,7.71188,11.0991,10.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7449,fell,1.2,1,113.127,19.7759,1.54238,3.34845,234.045,78.2799,25.0815,51.1862,1.75431,30.0452,23.0127,10.1904,10.9959,3.46441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7450,fell,1.24,1,137.244,113.382,2.09324,3.08968,250.63,56.5643,23.7987,50.0179,113.005,27.7725,17.112,10.475,13.4888,10.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7451,fell,2.56,1,136.6,97.2235,1.61583,2.80755,469.697,121.788,45.9095,50.8208,44.3997,32.2437,19.9037,9.26202,14.0859,7.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7452,fell,1.84,1,108.028,4.21766,1.8309,3.51574,239.342,74.5284,21.4072,24.0388,45.5473,20.6473,16.188,6.12047,12.4966,6.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7453,fell,1.52,1,169.468,70.1744,2.46231,3.43054,286.089,62.28,29.206,28.663,70.0738,21.3575,16.6545,7.99674,10.8636,6.32592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7454,fell,2.62,1,113.911,21.9567,2.69551,3.66497,380.886,132.822,41.6541,24.0059,5.44231,39.4453,24.6528,14.0489,15.3227,6.52101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
