policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,8000,complete,60,12,22.6957,5.21507,0.049026,0.037331,314.549,39.9308,16.0684,22.7951,7.14781,24.4944,14.348,3.64876,24.9635,24.0012,292.828,33.9865,14.7146,29.8599,8.12231,19.8615,12.2889,3.13255,25.8609,26.9953,258.851,39.8497,19.3417,44.1861,8.00392,18.2784,11.4512,3.42478,24.667,24.8537,185.816,44.302,12.9669,38.5868,7.75753,12.9181,8.8518,2.44303,23.7415,25.0671,251.398,36.0132,20.7459,88.6635,21.0956,20.4368,10.466,5.17774,40.2486,30.5047,195.636,24.8381,18.5459,40.1983,7.35584,15.9946,10.427,2.74913,22.9187,25.8598,312.695,55.73,20.8048,64.0232,10.396,21.1118,13.2511,3.89391,33.1208,27.8175,840.03,94.3475,59.6438,319.471,122.735,51.9969,30.0393,8.41021,39.9821,36.4114,261.093,18.5533,21.9684,41.4673,17.9973,20.7645,10.1859,3.37005,22.7375,24.3087,193.769,29.562,16.9037,57.6079,24.7381,16.4905,10.5735,3.04018,22.5644,22.5,598.498,61.7274,29.0873,29.5909,13.8898,36.2342,17.8875,5.75064,28.698,30.711,477.997,73.7678,20.1893,31.1982,7.20331,33.6398,20.8155,5.61491,27.9831,27.1963
gr00t_wbc_h066_p012,8001,complete,60,12,12.342,4.30699,0.0084786,0.0327977,314.608,46.1281,24.1439,46.8238,8.76934,24.9063,15.0471,4.27911,27.6926,26.0035,66.7922,5.67443,6.15939,18.4253,8.10313,5.82934,2.57716,1.6408,23.434,25.0766,178.42,31.9953,18.3875,63.3335,9.67736,12.4279,7.73361,2.34912,25.922,24.5118,284.417,28.9818,17.9342,28.1185,8.2473,21.0926,12.2804,3.56666,22.8799,24.035,298.151,50.5079,23.0222,62.2573,8.69592,23.6839,14.1223,4.39223,25.3287,25.8695,581.36,64.6289,37.0074,82.1038,10.519,40.2919,21.9177,6.25898,23.4797,27.2597,544.719,81.4965,29.9512,23.3375,8.0489,39.7901,21.6331,6.66662,18.7506,24.5283,307.545,37.4727,67.3812,25.5606,8.35133,24.0013,14.3373,4.92583,15.6934,26.7453,276.795,39.2104,15.0522,24.7704,8.51926,19.7766,12.1832,3.40788,13.2497,25.5129,321.433,32.6088,20.588,22.9518,7.9415,24.7503,13.7848,4.29916,15.1528,25.0845,448.975,47.3264,37.641,486.453,14.1584,29.0316,14.5382,5.85355,43.2044,30.9348,486.138,82.6638,40.5313,31.2183,7.90549,34.0229,21.4914,5.32679,24.4914,25.7509
gr00t_wbc_h066_p012,8002,complete,60,12,13.6348,5.4087,0.112454,0.141476,326.781,70.9767,20.6744,31.3927,7.89012,28.0317,16.879,4.52149,26.4755,24.9719,400.847,53.5753,17.5423,32.6464,7.59624,28.5825,15.6894,3.89738,23.9078,24.6698,327.112,47.204,21.5542,56.6402,8.05623,22.6547,11.1249,3.76814,29.2378,26.3149,152.695,22.2415,10.3916,38.2061,7.56476,12.7932,7.05906,1.99382,23.3596,26.3944,216.476,40.2383,17.5412,33.7451,8.28514,15.8997,8.71015,2.60081,23.5265,24.0127,299.708,45.8652,25.6526,41.305,8.93684,25.1739,13.4146,4.37242,27.1398,27.5601,270.453,45.729,16.8151,24.6069,8.55527,17.8759,9.90148,3.36339,23.5931,23.5752,348.898,37.5225,25.2901,50.0802,11.1782,27.8726,14.5041,4.45936,28.1022,27.567,398.142,42.8208,22.6546,30.3599,7.38509,24.0179,12.5448,4.05208,18.1084,25.2435,250.653,20.0939,21.2095,28.4321,8.09961,16.7173,9.12689,3.39422,24.5274,26.6377,496.989,57.9004,31.8907,53.061,9.70889,31.4035,17.9706,5.68791,36.2574,31.0119,1093.77,102.111,90.8344,35.1414,8.20862,54.4714,26.4171,8.15951,22.1957,26.5867
gr00t_wbc_h066_p012,8003,complete,60,12,38.2301,4.1276,0.194626,0.231495,244.712,44.1862,11.2421,19.7805,7.8189,19.9723,11.4416,3.2063,23.6347,25.2283,283.705,26.2835,17.9584,34.4087,8.50972,22.6578,11.4709,3.52292,22.1968,24.2107,303.194,40.8698,12.2527,23.3164,8.81572,21.9826,10.8453,3.78292,22.8866,26.7815,314.744,55.6962,17.0188,24.7873,9.20764,21.5089,13.1683,3.44631,20.7211,24.908,294.397,44.6965,14.5826,46.2479,12.6985,23.161,13.2814,4.13358,23.2309,25.2343,235.416,32.6697,12.7587,17.1807,7.35204,17.76,10.3968,2.98696,15.8259,24.6075,317.628,35.9925,14.6771,17.1851,7.86815,24.8045,12.8991,3.93772,15.1378,25.4962,395.088,70.5937,20.7587,35.2444,8.89872,31.2142,20.62,4.95701,16.1414,25.6582,283.062,36.5345,18.7746,21.0806,8.36617,15.2759,6.8788,2.76406,16.6944,24.9122,297.862,54.3508,27.687,181.339,9.9985,22.7328,14.8927,4.80158,37.893,28.1098,350.449,57.4312,22.0198,26.9789,7.74673,26.2263,17.3197,4.20288,25.741,25.4907,1173.62,128.929,43.026,36.1824,9.69176,70.5261,31.9198,10.5624,34.06,30.7839
gr00t_wbc_h066_p012,8004,complete,60,12,13.3378,7.64302,0.188753,0.233593,169.419,17.0053,12.6594,21.4502,7.80724,15.7623,9.07528,2.87227,24.2105,26.9557,81.1262,7.03216,11.7906,31.8358,8.95489,7.59151,4.65774,1.7111,24.635,26.0151,342.169,51.6944,21.2954,47.0301,7.41517,21.8084,10.7426,3.79436,26.2542,25.8332,186.457,24.6571,21.8458,44.8687,9.40292,17.6788,9.03822,2.71014,23.8347,26.3529,362.946,78.2215,19.7779,27.2677,7.71787,26.091,15.4201,3.70677,24.251,25.4707,284.938,40.7225,20.428,28.3719,9.21848,22.016,12.5472,3.60016,24.0161,25.9979,252.071,28.6787,18.6108,35.1643,7.17056,17.5449,9.10268,2.84715,23.4909,24.906,443.464,65.66,35.9158,60.7113,8.48464,34.6092,20.4947,5.79056,27.8368,28.5625,328.139,28.7583,23.5408,57.9032,10.8777,27.2888,14.3084,4.69908,32.9376,29.3889,224.982,19.4642,15.1052,42.107,8.63425,16.1879,8.88254,2.55109,23.9428,24.0509,446.517,71.007,47.5156,189.873,9.34632,33.0236,19.5522,6.26261,38.0891,26.2768,880.09,83.8325,46.5821,57.5156,10.5865,52.791,26.1696,6.96615,28.4408,27.4352
gr00t_wbc_h066_p012,8005,complete,60,12,28.1223,4.8287,0.0925191,0.115812,291.752,35.9679,16.2441,21.0042,7.89728,24.8708,13.0854,3.89814,23.1215,24.9687,155.751,16.0377,12.4868,25.7673,7.33772,12.0686,6.01535,2.61483,16.601,25.5312,376.996,42.301,22.2786,20.6515,7.88172,26.1193,14.4003,5.75554,18.7251,28.8041,356.505,51.5608,16.2431,24.6391,8.0715,24.6458,12.5978,5.30589,17.9294,29.2728,345.056,38.9548,17.4792,17.0818,8.27431,26.0035,13.2926,4.79391,15.9749,26.3652,292.241,42.4851,13.4241,21.176,6.92316,21.308,11.4657,3.27753,14.0662,23.9446,268.721,29.526,31.5288,149.149,9.08121,22.284,12.2346,4.31578,23.72,25.69,441.069,51.7448,28.9799,32.8638,8.0813,25.8071,15.4066,4.09846,22.3237,25.4125,490.366,76.3549,25.2057,34.2612,8.78402,32.2129,19.5786,4.84209,26.5496,26.2109,404.942,51.2198,27.2412,34.4852,8.30891,28.641,13.684,4.60361,25.3259,24.9544,319.199,78.3214,32.6931,116.519,8.5107,22.126,15.4268,4.49499,30.9459,25.922,468.832,65.1017,34.8866,46.5852,8.28397,30.7398,22.3211,4.74801,25.6273,26.135
gr00t_wbc_h066_p012,8006,complete,60,12,16.588,4.59805,0.0928075,0.138116,318.477,66.4296,16.5015,33.9136,9.39446,23.4306,13.0435,3.81175,25.7148,24.6689,361.103,39.4976,14.4579,29.2866,8.14202,25.6974,16.0473,4.06717,21.8414,24.3604,304.621,38.4781,14.0585,25.5739,7.98701,23.5639,12.8745,3.85038,24.7113,25.3167,190.926,26.9837,16.5,28.5269,7.86309,16.425,9.48198,2.84905,24.5014,24.7518,227.736,19.3224,12.1971,18.3067,7.67934,16.6664,9.93617,2.74251,16.3918,23.2716,401.82,60.9015,29.2183,25.0277,8.4258,27.674,18.2558,4.88705,18.5756,24.8022,244.473,39.4326,17.2091,15.1977,7.56488,16.2842,11.4594,3.06725,13.1242,23.8773,356.541,40.3632,24.2666,28.9455,8.66158,28.3968,16.657,4.20851,20.316,24.8008,209.633,20.6869,21.0456,35.2314,7.95557,15.6635,7.79418,2.64115,23.5055,24.9054,628.594,52.109,27.007,21.2039,6.97424,39.1064,21.1113,5.95538,21.0227,25.5659,422.254,63.1947,23.0165,101.377,8.11203,31.0195,17.7517,5.89365,26.1532,26.6769,343.783,47.9308,30.9881,24.9849,8.26804,26.5254,15.5555,3.9553,14.4885,24.4805
gr00t_wbc_h066_p012,8007,complete,60,12,18.5336,7.14356,0.0485716,0.0561238,281.119,34.3707,16.8384,38.7237,9.40793,21.5963,12.6759,3.80158,26.0249,26.6744,331.779,39.3639,15.5551,26.5532,9.64164,24.694,13.1125,3.66836,28.3856,27.8476,165.958,23.1908,13.4382,35.1486,7.09636,14.5753,7.17176,2.71444,27.1596,26.786,247.126,28.4479,24.2086,28.2621,7.96727,21.4306,12.6655,3.71408,17.4432,24.4399,355.107,36.487,27.4914,66.6986,7.88614,23.2706,11.0055,3.80304,26.4084,25.4631,236.461,28.2989,36.14,115.214,10.5204,18.14,9.78788,3.77422,29.3111,28.9196,339.922,42.2273,25.8944,68.2306,10.9144,21.0925,12.9971,3.98094,30.6286,28.3069,217.066,31.5925,24.062,41.0313,8.18139,17.3086,9.32033,3.20259,23.7379,26.0991,206.692,21.5374,19.5867,36.2162,7.88716,13.1507,6.55364,2.42846,20.1908,25.6864,416.181,103.353,27.1821,30.058,7.01341,24.969,17.3201,3.48386,14.2871,27.447,482.615,69.7046,41.7395,41.2946,8.39576,30.5642,20.6604,4.99025,25.2346,25.526,269.541,67.204,20.8718,39.4352,8.43576,18.8375,12.3205,3.28138,27.5566,25.3477
gr00t_wbc_h066_p012,8008,complete,60,12,13.6932,4.605,0.0463779,0.0294285,144.616,28.2687,6.74495,29.6285,8.05375,11.6626,7.38362,2.0298,23.5833,22.7968,246.225,43.0485,19.363,48.2675,7.93818,19.1977,12.3036,3.24676,23.4874,25.1603,337.57,37.7187,23.1654,38.6876,7.47277,27.146,14.9645,4.42528,25.7063,25.5162,335.391,35.811,17.4978,39.9967,7.37607,22.8531,14.4794,3.46702,25.2461,25.875,178.026,19.1113,17.6088,40.7526,7.16221,15.4797,8.80547,2.46623,24.9091,25.3386,215.667,26.4882,13.417,26.7198,7.16273,15.528,8.25385,2.45784,25.0932,23.3846,163.596,15.0568,19.6881,47.0039,7.8582,12.8745,7.85986,2.17192,23.9632,25.6595,353.936,56.6283,25.2772,66.7646,8.18081,20.4893,11.5098,3.73566,31.9051,28.7219,493.215,76.4561,36.1745,168.711,24.0828,31.227,17.8543,5.47689,38.5806,32.0172,346.994,49.1173,20.2672,37.302,7.70179,23.9036,13.9037,3.89021,25.7812,26.826,222.863,35.177,22.7377,58.2424,9.43462,17.0587,11.1223,3.35296,29.5461,27.3842,260.012,65.6561,19.8797,32.5236,8.04028,18.0666,13.1832,3.24984,25.9932,25.6862
gr00t_wbc_h066_p012,8009,complete,60,12,13.4217,5.1734,0.161687,0.200527,130.372,23.6187,11.6275,44.9362,7.95919,11.5784,6.20185,2.83345,24.8003,26.6835,196.967,20.6018,10.9079,16.5243,8.90101,16.9314,9.55385,3.15155,17.52,25.4507,237.42,38.1957,13.0158,23.3796,8.18619,20.8461,13.1715,3.95185,18.7384,23.9721,139.131,22.7883,12.9896,84.8837,22.3931,12.688,7.34592,2.76452,25.9797,26.5048,321.991,29.6536,16.253,29.0184,8.17702,22.8727,12.0309,3.1612,24.0507,24.3246,367.635,53.2812,16.0004,32.5817,10.9819,25.4234,15.0115,3.81677,22.6038,24.9796,787.156,43.0631,32.5772,35.1385,7.45126,37.7635,22.8586,4.62745,24.2986,25.2232,298.554,30.0953,17.9091,39.4322,12.6029,23.658,12.7025,3.91712,21.3522,23.3578,396.784,49.0965,25.8067,41.2921,8.30035,30.4054,16.8051,4.83374,30.1882,24.8678,319.598,37.8899,22.0345,39.9031,9.42249,22.3876,13.1893,3.67916,24.7044,25.8025,178.804,27.1382,22.6714,38.6872,7.78018,13.463,7.54129,2.31062,25.0609,25.2561,519.232,98.1473,53.8942,171.503,293.856,37.2985,22.7272,7.58954,47.5741,47.1185
gr00t_wbc_h066_p012,8010,complete,60,12,10.4145,6.92523,0.0757883,0.140575,255.11,54.2426,17.9005,31.8022,7.8198,23.1348,13.4538,3.60215,23.0797,24.382,330.572,35.4197,18.1779,41.4405,7.95323,26.8329,13.089,4.04492,24.5743,23.7933,198.013,23.5259,16.5432,40.7982,9.79213,17.6936,9.17039,3.12488,24.3777,25.2161,210.439,29.5342,18.2671,35.3927,7.17277,16.3292,10.3838,2.80408,22.1293,25.2164,263.902,35.2802,14.9996,29.4821,7.93918,18.2056,10.6484,2.7559,23.5948,24.5195,234.331,36.1022,16.9034,27.8136,7.76717,16.4833,10.3122,2.88171,24.9676,26.2758,216.563,36.1359,14.2677,31.4821,8.45986,14.4797,8.29195,3.04803,25.1643,25.2065,334.775,47.5038,16.6952,17.4861,8.66216,24.0779,14.9941,4.04201,25.822,27.2161,128.504,12.4579,9.0817,27.9917,10.6058,8.16634,4.47458,1.98183,25.5678,24.1177,323.795,38.4817,29.0789,40.8669,8.53271,21.5177,12.6395,4.01916,27.3627,26.3441,270.505,67.9449,21.0615,35.381,7.19814,20.8074,13.7964,3.86968,30.4263,26.1729,251.303,26.4091,14.0946,25.8719,8.97675,16.1008,9.58541,2.74823,25.2592,27.5231
gr00t_wbc_h066_p012,8011,complete,60,12,21.5492,6.73498,0.0371668,0.0491513,201.389,34.6397,12.5564,24.5706,9.58927,16.3107,9.17528,2.88886,26.1008,25.8786,254.449,29.4974,13.7657,21.701,7.00398,19.2195,11.1684,3.45437,22.3112,25.8941,242.917,26.0396,15.8766,31.7301,7.80217,18.3741,9.60464,3.26494,23.3593,24.3721,293.962,31.4322,30.2513,43.2244,7.30892,23.9467,14.3671,3.72491,23.6605,23.774,315.086,65.8195,30.0608,42.8028,7.50142,22.4428,17.8631,3.5186,24.1726,23.77,329.128,48.4304,26.4793,45.6061,7.90323,26.053,17.7234,4.38446,19.527,24.967,192.1,19.55,21.7787,25.5907,8.87001,15.2299,8.46565,2.93829,10.9162,26.3568,336.376,36.3271,22.8217,29.5559,7.31698,25.4557,14.9565,5.03582,19.4492,26.5547,491.563,55.0891,25.3409,19.1552,7.49841,38.8597,19.7878,5.75114,14.6532,26.5551,317.416,39.6425,35.1816,66.8104,21.523,23.1176,13.8113,4.39146,18.0213,30.3874,349.639,30.6782,24.9191,24.5268,7.17992,25.0165,15.3566,4.23148,16.0051,25.9245,123.42,34.9413,13.4414,19.7906,7.53075,10.4804,7.07805,2.09474,14.8863,25.5473
gr00t_wbc_h066_p012,8012,complete,60,12,7.80144,7.01388,0.0158295,0.0234234,277.838,55.1119,16.2329,22.6792,8.61394,24.0072,13.8666,3.80831,26.3862,27.3261,291.966,25.0797,16.6642,45.6675,7.80234,23.4699,13.5394,3.70753,12.6383,25.2566,340.678,43.2045,13.4455,30.5512,8.25384,23.1709,11.5589,3.75462,12.0303,24.5885,324.397,49.5369,17.4751,35.802,10.7325,23.7265,14.6448,3.84672,17.72,25.0737,236.694,34.5527,18.099,61.1996,10.5061,19.5572,11.7628,3.50922,24.0225,23.8693,138.951,38.4451,14.8618,45.9182,9.15017,10.1591,6.43869,2.44607,22.6003,23.5076,226.205,28.31,16.4016,29.4006,7.48895,17.149,8.48823,2.65504,20.0944,24.8615,231.515,25.5435,15.0013,23.3505,7.33132,18.6159,10.1821,3.0985,15.9415,25.6938,158.309,28.6465,13.0883,22.6203,9.43923,15.3918,8.22959,3.35904,24.1685,25.3234,327.246,73.5696,23.7918,33.4209,8.87199,23.5704,13.8963,4.12578,27.8102,26.6597,283.9,39.9303,20.517,30.2436,7.63392,20.3391,12.3085,3.99087,23.666,25.3297,141.148,20.0559,14.9315,26.2189,8.64252,10.67,7.11961,2.50732,18.9098,26.38
gr00t_wbc_h066_p012,8013,complete,60,12,13.2545,7.98805,0.139874,0.182408,235.427,34.2678,16.8011,26.8863,8.91115,20.5888,10.1875,3.37336,26.4928,26.2417,156.65,22.1449,7.81299,15.5382,8.03224,14.0394,8.86722,3.29004,22.6163,26.3124,268.596,31.5246,17.106,23.2834,7.78366,18.8265,10.1214,3.95694,16.2945,25.8705,280.397,32.6381,15.6166,22.1963,6.88017,20.4762,12.7586,3.99686,16.5676,25.368,220.659,25.771,15.4753,23.3805,7.72429,19.4806,10.7758,3.35248,20.0941,24.7986,285.023,42.0902,16.2152,27.2785,7.97258,21.2807,12.1471,3.37257,22.7349,24.4236,541.785,73.6669,27.9153,184.934,8.55788,36.5811,20.5061,6.15321,36.4008,27.0245,407.062,52.6501,19.2007,35.6698,7.13223,26.1438,14.4309,3.63684,27.4202,26.6899,290.708,28.5995,21.6452,42.2324,10.0694,24.0897,12.0822,3.77617,25.4816,26.4363,221.6,13.5185,12.5184,21.4975,10.5702,16.3633,6.46439,3.134,19.4542,24.9248,179.194,17.0157,15.7023,18.9962,8.10983,13.2416,9.19388,2.7094,20.5151,26.1612,708.527,185.29,52.4216,175.432,15.8691,51.1251,36.2311,8.93464,43.8683,34.0876
gr00t_wbc_h066_p012,8014,complete,60,12,13.1441,4.86826,0.104606,0.126357,128.52,29.0539,9.15147,26.3484,8.01617,11.8118,6.78403,2.52882,22.2981,24.0866,202.605,33.0747,10.9681,21.8697,7.33223,16.0663,9.85575,2.50872,16.9794,24.1505,356.072,41.0191,17.1135,62.4698,10.2452,26.5162,16.0731,4.90802,30.3397,27.3355,300.35,63.6672,20.2976,21.5424,10.63,24.0479,15.5312,4.72302,22.7309,26.5196,296.144,61.4026,21.7156,35.7682,7.2222,20.5728,13.6218,4.05283,24.5498,26.0021,269.075,35.6821,17.7805,21.3104,8.34061,18.7577,11.0485,3.59331,23.2448,26.4373,224.61,21.4614,16.203,26.7453,7.54413,16.6578,8.39255,3.15722,25.1263,26.0809,310.091,49.7322,18.8369,33.7268,8.24247,23.1988,12.7297,4.17492,25.7829,26.3905,340.082,53.9962,24.4439,37.2928,8.65912,24.4938,14.9465,3.90535,22.442,25.4212,396.17,68.6086,27.1488,31.7096,7.91033,29.7434,16.3678,5.1058,28.0386,27.7624,926.61,161.144,51.1276,36.908,7.71449,50.1109,32.419,7.24185,25.1269,25.7801,294.633,45.5782,35.4735,49.5346,7.88867,19.8591,12.5558,4.40654,33.6074,28.9647
gr00t_wbc_h066_p012,8015,complete,60,12,24.4705,5.8466,0.04237,0.0443295,149.954,16.4396,7.77003,18.5472,8.05105,13.9939,7.12166,2.46682,22.7596,24.3277,232.247,17.3187,13.769,59.2871,11.8473,18.0163,9.39646,2.86708,29.1635,27.082,132.162,25.1579,9.58722,32.0247,8.63099,11.1728,5.7007,2.27029,23.1409,24.7578,357.441,54.7059,23.1602,63.4954,9.47014,27.2669,14.8575,4.17147,26.5666,24.4619,269.285,29.8155,19.481,37.8601,7.56679,21.1607,11.5814,3.00348,24.907,24.8449,206.355,17.3123,18.8537,32.1167,7.2037,18.173,10.1724,3.27087,22.2898,23.8513,246.504,25.8767,29.0525,21.5371,7.57402,22.1024,14.3228,4.14686,16.3985,24.0855,279.313,30.571,22.7774,19.2425,7.29332,22.5832,13.8351,3.93922,14.0111,26.1428,1228.34,97.533,54.043,25.1719,7.37238,66.3906,30.923,9.20108,17.9352,25.041,278.405,32.3964,22.3875,28.0205,6.87864,23.6116,14.3953,4.13509,18.6976,25.1487,351.432,52.2034,26.8638,23.0765,7.76807,25.1415,15.405,3.65299,17.6898,24.0746,421.918,42.6917,28.5775,35.4845,7.50122,29.2056,17.2322,4.36825,19.5285,24.7592
gr00t_wbc_h066_p012,8016,fell,50.8,11,18.641,10.806,1.99983,2.39537,205.426,26.5211,14.8211,25.5028,7.82145,18.8187,10.086,2.86221,22.5753,25.3647,246.876,32.5608,12.688,42.3713,8.07036,17.7181,9.94555,3.10183,26.3448,25.8974,203.063,48.7459,19.2223,32.1531,8.33685,15.2238,8.93444,2.85238,24.2006,24.9961,183.121,27.6235,13.448,37.4,7.71399,14.9796,9.23372,2.99635,23.4775,24.218,250.48,31.5502,16.3713,35.4926,7.92488,21.2549,10.6691,3.46982,23.3853,23.377,209.177,18.0632,15.1097,55.9878,23.4212,14.3194,5.84196,2.84448,30.7695,30.8751,246.716,32.3558,15.6666,35.2057,6.88644,18.5111,10.5191,3.14758,25.5542,26.1366,289.149,49.6387,16.2345,46.7793,8.33213,21.649,13.415,3.49101,24.932,26.0951,463.694,35.5821,21.5673,44.2969,7.3315,26.6576,14.9934,3.85581,24.2153,24.2981,208.406,18.5623,25.8002,37.7344,8.7561,14.0796,8.86033,2.77017,24.2134,25.3337,2367.61,142.071,71.1664,24.819,2.03721,63.1125,20.4955,8.0045,15.0173,5.23884,,,,,,,,,,
gr00t_wbc_h066_p012,8017,complete,60,12,20.8212,4.77766,0.410998,0.494931,180.632,16.9467,12.3567,15.3021,8.41593,18.2844,10.1813,3.41921,22.8714,23.5986,348.428,57.8502,20.0539,63.1734,8.58912,23.4572,15.1863,3.76681,21.2707,24.5538,270.243,33.7912,17.4572,36.686,8.06931,21.9848,12.3357,4.07388,12.973,25.6017,163.854,22.019,14.5236,49.7469,8.42582,12.7583,8.00984,2.96822,23.3154,26.0135,373.834,62.2265,28.0624,90.6094,8.16468,27.472,16.5741,5.25522,34.5186,26.9412,182.698,25.3249,14.3315,88.7438,14.8351,14.4488,9.18173,2.86408,30.0863,27.103,592.968,120.959,29.7605,33.5749,7.86871,32.6869,23.3119,5.0884,26.442,25.3342,258.218,41.0192,22.0239,39.3563,6.76425,21.169,13.6128,3.42086,26.1455,25.8158,364.467,57.1835,21.4896,39.9241,8.09292,24.212,17.1883,3.84777,24.2025,25.7371,266.234,22.3645,35.4592,25.25,8.25198,19.4606,11.4448,3.82019,22.8044,26.1252,405.254,24.569,21.3016,19.4775,8.45546,24.1607,12.1925,4.06346,23.038,26.6058,1792.29,219.712,88.2509,48.8755,8.65774,88.2424,46.8326,10.8355,33.8925,30.1864
gr00t_wbc_h066_p012,8018,complete,60,12,18.0233,4.80062,0.0572493,0.0379396,232.105,33.4672,14.7376,34.1612,8.13398,21.0091,12.0406,3.34733,23.4115,25.6879,242.897,30.8802,12.2701,33.0704,8.49718,17.9953,9.33975,2.70793,22.8553,23.5303,144.302,37.7271,12.291,24.1545,7.19796,11.9655,7.00081,2.07795,23.5071,25.1777,161.171,20.201,14.0987,58.8637,9.02933,16.1275,8.65355,3.04258,27.2165,24.0593,314.173,55.5316,37.7055,64.7493,7.71651,20.4395,12.1541,3.53798,27.3325,26.045,524.438,77.5596,37.8452,47.4756,8.49962,40.5135,23.2073,6.10178,28.2725,24.3202,239.155,34.0139,34.8535,62.2628,8.34573,17.2333,9.64588,3.97608,26.768,28.267,325.923,38.842,21.4198,33.1596,7.93988,23.5863,13.6031,3.79289,24.1583,25.7992,182.155,26.8589,12.3637,34.4659,7.56149,12.9338,6.70327,2.30668,24.9,24.6119,191.758,24.8248,18.7738,37.5186,7.07967,14.0967,8.66105,2.5724,22.849,24.2678,659.448,149.661,36.5921,54.697,7.87495,44.5454,31.5695,6.76668,28.4988,25.5654,194.293,44.5302,15.089,30.9598,9.10069,17.5935,10.6582,3.45171,25.8099,25.8947
