policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,8094,fell,40.86,9,21.0842,12.2379,1.41058,2.98595,304.6,69.6903,21.9197,36.3448,29.47,33.5266,23.717,8.61081,33.2382,29.5847,317.868,111.169,17.6789,34.072,7.95435,22.6163,19.719,6.69104,24.4219,25.7699,128.078,41.4216,10.1431,34.4117,7.8285,12.0575,9.8562,3.91036,23.7818,24.1664,660.482,305.025,64.436,80.0578,9.13564,60.9147,50.2717,14.4957,38.8695,25.5397,337.176,93.2294,26.7316,47.4502,7.35826,28.333,22.2021,7.41566,27.2896,25.5786,455.559,165.487,41.2956,50.6444,9.17903,44.7566,31.9586,12.6969,33.2051,25.4549,907.994,302.931,79.8591,118.167,8.23254,89.7228,70.7237,20.7093,45.1646,26.2269,554.843,198.52,44.5142,30.5887,7.63091,60.5544,42.1427,15.4552,31.4313,26.6802,425.781,169.743,27.9621,8.94553,1.42467,21.921,19.9024,4.41126,8.29633,5.00366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8095,fell,9.22,2,30.5991,13.9248,1.71028,3.02377,343.091,88.8928,20.4662,28.9869,9.91524,26.6204,23.2391,7.61417,26.8727,26.1805,811.567,111.42,34.473,27.3858,7.18652,33.5321,27.7864,9.10713,16.0461,21.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8096,fell,55.88,12,82.9734,7.86747,2.75257,3.67713,387.772,83.7319,28.0135,99.2868,9.87232,38.9446,27.8597,9.57059,29.9327,27.7072,319.951,85.0913,20.5542,26.1439,8.50803,18.3304,19.2918,5.30592,24.3843,25.8396,1088.48,173.65,51.2577,54.142,7.58829,95.9269,62.5185,23.7192,32.6311,27.5588,902.114,151.458,37.8469,57.6752,8.11568,73.787,55.5434,17.901,29.5821,25.4247,539.715,134.056,38.8977,40.9882,8.67266,39.3848,34.8695,10.5349,27.5928,25.5157,604.699,246.849,54.9937,63.0565,13.2173,41.7037,39.215,10.3008,29.2111,28.0271,350.698,78.2168,25.021,31.1764,8.79047,30.2159,20.7454,7.19088,26.3409,26.8108,665.689,161.058,40.0152,41.6231,7.15118,44.9097,33.7333,12.3399,30.101,24.3634,460.64,135.474,32.2288,32.2852,7.09475,37.3377,32.8787,9.434,27.5857,25.5169,726.459,306.071,73.1236,45.8698,8.66783,56.9652,50.9377,13.9907,29.6301,25.5602,547.759,175.069,55.3268,50.1271,7.94341,43.248,43.4435,11.0044,28.4893,25.3577,700.732,94.9674,33.7771,37.5161,34.11,32.5636,21.0776,6.50369,14.0363,9.47484
mimic_lite,8097,fell,56.28,12,60.2986,5.66873,1.38794,1.05763,243.712,75.9524,17.0754,18.9261,7.9211,20.7785,16.0034,5.24736,25.4935,26.3306,531.056,169.938,39.5449,39.493,8.11532,49.3318,33.9489,11.1435,29.0236,25.458,402.226,196.874,33.9269,45.2018,7.93177,49.7459,39.2171,11.4887,28.8058,25.4897,268.232,87.0374,27.6962,42.9672,8.16775,28.5045,18.9269,7.55959,27.5661,25.2856,539.335,236,65.3247,84.8676,8.38363,46.3074,45.3383,12.6626,33.4245,25.2271,496.365,233.432,51.6808,56.6371,7.60835,45.0301,40.6777,12.0086,32.949,24.4022,699.569,138.04,76.4451,126.624,9.02559,60.3455,47.913,17.6852,41.3747,26.922,440.607,134.19,42.6481,46.3284,7.45453,48.8355,38.517,12.8105,33.0945,24.994,105.148,40.7242,11.806,40.5932,7.66781,15.2342,9.32622,4.6932,25.2679,23.8304,823.659,169.22,105.29,129.808,7.84625,66.4692,49.5033,18.2605,39.55,26.1233,745.439,326.574,62.3758,63.8217,7.86469,62.4212,68.8877,14.7859,36.3368,25.7163,228.646,59.5217,66.8735,104.325,12.1423,17.7683,12.8183,5.50114,18.6851,11.6992
mimic_lite,8098,complete,60,12,17.9161,4.85438,0.0201117,0.0424996,512.717,153.496,33.9146,78.6318,8.6415,52.0494,37.5732,13.0466,33.6044,24.2,284.089,63.8734,16.2712,34.129,7.69774,15.3936,12.8479,4.47563,22.7211,24.6095,451.37,119.491,49.9521,112.454,9.23852,30.5102,20.516,9.72518,35.6182,25.1929,184.447,45.2029,10.9329,37.7479,6.58836,13.0059,10.6484,4.07748,23.2241,22.9367,356.699,94.5048,70.6446,73.5695,8.30667,27.3425,21.3301,8.09891,29.5151,25.0437,384.28,159.555,25.272,30.5824,7.38266,31.0118,28.9558,7.04082,26.6823,24.7064,193.675,80.3267,14.8164,26.3259,9.07711,14.5203,12.2248,4.61621,22.3923,25.9656,301.526,142.114,23.675,34.9832,10.2796,24.3168,23.4012,6.74511,24.8015,26.1513,430.684,165.222,49.3656,41.1004,9.20457,38.994,33.6111,9.39948,27.2173,26.3923,713.974,383.446,65.2654,39.8833,7.54298,67.7235,61.9362,14.4093,29.6995,25.7694,557.505,281.309,56.6396,41.3254,6.45368,38.6191,38.3851,8.6453,27.3026,24.5019,188.529,45.9945,16.395,37.2167,6.92413,17.8228,14.6228,4.79797,25.1094,24.021
mimic_lite,8099,complete,60,12,28.855,4.31415,0.0400391,0.0637487,286.462,70.0962,13.6849,33.0479,8.29656,22.6224,18.8937,6.13831,25.8412,24.9099,241.527,57.006,16.4613,32.1171,8.11774,13.8245,12.0719,4.59314,24.5289,24.5378,512.027,114.092,45.9263,83.3128,8.85472,40.5605,33.3444,11.7331,35.4187,25.9231,215.054,50.7276,11.5708,37.4195,7.04103,24.2197,14.7716,6.43147,25.3829,25.2278,257.181,76.8542,26.3205,34.2873,7.37209,29.1463,23.4265,8.77868,27.6209,24.1468,1109.93,189.342,79.3719,79.651,7.77131,112.366,68.2797,28.8109,49.0982,23.6109,303.973,112.859,22.4574,34.0157,8.12068,27.2716,23.6771,6.97259,24.2757,24.2057,572.244,128.094,61.6494,40.4938,7.98873,49.7129,37.7422,14.8866,34.9734,26.6374,410.522,109.806,60.316,57.0482,8.00953,37.3412,29.1776,9.70691,30.7727,25.4476,653.573,143.595,42.2043,40.1674,7.94247,62.6665,43.6167,15.6195,33.1003,24.8542,948.239,229.709,87.5234,59.1325,7.9057,84.6917,60.0699,21.7345,40.9459,24.1458,870.472,247.103,62.7553,45.8626,8.30183,79.7522,48.6552,21.6024,43.8585,25.7308
mimic_lite,8100,fell,34.8,7,209.919,16.7454,2.75735,3.14018,493.75,148.875,46.8915,73.658,8.57194,42.048,34.2613,9.859,30.8281,24.1735,809.094,379.246,53.7177,45.2445,8.30476,76.6066,68.273,18.202,32.2764,27.2652,946.15,416.064,60.3631,43.2021,10.2695,76.0562,81.0862,17.4669,34.2995,26.6569,1167.4,519.638,70.526,30.2687,8.01547,98.3198,97.2207,21.2274,36.039,26.8412,692.976,384.428,58.2817,47.9417,17.3271,58.5239,54.51,14.8113,33.0188,30.1096,945.131,452.009,57.0281,30.7353,10.6898,71.6418,60.6612,16.6669,30.8004,26.1173,1952.42,586.029,141.714,134.568,21.2431,119.095,103.585,27.4639,47.6235,34.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8101,fell,46.6,10,11.8291,6.28387,1.91994,3.30934,317.404,104.765,19.1959,36.1783,6.83614,33.699,24.2911,8.25986,28.0364,23.1204,251.191,87.7715,23.2964,32.0891,7.64071,28.8436,18.8355,7.81104,27.3031,25.5545,216.593,53.7687,16.6351,23.216,7.86055,19.479,13.2137,5.11897,23.5778,23.4341,194.473,47.896,20.3073,35.8608,7.56927,22.4603,14.0136,5.94149,24.9727,24.8268,298.029,81.9884,19.2602,31.0778,8.06429,19.4049,14.0844,5.7067,23.9487,23.3911,305.334,81.4748,21.25,33.2063,8.84165,37.5333,23.333,9.69869,27.535,25.5917,739.036,109.691,53.467,89.0414,23.057,77.4999,40.8046,21.5178,44.489,34.4652,194.263,88.7578,22.6731,29.9662,7.20886,25.8605,18.8655,6.96692,25.1845,25.7976,452.29,118.498,36.6619,25.4521,10.0641,49.9515,34.925,12.1396,32.4604,30.569,419.649,77.295,21.4935,7.72665,2.75523,19.3789,17.3669,5.45199,10.7053,8.95152,,,,,,,,,,,,,,,,,,,,
mimic_lite,8102,fell,40.82,9,20.3614,13.9287,2.60861,3.5948,313.781,88.2789,29.228,21.8571,8.0845,30.5849,24.3686,8.59599,29.141,25.1616,149.785,60.9892,21.8806,40.3942,15.3311,21.0674,15.0426,6.59227,27.3971,29.0913,767.902,197.61,45.1849,39.005,11.1917,47.1614,35.6265,11.7627,30.7355,28.8104,417.725,110.945,32.9747,26.7594,8.89551,30.6538,26.1367,8.20899,27.8995,26.9644,503.261,147.579,52.104,44.2525,7.04522,46.9521,39.6331,11.5439,27.4703,25.3457,358.923,73.7452,26.6603,32.3112,6.98635,27.8988,21.9903,8.05709,27.2038,24.6805,589.044,145.669,44.8053,59.128,7.07337,60.6632,41.554,16.2757,32.7887,25.1689,422.565,126.768,39.4131,45.26,6.90626,45.4623,36.4496,11.4748,26.9374,25.3516,230.024,27.6885,38.796,102.194,2.34547,14.5482,9.26552,5.79066,13.6188,5.78395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8103,fell,12.5,3,90.8851,7.13841,1.83281,2.40608,174.404,44.9807,12.9681,27.1198,8.08863,18.0517,11.3445,4.97199,24.3841,23.6214,307.251,67.067,19.7216,33.0319,8.6161,32.3135,21.9115,8.18026,26.6812,23.7601,691.617,211.164,57.2751,40.7442,30.1309,53.6358,44.4032,14.3763,23.1181,19.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8104,complete,60,12,63.2394,5.45446,0.601708,0.527745,228.486,64.2471,9.69417,20.9075,8.3163,19.9025,17.8897,5.64649,25.2004,23.9647,369.811,93.0843,22.8114,32.5822,8.18587,26.0735,23.6129,6.89962,25.8712,23.5399,409.188,120.389,37.3172,37.8444,8.2989,40.8502,28.5371,10.0111,30.7972,24.7218,241.077,76.6891,17.3958,27.0504,7.5716,25.2844,19.6385,6.39827,23.2833,24.3245,417.703,113.264,37.3157,104.841,7.76745,30.4819,23.5392,8.5308,35.1196,25.2358,308.758,71.2592,27.2268,83.826,10.5103,27.8691,15.5563,8.14586,32.2088,24.9811,535.276,116.258,44.2603,58.0326,7.93367,52.4483,31.5818,15.8544,35.1479,23.3561,1069.67,289.83,178.713,207.12,9.21608,144.857,66.9572,54.6537,64.9907,26.9746,855.381,213.106,64.6145,102.298,25.9224,76.4043,56.1412,21.6194,44.6214,29.875,1341.74,394.639,159.319,67.2228,7.77451,173.6,82.0728,64.1233,55.3298,27.546,1853.97,630.333,153.299,78.6017,8.27185,169.942,117.876,54.0475,60.5788,27.7141,779.168,202.534,103.166,76.68,8.96659,87.0178,44.5252,31.2931,43.2947,27.7527
mimic_lite,8105,fell,30.42,7,500.612,18.2245,3.76237,4.6462,119.232,30.5302,11.4632,25.6137,8.41951,12.8431,9.87809,4.4509,24.0842,26.3806,633.979,201.299,31.1713,20.8416,8.31653,62.5263,47.9629,13.1198,22.9578,25.1326,775.683,271.213,43.3723,43.25,16.9682,66.7443,54.0887,17.8689,20.5096,30.7431,1464.58,571.611,59.7498,43.9478,14.3925,126.349,108.264,28.828,14.9627,24.8774,1035.38,550.12,68.0894,32.5153,13.3958,109.74,105.371,21.4256,15.5784,25.3379,3093.88,1147.22,154.333,29.5142,18.565,188.606,177.328,36.3679,14.3098,20.9697,392.012,82.2561,46.3366,1.51947,0.94574,19.5354,14.9137,4.88042,1.29588,2.82166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8106,fell,28.6,6,92.021,16.281,0.748901,0.544736,214.013,66.3585,11.984,28.0551,8.90861,24.8913,21.8199,6.41285,26.5858,24.5304,426.013,93.7076,30.6761,51.9207,8.37629,32.6079,26.5163,8.86563,28.7789,23.4787,410.042,183.165,45.2609,113.77,7.8427,38.0266,37.1479,9.91749,32.6617,23.6559,346.765,98.1613,31.0393,45.9818,8.83348,33.0077,25.086,8.88128,26.0236,24.3792,592.829,187.868,51.8708,59.4444,8.93763,59.6649,47.829,12.0993,30.5533,28.9771,905.51,232.003,144.454,89.8687,14.5889,63.3398,51.7816,16.848,38.2499,27.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8107,complete,60,12,22.2471,4.446,1.0471,1.27129,358.649,84.3287,24.8709,23.3601,7.76553,35.492,27.1471,8.89163,27.6831,24.8718,344.999,55.8204,22.3625,27.1864,8.22078,25.5631,17.0371,7.68454,25.3367,24.9489,455.735,150.806,32.9041,34.3347,8.72469,49.5304,33.2734,12.7323,30.528,25.7895,764.101,347.736,64.4881,55.6755,7.90595,72.3266,65.2128,16.9932,35.1986,26.8137,309.402,124.977,45.2175,67.4185,8.85204,36.4539,28.5032,9.6693,29.1535,25.5115,142.662,44.9897,16.5016,40.1189,7.9995,22.3407,16.1872,6.15302,25.0478,26.2302,248.616,87.3204,27.1425,27.3851,7.87829,21.8486,16.7206,5.95521,24.9463,24.2846,398.818,167.093,32.4455,23.2339,8.50522,29.8103,26.0411,8.54588,27.4402,26.7003,327.019,99.3632,34.474,36.2034,6.92762,25.9795,26.5885,6.71669,26.3944,24.4595,252.894,48.4617,13.6261,27.4947,7.67164,14.6738,10.6016,4.17589,25.0973,25.8208,955.648,180.488,59.7963,89.072,7.42907,65.3215,51.6623,15.7289,40.3535,25.9595,715.823,194.872,45.1167,54.3407,7.98624,72.6623,56.2403,16.3008,35.5833,25.6915
mimic_lite,8108,complete,60,12,20.6843,5.98104,0.0343127,0.0441539,369.409,73.9845,16.1877,24.6202,7.70727,31.0022,24.3323,7.89421,25.5075,23.9,252.951,66.2962,18.137,24.0664,8.31395,23.8252,13.8048,6.52427,20.3777,24.7776,718.897,117.938,31.4647,27.1086,8.49213,67.331,41.0335,15.7799,20.8334,25.9405,928.953,181.736,52.7455,32.532,7.95437,82.6139,62.1742,19.0622,29.5178,26.8999,649.924,222.772,44.888,56.5434,13.9617,55.8595,41.7344,12.348,35.5027,29.1961,935.933,392.558,83.9723,59.7677,9.20905,93.5808,62.2262,28.057,40.2195,25.2967,611.633,212.531,63.5187,46.9548,7.2208,68.3021,52.4378,16.9753,33.7574,25.9455,468.134,157.174,58.6525,47.2358,8.85588,47.025,33.9318,13.2027,32.2227,25.9817,314.886,106.104,74.1965,120.426,8.73347,28.9533,18.8453,9.90749,39.9255,27.3935,304.981,81.7244,24.7673,34.5486,8.52168,30.4865,21.8355,8.11602,27.5295,24.5729,1010.62,421.121,80.1221,66.9786,8.98432,74.8047,61.7921,20.1359,40.6545,26.589,391.757,106.254,31.9579,25.9305,9.7143,35.963,29.1879,9.15656,29.2144,27.1365
mimic_lite,8109,fell,50.68,11,16.1041,7.77719,2.3921,1.88255,247.327,46.8088,8.96834,20.4575,7.41354,16.1635,14.693,4.6233,26.0224,24.0389,386.484,101.776,21.1981,33.6638,8.55202,25.1126,19.5664,6.49621,23.9851,24.9353,405.725,79.4297,18.7653,36.783,8.7395,30.8057,21.2408,7.72867,24.0812,26.0158,474.671,131.37,25.283,27.7982,9.65718,54.7134,38.6023,12.1063,22.748,25.2744,456.991,94.658,23.7914,19.7937,6.73404,28.6895,22.4782,7.81568,24.1053,24.3581,416.226,104.937,28.7414,26.2252,7.30309,36.1128,28.8943,8.75717,30.65,26.242,534.007,200.625,37.8181,40.2421,7.13084,42.5287,36.7722,10.4035,30.1968,24.9748,667.337,166.886,48.8461,83.739,7.14888,56.2065,47.6525,13.1869,37.224,24.7011,528.644,150.647,36.3161,81.5006,7.98682,54.1775,37.4074,14.0111,38.947,25.1895,392.595,87.0443,24.2813,43.2675,7.03334,41.8583,30.5362,10.582,30.9322,23.7537,647.224,108.425,26.8282,14.1047,1.14204,39.2711,24.5234,7.34713,10.7228,3.44411,,,,,,,,,,
mimic_lite,8110,fell,51.08,11,37.3608,8.44458,1.89374,3.01586,298.601,93.3364,26.7324,30.5431,7.57918,27.7088,23.508,7.13616,27.8017,23.1862,421.395,119.194,30.6258,35.3337,7.8345,39.2563,27.959,10.5435,29.5163,25.6933,524.466,197.186,40.2693,28.2503,6.93289,55.9844,42.2748,13.6323,32.1939,25.1179,449.049,201.66,44.6267,36.8253,7.53684,40.6338,34.5276,10.1508,30.5309,25.0917,463.995,100.568,46.2366,65.5766,8.51852,52.4564,35.8106,13.9954,39.456,28.3362,1469.08,381.76,164.707,53.0432,7.6929,152.351,81.1045,51.7767,46.943,25.6111,349.677,126.309,42.3785,38.849,8.24385,42.9615,22.2343,15.5578,29.2365,24.034,453.524,139.165,34.3025,49.4242,7.8688,45.7732,32.6674,12.8906,31.9947,25.7595,426.687,169.489,31.8814,48.5219,7.26178,37.582,33.8247,9.88045,30.3225,24.0998,476.081,98.4353,31.3394,43.9928,7.79956,46.1646,31.1653,12.2901,31.0374,25.1887,415.317,66.4833,55.0526,98.5211,4.18703,34.2302,19.4551,8.83709,18.0496,6.35002,,,,,,,,,,
mimic_lite,8111,fell,35.7,8,48.6728,12.4144,3.00062,2.43489,286.907,58.1035,17.526,18.7031,7.98825,19.8321,17.2368,5.38508,26.0725,25.0379,694.507,188.398,38.1157,23.9417,9.12778,63.4363,51.0919,16.9236,36.1479,28.906,273.976,71.9085,14.3851,18.7864,8.4203,29.4362,18.8987,8.42352,22.3604,25.9163,604.464,187.125,36.3486,28.0315,7.90886,48.2746,46.0452,12.4042,29.0656,24.4558,785.028,210.014,58.2137,62.4161,6.71073,72.1426,53.9176,15.6438,34.64,25.4407,581.528,214.576,60.4169,64.3091,8.38559,71.5175,45.1799,21.8626,35.5251,24.5132,609.758,180.998,49.2806,53.9295,7.15086,54.5308,43.913,12.525,28.5007,25.6219,161.451,47.056,43.9857,158.9,46.4378,11.5768,10.8389,4.54657,18.3286,10.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8112,fell,31.08,7,46.144,12.5366,3.27022,3.50348,261.226,66.502,12.87,21.3815,8.01734,26.3126,19.0827,7.60609,26.0485,23.8493,380.7,106.149,24.5403,37.3277,7.45205,36.5198,29.5116,10.1862,27.4138,24.9082,89.0421,32.2849,5.89048,38.7955,7.72001,14.3389,8.21962,4.67181,25.6324,24.3404,99.6519,29.7447,8.1033,38.4007,7.6313,18.937,12.1083,5.5136,25.9635,24.3855,294.149,68.7064,17.1743,36.1193,7.25763,31.4043,23.1676,7.98604,27.572,25.2491,973.356,354.188,93.09,46.3416,7.11846,91.4449,68.0402,23.3373,43.7884,25.463,495.116,145.215,50.2067,42.6673,4.34812,31.7338,29.2449,8.51727,18.5763,7.47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8113,complete,60,12,89.7439,5.20021,0.582164,0.659695,388.41,70.9249,17.0102,39.352,8.76794,22.5742,22.3073,6.69676,26.9332,24.5546,286.698,95.8067,23.7695,31.973,7.52263,23.4657,17.6783,7.79934,23.9603,25.0358,523.048,91.5157,27.3583,36.0636,7.08868,54.1481,35.8663,14.1994,27.961,23.8721,540.96,96.463,30.4021,45.1094,9.03871,66.8562,40.3928,16.3464,32.5649,26.0441,882.469,352.954,72.4424,62.8858,10.4121,105.088,67.2358,28.8005,35.0439,27.2143,2465.59,792.675,238.984,68.3431,11.9436,258.273,142.232,91.074,60.265,30.0327,662.469,272.633,55.2774,37.5395,8.00023,47.7849,39.3427,12.8557,29.2639,26.2769,687.116,177.353,43.0175,38.2122,8.0906,55.0934,37.7923,15.0589,33.1555,27.8349,534.302,108.267,45.1744,57.8143,14.1241,48.7154,33.8414,14.6147,37.1413,28.6719,868.752,364.465,81.7746,42.3997,8.20387,80.5209,76.2807,19.4072,41.4084,26.7873,2766.42,328.654,163.329,114.755,19.9843,181.664,109.289,44.3153,70.1851,36.5805,641.394,152.375,41.2797,49.8372,8.38803,50.1675,37.362,13.3117,32.7685,26.9448
mimic_lite,8114,complete,60,12,11.4186,6.01956,0.0491853,0.0851346,384.621,126.403,23.0565,26.4389,8.50051,31.8654,27.9171,8.10999,28.003,24.6888,908.1,239.99,86.0186,81.0329,9.04537,123.219,57.6707,38.4544,49.8279,26.1617,466.757,90.0538,26.6801,43.9866,7.18751,36.9847,23.276,9.14182,27.9712,25.1758,175.476,28.8655,17.202,28.8213,7.92008,21.5828,13.2904,6.02855,27.196,24.7931,259.295,86.2377,19.5204,28.0906,7.94255,25.7989,20.1418,7.16814,28.2749,26.2322,230.379,63.5316,17.3804,28.0058,7.62194,22.4999,16.7515,6.74639,27.4789,25.9893,403.039,135.726,36.4644,42.6743,8.06315,45.9973,37.8746,11.5546,31.5372,25.5485,458.531,92.6008,27.2358,49.9738,7.16082,42.6403,30.366,10.8763,31.6421,26.3254,574.609,202.604,56.5916,42.3823,8.12449,55.8677,45.9978,14.9657,34.3388,26.6489,579.939,139.02,32.2678,32.7138,7.51382,60.2486,46.5345,14.1687,32.8372,25.811,191.049,37.2946,15.7308,28.2934,7.3076,22.8672,13.7101,5.86348,27.0178,25.5773,235.73,91.4042,22.547,40.5716,8.41534,30.4584,24.6069,7.90606,27.7877,25.7322
mimic_lite,8115,fell,55.7,12,21.6062,13.9261,3.28702,3.65417,240.516,50.7751,14.4872,28.167,8.40512,23.9644,16.9092,6.79947,25.6551,24.6476,679.028,184.607,49.9097,60.7406,28.5281,69.6712,51.1273,17.7297,38.9906,32.298,352.751,97.6212,24.92,28.0972,8.90717,32.3989,27.1269,8.54005,26.6663,26.5688,724.242,166.837,46.275,32.2849,8.80645,74.0514,44.7439,20.051,35.7407,27.1076,440.973,125.391,27.9997,33.0267,9.04861,34.1456,29.136,9.46343,28.3249,25.8771,543.07,99.0925,39.1557,49.3693,8.48712,54.9345,28.0783,16.1118,31.4888,25.0485,281.283,95.7515,20.4913,38.149,7.76167,26.6772,19.536,7.41882,25.5598,24.9203,341.322,69.8704,32.4669,45.0831,33.1705,44.5371,27.572,10.9225,34.9693,29.2838,307.259,63.3356,22.8766,42.437,8.06327,18.0452,13.7961,5.0622,25.43,25.212,1233.18,470.969,123.054,52.7917,8.48121,127.622,89.5182,34.1808,44.5385,26.1726,884.884,233.94,42.7794,25.5172,7.07402,87.9518,62.4333,21.4816,33.6113,25.6166,763.376,40.9327,19.5274,13.6485,1.3996,20.3959,12.8148,3.91358,6.017,4.145
mimic_lite,8116,fell,40.7,9,21.6063,17.2118,3.21026,4.1095,224.906,58.1038,18.895,26.6685,7.52081,27.253,20.8137,7.17153,26.8061,22.0892,172.421,52.3555,14.4686,38.3645,7.7209,22.564,14.7621,5.98096,24.6898,24.7892,403.098,112.841,33.7174,41.4046,8.73815,38.4516,33.2999,10.258,28.2194,24.9109,391.844,111.26,26.3051,32.8438,7.21794,39.2583,26.6886,9.50181,28.1301,24.0128,433.437,174.996,37.3859,32.6384,7.45085,34.5178,32.4305,9.55941,27.017,25.1955,585.01,193.126,48.7914,20.8816,7.55075,62.4322,50.5864,16.4782,31.9997,26.7688,1321.12,243.839,78.8242,64.1767,13.094,114.111,66.4599,30.9254,47.5428,28.4697,1138.14,163.926,68.5358,108.118,8.40046,94.6218,57.7367,25.1707,48.1646,27.5403,179.39,55.7626,25.4822,124.397,31.5605,16.0362,12.1753,4.64334,16.2933,8.58908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
