policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4663,fell,1.18,1,89.8759,69.4391,1.69602,3.22713,201.579,37.4154,26.5456,35.8648,4.98262,51.8951,18.8908,12.3541,19.7626,12.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4664,fell,2.38,1,70.36,31.6736,1.20921,3.15556,548.88,86.9574,68.1451,22.555,13.4546,146.438,50.583,41.0088,37.6894,26.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4665,fell,1.76,1,117.594,52.2069,1.36806,3.22149,240.927,46.8056,31.164,31.1787,8.25027,70.2589,26.21,18.6354,27.8926,16.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4666,fell,3.26,1,115.915,4.79442,1.72824,2.2401,454.121,89.2012,85.6774,70.6637,24.328,147.078,53.468,46.402,55.7924,41.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4667,fell,1.22,1,178.305,104.441,1.14346,3.08122,264.084,33.7302,30.5486,17.6758,6.58882,66.1695,23.0389,18.1078,20.877,12.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4668,fell,1.7,1,165.531,68.9653,3.24732,3.79774,345.276,59.3581,33.4622,38.2781,3.50922,80.7446,30.5371,19.2903,20.9742,14.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4669,fell,1.44,1,35.4574,55.0101,1.32553,2.01008,214.84,60.2007,34.8769,22.7457,4.8233,60.165,23.7705,17.7611,22.8783,16.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4670,fell,1.18,1,40.274,166.89,0.937365,2.60261,318.862,41.2992,27.6451,38.0244,6.48319,74.6111,27.9811,15.9714,21.6488,14.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4671,fell,1.68,1,114.109,48.371,1.13552,2.93775,351.833,46.5866,38.2007,28.7564,7.34025,85.9859,33.2131,22.455,25.7961,19.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4672,fell,1.9,1,20.8374,100.803,1.07372,3.16913,266.579,59.6645,53.5642,49.5037,4.74944,75.9737,31.193,23.0622,29.9175,16.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4673,fell,1.76,1,33.5914,122.17,1.08788,3.32352,274.441,52.0184,30.3546,11.2693,2.9439,73.5127,23.4305,20.9037,21.7051,15.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4674,fell,1.54,1,137.254,62.4506,2.38781,3.72845,192.969,51.6455,28.6423,24.3182,4.56865,55.4371,27.0618,16.681,21.6636,15.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4675,fell,1.8,1,108.19,69.0608,1.6063,3.74369,200.822,46.2461,36.9188,16.6296,11.3491,57.8811,24.4125,21.0308,25.4335,18.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4676,fell,2.24,1,68.8921,66.0007,1.35314,3.1172,395.023,93.8782,58.4067,18.368,4.14581,113.614,48.9184,31.4319,29.774,20.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4677,fell,1.36,1,76.2381,24.3492,2.85869,3.46947,275.339,48.3709,39.6147,22.4001,9.8482,70.0777,28.8841,19.1504,22.3157,16.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4678,fell,1.6,1,37.0717,56.6574,2.75,3.65504,247.29,46.3583,43.1151,19.4608,9.99088,66.1611,27.7104,21.0249,23.8116,16.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4679,fell,1.8,1,63.2402,49.794,2.78462,3.9185,299.795,69.419,27.3887,37.7465,3.16593,72.255,39.1803,19.4255,21.864,13.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4680,fell,2.22,1,172.09,52.8048,1.66458,3.37159,413.061,64.2408,81.1635,52.207,9.17659,115.687,40.6484,31.7853,33.0689,20.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4681,fell,1.98,1,122.554,136.663,2.69484,3.57053,314.487,61.3792,35.1646,31.8497,13.5261,78.6403,33.5571,19.0145,28.8339,17.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4682,fell,1.84,1,79.2323,150.899,1.42436,3.57294,285.349,65.1894,41.2491,22.4837,5.87305,74.9494,31.8667,20.7363,24.9043,16.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4683,fell,1.5,1,97.9873,18.1635,1.61354,3.48575,269.232,58.9336,33.1178,19.9873,4.93957,66.1455,29.0625,18.0072,21.1905,14.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4684,fell,1.42,1,120.352,54.5453,1.2304,3.64941,222.413,42.5596,33.749,33.9606,3.1954,60.0407,22.6926,18.2873,19.281,11.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4685,fell,1.58,1,115.91,106.951,1.29373,2.00815,191.809,40.3152,35.9724,25.8551,2.87088,53.4748,27.4322,14.1701,21.9452,13.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4686,fell,1.16,1,35.9693,142.526,2.12393,3.34538,170.445,49.3427,24.4123,38.4546,5.43749,39.9406,21.9841,10.5562,18.7652,11.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4687,fell,1.26,1,69.7594,69.5886,2.8803,4.02697,243.277,39.8418,27.8115,10.5267,1.95743,62.0937,24.7203,15.0039,16.2976,9.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4688,fell,2.12,1,144.242,13.0656,2.02107,3.55796,339.299,78.8147,56.4316,28.981,12.3585,94.7446,40.7485,28.5577,30.1998,22.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4689,fell,1.42,1,52.8648,59.9537,2.01867,3.55843,187.709,53.0081,28.8324,16.9002,3.03561,57.9957,28.7301,16.5821,18.9754,11.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4690,fell,1.22,1,147.943,25.5904,1.45889,3.56027,210.892,55.3937,21.0938,35.0031,2.67643,55.5885,31.6845,14.3789,14.4118,10.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4691,fell,1.26,1,51.9914,43.4791,1.36895,2.05251,164.018,39.7892,30.5712,36.2033,4.46353,50.7406,20.3399,14.4259,21.7253,14.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4692,fell,1.08,1,84.0973,17.0458,1.82779,3.92763,101.65,41.318,18.5349,10.1473,6.02627,26.9207,13.5704,7.4545,11.5154,11.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4693,fell,1.46,1,109.955,12.0431,1.29205,1.7705,133.521,32.2889,35.766,17.2762,3.44806,38.8185,12.9513,13.1036,19.8137,14.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4694,fell,2.08,1,130.949,35.9182,1.45293,3.69209,320.207,80.7583,31.8596,18.8698,7.98353,82.5379,36.8853,19.9635,23.5039,20.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4695,fell,1.4,1,89.9843,71.3339,0.830421,0.555664,204.533,38.6457,24.3209,30.8673,2.53404,54.0675,28.3369,13.9393,15.8652,11.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4696,fell,2.6,1,163.226,6.8061,2.86203,3.70677,468.336,106.008,73.2648,33.6212,5.45258,132.612,62.7033,39.9341,40.8913,23.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4697,fell,2.06,1,120.807,15.3942,1.20701,3.34327,337.843,60.5765,42.5932,19.2136,3.68551,92.3382,33.3124,26.8338,29.056,17.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4698,fell,1.48,1,97.3392,54.3677,1.14335,3.17424,311.917,43.2523,37.3397,36.3388,7.21067,78.5681,29.8652,20.9296,24.7233,15.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4699,fell,1.94,1,107.625,73.5899,1.1585,2.51741,357.304,74.1615,46.9491,30.6335,6.83431,95.6657,40.6161,26.8887,28.9865,19.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4700,fell,1.58,1,129.405,47.7872,1.73663,3.23679,262.317,60.0146,39.8568,25.0455,12.7369,75.4272,29.9127,22.2546,27.9402,15.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4701,fell,2.16,1,140.919,10.8367,1.10605,1.84987,329.454,79.482,62.6558,42.4301,9.66693,100.218,39.8531,32.3415,35.8777,24.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4702,fell,1.72,1,15.4357,14.8406,2.5893,3.79196,213.488,54.6156,35.6243,20.6086,6.2188,61.835,28.7643,20.7556,24.3629,15.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4703,fell,2.24,1,114.253,8.4994,1.35593,2.81522,367.511,71.2132,58.5625,21.5766,4.85107,111.083,47.5719,34.0729,32.8533,20.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4704,fell,2.1,1,134.785,139.333,1.04795,1.45822,266.382,47.467,56.4773,30.4807,3.90552,75.1093,27.1116,24.6797,28.7434,17.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4705,fell,1.68,1,106.111,2.24272,1.1783,3.35334,340.6,59.4718,52.5817,17.2851,4.01294,96.3412,34.3948,28.9748,29.227,15.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4706,fell,1.92,1,186.085,43.9042,1.58384,3.85609,298.671,61.9575,37.8913,12.5195,2.79871,74.2542,30.168,18.9365,20.2746,15.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4707,fell,1.08,1,155.403,89.4195,1.08277,3.46459,197.019,48.5463,22.1678,7.39817,2.00561,48.7957,26.5432,10.6841,11.999,9.83771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4708,fell,1.52,1,141.897,35.9254,1.88375,3.15708,313.393,64.0891,33.0596,25.823,7.37712,82.083,31.1591,21.1316,24.1238,15.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4709,fell,1.88,1,167.75,158.845,1.96378,3.81607,237.85,55.9886,31.7055,28.2252,8.6407,73.0076,25.3084,19.024,25.2088,19.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4710,fell,1.24,1,104.592,85.6912,1.51718,3.05046,122.654,32.7814,16.623,9.42518,1.94773,39.2237,14.2618,10.9761,13.307,9.52243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4711,fell,1.64,1,24.9126,39.8893,1.24558,2.91665,310.835,51.2526,45.3258,42.5015,12.1373,78.4593,30.2849,21.6263,25.9941,18.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4712,fell,2.06,1,107.927,58.511,1.90608,3.46671,262.398,67.2394,43.0199,53.0921,8.17269,80.945,36.4528,23.3799,31.0754,19.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4713,fell,1.46,1,145.923,107.458,2.06996,3.63341,363.053,60.2679,47.7389,17.8193,3.30738,79.0158,29.5871,19.3551,19.5419,12.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4714,fell,1.34,1,94.074,118.909,1.40762,3.14179,200.763,42.7725,26.6558,47.1263,3.68266,56.1833,20.9337,14.2179,16.8534,12.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4715,fell,2.48,1,63.4527,8.95442,1.35104,2.7902,447.994,72.9741,63.8143,39.7442,4.28336,121.61,48.6263,37.4756,40.0252,20.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4716,fell,2.22,1,187.567,10.5351,2.39711,3.67004,468.286,87.7222,51.1902,17.8325,8.60674,107.459,45.3333,27.573,29.0374,20.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4717,fell,2.12,1,101.145,2.49563,1.46161,3.20228,271.316,64.6476,46.9361,28.4252,12.208,79.7632,32.2092,26.8289,30.4358,22.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4718,fell,1.18,1,171.213,79.6204,1.36026,1.88127,240.075,38.3426,23.334,64.3916,6.20955,50.9962,21.2216,12.2632,17.7642,13.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4719,fell,1.64,1,83.2973,67.9722,2.26641,3.29203,340.438,71.5283,39.9005,31.8381,19.1533,73.4515,33.0437,18.2535,27.1728,18.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4720,fell,1.44,1,73.2732,118.325,1.59098,3.7141,205.725,50.3615,28.5063,8.67543,2.86378,66.4717,32.2257,19.3449,19.6363,11.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4721,fell,1.36,1,82.4376,57.9163,1.25812,3.18182,324.194,45.6378,29.0958,23.988,6.28851,72.422,24.7937,17.5315,20.682,12.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4722,fell,1.32,1,173.269,58.6065,1.1924,2.79433,256.135,48.4927,26.3944,54.3431,5.08432,59.0998,27.0596,14.7325,18.9589,14.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4723,fell,1.22,1,70.124,165.962,2.85048,4.1347,182.208,39.1668,24.3796,33.2578,8.67872,44.2095,20.1707,11.1934,17.9628,14.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4724,fell,1.62,1,88.873,12.6805,1.63494,3.58064,220.323,59.0757,38.4473,17.6919,8.78174,65.0217,30.678,18.584,21.2058,16.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4725,fell,1.36,1,99.2891,46.5842,2.81305,4.03131,183.618,47.5169,30.8592,28.263,2.06768,53.1098,23.1366,14.3326,16.142,11.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
