policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4978,complete,60,12,14.4879,3.50328,0.0139168,0.00412398,194.245,18.9373,11.41,23.4592,7.69791,19.2701,9.79074,3.18107,25.319,26.5989,314.436,33.9504,17.7158,62.4655,8.79655,23.6444,13.0761,3.98874,28.7877,24.5567,250.479,21.2182,21.3828,47.15,7.67505,22.7983,10.7303,3.87554,23.9207,23.3437,300.464,47.2553,23.5565,51.3378,8.71464,22.8584,14.0218,3.84742,25.0085,26.0042,208.886,19.5036,15.8601,38.4127,7.90775,16.2759,9.49738,2.885,24.3167,25.3567,630.089,83.2,49.6466,119.029,9.6544,39.4155,22.6499,6.6306,36.6871,26.1434,286.805,42.0063,23.9326,63.8941,9.69313,20.8661,13.9357,3.11652,27.2177,26.2868,333.324,72.6186,21.4286,42.7795,8.01979,25.2889,15.4226,3.82777,24.8714,26.2888,819.103,164.691,75.762,159.223,30.5517,57.4901,35.5221,9.70954,41.2706,32.5289,148.312,18.1388,12.4264,31.2582,8.30727,11.4191,6.51013,2.0647,25.0651,25.3929,385.956,36.0022,15.4832,33.8411,13.3522,27.9347,11.8028,4.94411,23.3192,25.1954,328.972,35.0613,11.6119,44.4191,11.8876,24.4727,10.7365,4.51179,25.0202,25.1271
gr00t_wbc_h070_p000,4979,fell,51.28,11,32.8522,14.0722,0.482675,0.990686,292.967,37.5871,17.4506,27.6981,8.42056,27.2843,15.1411,4.47231,23.0854,25.8115,223.832,30.3463,12.7119,38.8365,8.7646,18.063,9.8633,3.78232,23.2559,25.6137,438.23,41.619,23.7069,35.3146,8.16028,35.1855,16.3609,5.64183,18.1428,23.5213,285.779,28.3506,13.5788,28.3405,7.48705,20.8498,10.8171,3.34608,15.3886,24.9895,259.208,24.6249,14.267,38.6638,7.53756,19.8846,11.1625,3.85506,25.3901,27.7537,445.974,46.1546,23.0463,58.0533,12.8961,31.1375,16.8906,4.77634,15.5857,24.4859,522.084,53.6177,21.7716,65.0434,10.6265,31.8548,16.0592,5.00259,15.6434,27.0964,284.609,54.3761,48.9767,338.084,87.4619,25.2345,14.6944,6.64755,33.7127,35.0077,506.841,87.5346,35.474,38.3662,10.4954,42.2136,26.5152,6.26327,12.4682,26.194,284.837,36.4089,18.5748,56.3276,15.1099,21.4883,12.2474,4.44464,12.1982,24.7124,4958.64,395.235,189.945,40.2335,7.9297,158.999,47.9885,21.9878,21.0011,14.7713,,,,,,,,,,
gr00t_wbc_h070_p000,4980,complete,60,12,11.7306,4.35723,0.0792959,0.0813649,163.944,23.3759,7.77248,19.8251,7.18045,15.9817,8.56042,2.5691,25.0333,24.5402,73.0326,5.63947,5.17186,22.4756,7.36896,9.05004,3.97743,2.19853,17.5946,24.675,188.364,19.7158,13.5572,28.0802,7.3438,17.0234,9.70968,3.14687,15.7136,24.2475,384.676,62.2191,17.9508,28.851,7.2907,27.1721,17,4.11882,20.8303,26.3958,195.71,28.4764,14.6477,32.8056,7.85783,16.6849,9.33602,3.20225,15.3412,24.7334,303.986,31.2822,16.8785,39.3667,8.35991,23.2264,15.8813,4.22788,23.8157,25.8253,377.009,44.3122,20.3092,35.5309,6.83429,25.2076,14.8263,4.00628,24.9393,24.6084,232.833,36.8537,16.4383,31.3511,7.19097,18.6375,9.77454,2.78522,25.5587,25.5107,431.805,55.74,16.1435,27.0437,9.04333,30.1221,16.2088,4.81746,27.4034,29.0994,426.35,43.5987,22.2391,72.5137,9.13041,33.4067,18.1115,5.64925,38.4618,26.4743,473.167,97.7134,37.208,94.1593,8.05357,33.0517,21.3917,5.99379,30.7452,26.6563,372.551,44.6658,21.2283,44.2433,7.80301,28.2897,17.0677,4.15783,24.6584,25.6092
gr00t_wbc_h070_p000,4981,complete,60,12,16.7825,3.48109,0.00277813,0.021835,162.344,22.4664,10.3484,16.7299,7.84334,15.9262,9.5785,3.25463,25.2796,26.2901,257.687,40.482,14.4998,19.4883,7.67384,20.0654,10.2992,3.21419,25.784,25.8507,462.605,51.5543,21.26,51.0702,10.3144,30.4279,15.6966,4.56059,23.1264,23.4307,162.268,14.7984,13.1863,31.9135,9.07382,13.1916,5.94252,2.69442,23.9546,24.8378,311.492,37.2281,20.1812,29.5857,7.9891,23.345,11.9576,3.88106,24.2696,24.5756,441.342,48.9981,25.6459,44.2495,8.29268,26.6007,15.3212,4.08669,25.2059,25.8795,125.084,16.2746,11.9719,34.1213,8.00126,10.4222,4.83129,2.06752,22.5494,24.3222,377.336,114.876,73.8764,39.9753,7.94735,24.0858,16.5654,4.65844,27.685,26.0143,250.809,41.0233,33.9799,34.3187,7.95595,19.6323,11.0189,3.56163,24.7954,25.8585,241.384,51.9676,18.0292,52.059,8.05466,15.7518,8.22448,3.23721,26.5937,25.1229,364.427,77.6684,23.8954,17.8415,8.22,27.956,17.7963,5.00825,24.5046,24.1103,359.023,41.453,12.7676,25.5946,8.27268,24.9636,14.6899,3.76871,27.6886,25.9355
gr00t_wbc_h070_p000,4982,complete,60,12,14.2309,3.15963,0.0275304,0.0506109,310.638,40.9416,17.8985,55.4304,7.18155,24.4501,15.3124,3.83198,28.2278,24.5199,253.565,26.1889,15.7174,40.5298,8.83429,19.3647,9.84434,3.18155,24.7592,25.6577,338.246,37.4329,22.3638,45.9299,7.00769,25.3754,13.0748,4.12368,24.0747,25.0197,247.938,34.5841,15.7061,39.458,8.3798,18.2592,11.2983,2.94355,24.8712,25.1437,123.7,13.7597,10.3088,34.5921,7.73291,11.7215,6.83652,2.08895,24.8697,24.9519,211.834,30.8877,13.0067,37.9042,7.32217,18.3067,8.00133,3.40606,25.1797,24.1485,103.498,14.1844,10.1409,37.0021,7.44826,9.31298,4.54938,1.80806,23.4578,24.437,221.321,21.1147,16.7572,48.0627,7.97261,20.1986,8.24637,3.3332,26.638,24.1161,196.23,21.047,13.0749,42.7784,6.95459,17.9436,10.3782,2.8546,22.4707,24.5021,287.603,24.4019,17.5186,39.0469,6.59714,25.147,12.2453,3.82163,23.3009,25.2114,326.399,45.107,14.1896,41.9831,7.69695,23.3082,11.1273,4.13909,25.1918,24.2336,824.261,78.3492,45.925,41.7187,8.31809,50.0046,25.6679,6.97102,27.5036,24.6211
gr00t_wbc_h070_p000,4983,complete,60,12,10.7717,3.63549,0.0881435,0.163021,307.895,32.6467,16.2705,31.2892,7.13007,26.0044,14.8976,4.04412,25.9835,24.7264,232.942,20.7688,15.9339,27.1955,7.81936,20.7715,10.5714,3.48548,25.7944,24.037,269.055,26.5227,17.9881,42.844,7.73895,21.9941,11.4564,3.60381,25.1169,25.3627,120.26,13.6303,10.4121,42.8377,8.77431,10.7674,6.53015,2.05938,24.3201,25.7595,301.605,67.978,30.9435,52.4387,8.63999,21.9354,14.2059,3.97415,27.6919,26.258,366.961,41.0364,31.2648,106.459,48.9492,26.0344,14.4376,4.70295,31.9265,29.8317,457.101,61.4392,27.8629,80.1495,9.94893,32.4755,17.4814,5.28365,30.9032,26.1586,257.647,43.9637,20.6437,68.3698,8.05079,19.7606,12.5375,3.56394,28.1146,24.4934,1301.2,82.5578,35.2841,51.5847,8.0379,60.2275,29.8232,8.26685,30.6873,26.0411,1300.65,42.8988,53.8036,43.8654,9.38499,44.5152,22.1077,7.06539,28.8283,25.7522,501.492,63.9057,21.415,88.4937,13.45,34.5951,22.7387,5.68914,31.7723,29.4986,273.515,26.7443,17.5479,30.2052,7.28412,24.4227,14.8362,3.65878,24.8612,25.43
gr00t_wbc_h070_p000,4984,complete,60,12,12.015,3.89821,0.0182211,0.0257175,223.146,30.8377,14.2854,24.2056,8.52172,22.9444,12.6029,3.89746,26.0817,27.0429,276.344,31.6117,15.2363,26.7113,8.27242,23.0851,14.2457,3.78269,24.8777,25.1256,224.247,26.2577,13.8539,47.3932,8.52474,16.7672,8.61146,3.1672,26.6898,26.9506,114.672,10.8415,8.4467,33.3362,9.08567,9.85695,3.99232,1.84645,23.9993,24.6962,272.789,53.4764,20.2751,44.3682,7.7809,19.9904,12.1272,3.1904,23.9833,24.6499,307.213,27.2762,31.3345,56.4569,7.14359,26.1396,12.7444,4.33416,25.6612,26.012,444.166,69.6654,52.6728,103.421,9.29832,33.2767,20.1601,6.04165,29.7449,26.7861,255.939,45.0862,19.5127,47.5879,7.28648,17.1522,9.66886,3.0255,24.2342,25.4488,479.336,53.4723,28.5625,53.511,8.27223,33.8854,16.2862,5.4531,26.179,25.8257,281.898,44.494,22.8627,43.4076,7.25012,25.4965,14.0819,4.20697,24.0776,23.6241,414.064,53.4841,37.2813,89.519,47.149,31.9973,17.0659,5.53308,34.8822,34.3715,367.064,77.7114,28.6313,48.2488,7.41905,25.7064,13.7134,4.57041,28.1048,24.844
gr00t_wbc_h070_p000,4985,complete,60,12,10.9352,3.53851,0.0923534,0.0927506,265.933,24.3886,17.096,34.8955,7.45737,25.879,13.1953,3.74146,22.7474,22.9759,213.724,23.5637,7.72376,18.0306,8.15838,15.7342,8.12886,3.04787,22.0825,25.0118,313.885,30.5189,13.3207,21.558,8.51837,25.8829,11.9841,4.61809,25.9659,26.7137,324.814,32.9121,16.5268,37.0507,8.51603,27.07,13.6623,4.35684,24.9791,26.3687,370.799,32.1613,19.9437,29.1475,7.30608,27.6031,14.2737,4.11128,25.9771,26.775,117.271,11.6811,9.10754,30.8985,7.92114,10.2139,4.72305,1.58505,23.9567,24.8304,254.804,37.466,13.3914,33.5271,7.2369,19.513,11.5343,3.18562,23.702,24.5593,284.346,25.32,19.5499,32.3314,7.55214,21.2964,11.4097,3.5449,25.472,25.7243,705.673,84.4379,29.9275,52.0456,7.44421,46.5618,23.4531,6.25075,28.7147,27.2206,171.489,25.5256,14.2749,35.8913,8.49294,12.9188,7.58614,2.30646,23.1533,24.8968,242.652,30.2803,12.7694,34.1188,8.43411,19.0428,9.15445,3.51394,24.0478,24.5871,319.074,31.0662,21.6803,43.0894,7.68565,26.9016,14.4053,4.56487,24.9397,25.1519
gr00t_wbc_h070_p000,4986,complete,60,12,9.2815,3.16962,0.071853,0.126856,126.582,14.9465,9.22895,24.9664,8.91344,14.5902,8.39387,2.89164,24.7272,24.2334,220.263,17.436,16.1861,27.0079,8.35609,22.4017,9.83532,3.99813,26.005,26.4191,283.549,26.9096,17.8137,34.3745,8.37567,25.0395,10.6864,4.22068,27.3473,26.1025,338.616,39.0957,18.1099,35.8747,7.38121,23.3708,11.4906,3.54421,24.8589,24.3926,254.194,48.5218,13.19,30.4166,8.10891,20.234,10.2447,3.07804,24.6237,25.3298,591.039,123.114,41.5177,46.9053,8.09402,38.7901,23.4281,5.55788,27.2639,25.1724,221.388,36.3593,20.0725,36.0032,6.41803,17.149,9.13543,2.97621,23.1101,23.8091,245.008,67.2473,20.4442,65.4875,8.8125,15.8826,10.0728,2.74263,23.4091,25.4622,347.758,80.5573,30.9893,65.0333,6.72372,27.4614,17.4325,4.63477,27.062,26.9898,291.101,43.7768,32.131,30.976,8.11703,20.6062,11.6443,3.91352,23.986,24.5778,259.929,39.6062,34.5108,36.0893,7.12683,23.9765,12.0679,3.74592,22.3706,24.4101,347.546,58.5689,26.1855,30.5712,8.38004,25.7649,14.7857,4.93485,26.9748,26.2987
gr00t_wbc_h070_p000,4987,complete,60,12,13.2865,3.91241,0.0415059,0.037028,152.131,30.3784,10.2698,27.5477,6.79857,16.2,9.79166,2.94994,23.5297,25.0062,192.676,23.8408,9.15521,22.5406,7.80879,15.5033,7.59873,2.54234,23.4104,25.6352,301.436,34.5873,20.2935,30.2607,8.51996,23.2371,11.3297,4.08041,23.3451,23.9243,403.85,36.1863,32.2072,104.362,9.72675,31.3999,14.7336,5.37235,34.5184,26.8192,359.579,50.6427,20.6872,66.8837,8.65126,24.8212,12.0026,4.51975,26.9424,25.0168,313.819,37.4395,18.992,29.6622,6.76279,23.9113,13.7357,4.06483,22.0132,24.7675,173.78,29.2469,19.8637,54.5053,8.06475,15.943,8.46048,3.31082,25.698,26.155,218.956,26.9774,15.6972,32.6792,7.46544,17.7467,9.09933,3.43404,26.8148,25.8919,341.067,38.6497,32.1004,44.3676,9.43178,24.658,11.8484,4.87037,32.3822,27.5138,495.93,137.736,40.3321,73.5844,43.1849,39.0275,25.1784,6.48317,30.9275,28.6723,245.437,46.7238,28.0207,47.8046,6.97147,20.0299,11.7926,4.04583,27.2574,26.0023,330.427,80.6682,20.7229,43.8892,6.66171,22.0117,14.2587,3.64669,26.9223,27.0372
gr00t_wbc_h070_p000,4988,complete,60,12,11.6672,4.08091,0.173132,0.156641,203.076,25.2897,9.05037,28.522,7.99649,18.6577,9.23356,2.94235,24.4208,24.8975,336.292,42.3326,15.6993,39.1916,8.01862,26.8826,14.4891,3.73906,28.9531,27.7301,261.286,33.8204,11.4607,28.8903,7.81339,21.1894,11.6461,3.90694,21.0715,25.3764,386.375,48.7933,16.3373,29.0866,9.14481,28.8137,15.6546,4.70137,20.1282,25.6993,361.896,39.9402,14.8744,30.6836,8.25538,26.6132,13.3649,4.28433,23.0626,24.5798,410.373,31.7309,20.0345,23.0975,8.55218,27.7497,16.3677,4.07795,17.4616,24.9778,282.309,51.0523,19.44,87.342,8.2949,23.4474,13.1336,5.0174,21.5062,26.4161,399.438,64.6517,23.5064,32.6285,7.46309,32.2595,18.6578,5.10082,13.0424,24.9378,364.684,66.5984,25.6861,85.8141,7.4408,29.3096,17.8259,5.55972,18.9547,25.3344,659.705,111.266,31.3773,47.5724,7.41074,45.5592,25.8818,7.12124,14.1474,24.2087,422.033,34.4407,32.6038,27.9877,8.32198,30.0999,17.4031,5.02968,14.287,25.129,612.621,69.8232,20.4234,27.227,7.73262,39.705,19.8852,5.59048,14.4619,24.1838
gr00t_wbc_h070_p000,4989,complete,60,12,8.37261,2.91433,0.154094,0.203973,231.755,33.96,10.8624,28.8748,8.35028,20.4901,11.688,3.09717,23.6043,24.8226,286.315,30.0873,14.1786,27.2625,7.90786,24.5965,13.7129,3.76604,24.9787,24.6236,175.217,27.5322,9.10954,28.7124,10.8069,13.9281,6.02989,2.96942,22.6074,26.422,210.153,34.7537,16.5409,31.1233,8.72523,18.391,10.4157,3.26338,21.6136,25.0322,329.078,34.2585,22.3994,18.3283,55.8439,25.9036,13.0671,4.59197,14.9946,28.789,265.974,28.6325,29.5853,89.9537,26.4195,19.722,11.9265,4.12251,31.0445,31.4558,354.846,47.2937,25.0246,31.0078,7.53058,25.4703,14.0797,4.4574,24.1109,26.2374,340.96,40.0201,28.5955,109.965,12.1585,27.7154,14.1989,6.14507,34.543,28.7737,418.853,47.2281,25.9138,26.426,8.09573,29.106,15.8984,5.14633,26.0152,24.3795,670.514,58.5799,76.1253,46.4329,8.19174,42.3593,20.0058,6.64955,28.3932,26.587,514.156,66.3708,85.4303,40.9255,8.51765,32.0389,15.7536,5.99543,27.1222,26.7663,378.738,36.9011,32.6073,36.9361,7.67416,32.4627,14.6899,5.32124,26.2832,26.2322
gr00t_wbc_h070_p000,4990,complete,60,12,17.8651,3.56219,0.0117478,0.0144109,164.267,35.7947,9.56138,21.9042,7.92397,13.4269,9.61676,2.79867,20.0433,24.066,93.097,7.93502,5.31898,19.9036,8.74452,9.54518,5.11411,1.92174,11.5616,23.9402,327.812,35.3918,19.2977,60.7397,8.3047,29.3741,17.7988,4.94839,19.2439,26.4483,280.812,38.1388,10.6377,15.1456,7.30415,20.1053,13.2923,3.36998,14.028,25.3838,87.5259,9.975,5.96125,15.0688,7.6715,9.76205,6.01789,2.15558,15.1018,25.1689,353.341,35.7325,19.0678,16.4181,8.23496,28.4839,15.7986,4.17293,13.66,24.9297,296.485,33.5642,15.368,14.4222,7.29662,20.7851,11.1597,3.46968,17.2236,24.4787,235.699,28.3191,12.1944,22.417,8.18446,19.4785,11.0642,3.38481,22.025,24.4038,230.131,19.0119,15.89,34.6197,10.6896,18.1687,10.8979,3.30184,24.5914,23.7235,838.483,146.193,46.8347,93.353,124.598,56.771,35.1864,8.57541,36.3384,34.7598,813.82,66.1571,39.1556,33.8566,9.24042,39.6633,22.4992,6.58263,26.174,24.3692,224.105,27.4832,14.3665,45.11,8.16534,16.4617,8.68508,3.22973,25.8788,27.2356
gr00t_wbc_h070_p000,4991,complete,60,12,13.4649,3.63434,0.0372959,0.0370586,200.867,26.9809,8.45552,22.4037,7.71221,16.7729,9.41466,2.41735,25.2145,24.4666,289.226,29.6515,14.5323,20.4119,7.50916,24.0932,11.4259,4.38522,25.3174,27.1515,248.346,29.1335,16.558,36.6895,8.37117,21.6937,12.7823,3.31135,24.8013,26.7586,260.439,31.4457,13.383,33.5348,8.41972,18.9072,8.57872,3.95199,28.6355,27.1045,478.974,89.057,33.2358,23.2244,7.2275,38.2375,24.4715,6.2022,16.9808,24.5926,242.279,32.1951,9.12354,18.8572,6.74465,17.5741,10.5182,3.29406,15.0975,24.6054,820.968,117.309,47.9218,34.5804,7.38081,47.4843,30.5128,7.37462,25.2977,26.1143,394.041,33.6499,22.0682,27.8746,7.69327,31.6225,17.4608,4.92006,22.671,25.7537,370.748,59.0192,19.4805,38.698,10.8506,26.7275,17.2411,4.72543,28.2912,27.0621,259.61,27.6077,16.3438,42.3121,67.5554,21.2156,9.28655,3.91043,30.7384,32.8627,446.563,53.9115,23.186,35.2218,7.895,33.9828,15.7306,5.65834,24.7593,24.8056,321.81,53.8201,22.5341,39.2507,9.18063,23.3106,14.3244,4.04902,24.7271,25.9115
gr00t_wbc_h070_p000,4992,complete,60,12,31.4609,3.95938,0.256938,0.293242,141.183,10.7754,9.80777,32.6943,7.48128,13.4499,6.418,2.26185,24.975,23.6528,218.067,21.9269,15.2724,32.3079,8.91069,18.5566,10.6629,2.98949,21.3597,24.6078,380.526,49.0278,16.2777,17.1507,7.22341,26.6787,16.3058,4.63665,17.2864,24.903,204.146,18.5772,22.4291,37.6341,12.1009,16.8887,8.54193,3.63648,18.782,27.7075,380.949,40.3207,16.2716,32.1452,8.09396,26.9029,13.0301,4.668,17.5453,26.8106,297.999,28.0599,18.7863,23.6847,7.36686,22.1317,11.8044,3.72574,11.9552,25.2581,348.216,35.2012,23.2491,39.7711,8.90868,27.4543,14.1913,4.67818,23.2541,26.7247,344.901,32.3916,15.6665,23.017,8.46957,27.9803,14.5753,4.04485,23.2347,27.1446,324.152,60.9487,22.2218,39.443,7.65981,30.5763,19.2939,4.39364,27.7914,26.2752,757.676,91.4123,30.5266,195.535,46.703,51.6932,24.2371,7.80638,47.2099,33.4673,732.26,92.0229,70.7961,268.694,152.772,43.9045,27.0413,7.34517,41.7206,37.5676,949.234,87.7657,67.7311,58.6751,7.90552,53.6614,29.2855,8.60887,36.3436,26.9273
gr00t_wbc_h070_p000,4993,complete,60,12,16.1502,3.29632,0.0696245,0.0883686,95.5181,14.9239,4.9567,15.8973,8.11636,12.5213,5.88276,2.4872,19.167,23.3326,226.897,21.359,8.57201,19.65,8.2363,19.1476,9.01539,3.25841,21.3685,24.5702,367.87,54.1036,22.0921,38.4595,8.97047,29.5432,16.5045,4.93909,27.8549,26.7852,177.952,26.5062,15.2064,45.3952,7.4207,15.2719,7.61251,2.50947,24.9435,24.4176,400.127,50.7978,20.3163,62.7722,9.8945,28.3019,17.979,4.45619,27.2804,27.572,344.125,31.7875,17.6114,44.0083,8.18636,26.5827,13.9603,4.2727,24.6746,24.4534,328.024,40.138,18.1437,43.6605,7.27723,22.8483,12.609,3.73455,25.3497,24.3049,400.596,54.7884,18.7827,59.0193,8.45175,28.2933,14.6711,5.17487,31.0949,26.1058,573.732,62.6035,34.1485,114.292,10.5661,40.2556,16.491,6.66233,31.6609,27.2408,650.723,63.5032,39.4934,29.9698,8.07325,42.5297,22.6706,6.7059,24.9354,24.9837,244.942,24.1194,20.3377,36.9092,7.49924,20.1548,11.7217,3.9114,25.9074,25.8286,554.883,73.2834,35.0425,29.2765,8.59743,35.4495,21.9144,5.97467,27.8888,26.3102
gr00t_wbc_h070_p000,4994,complete,60,12,18.2923,3.32617,0.0266187,0.0306358,227.763,30.7403,16.6536,69.3197,9.01831,21.6414,13.3954,3.44376,26.6203,26.3303,302.248,38.2333,19.199,37.5698,8.24153,21.9056,12.5601,3.48932,23.1313,25.271,181.701,17.9204,11.3354,21.1148,9.79367,15.3529,7.84973,2.92344,24.2195,25.4352,258.893,23.971,14.5098,18.1035,8.25908,23.6147,10.5988,3.90898,23.2728,25.6803,273.127,36.7353,16.0621,67.0626,9.40017,19.6671,11.0626,3.33991,28.4945,25.9655,287.101,33.3958,18.0815,48.423,8.41559,19.2937,9.91634,3.20477,24.7115,26.1177,352.227,46.3553,21.9666,39.1571,7.46085,25.8074,15.6183,3.6014,23.8241,25.0745,218.185,31.3351,13.8003,40.6085,8.38297,14.4688,7.61555,2.94013,26.7525,26.9253,349.398,52.2047,20.6474,39.7417,7.85226,27.4934,16.0598,4.79538,25.0736,25.4644,795.465,55.6349,33.7078,56.0161,8.1951,48.5985,19.4264,6.51915,29.9887,26.0516,547.011,83.1589,24.7133,47.3326,6.39272,32.435,18.2682,5.10142,27.2873,24.7488,284.997,50.7273,15.8532,36.9637,7.85963,23.353,15.4521,3.98747,25.555,24.0162
gr00t_wbc_h070_p000,4995,complete,60,12,14.6468,3.21739,0.0581046,0.064913,165.833,30.2085,6.94974,26.9434,8.04514,13.0972,8.58747,2.01426,23.538,23.7022,289.063,28.8037,15.2185,39.6663,7.88283,21.2264,10.5303,3.37394,25.2589,25.7079,286.421,27.8207,20.9829,46.2409,6.95148,21.3439,10.4768,3.75037,26.6058,25.5829,313.906,28.6042,28.6814,48.4797,7.49803,22.692,11.4127,4.00747,27.8883,25.0358,271.483,34.7184,17.7845,34.5261,8.38549,19.1663,9.94545,3.1077,25.9194,26.0533,227.959,39.9164,15.7644,26.0206,7.50154,20.0527,11.1088,3.75369,25.5928,24.8712,420.174,49.6967,23.1543,30.2074,6.79155,28.3377,14.4777,4.90242,28.3075,23.6197,426.618,49.0547,16.9127,43.5471,8.47113,27.9046,15.2903,4.26333,26.4855,24.3565,292.168,42.9666,21.9009,38.2183,9.21624,21.5983,10.8951,3.2456,24.9195,26.3252,289.414,48.5821,21.6881,47.7821,8.12518,24.5602,14.7356,4.33215,25.5747,27.0307,314.115,30.6844,24.4602,45.9547,11.172,23.7302,12.4532,3.8966,24.9814,26.0395,629.363,82.3627,35.9447,47.2532,8.69556,37.8389,23.4216,5.4677,25.6347,24.7778
gr00t_wbc_h070_p000,4996,complete,60,12,14.3621,4.27839,0.0474791,0.0430151,188.87,31.0459,10.2459,19.1083,7.60131,17.4519,9.75785,3.02801,24.8768,24.5964,348.618,37.4848,21.1082,34.7674,8.61448,31.2889,16.0255,4.75857,27.6059,28.8079,387.802,50.1237,33.1997,82.7475,9.68884,31.6261,16.7812,5.10648,28.4319,26.2532,280.467,41.4926,23.8253,49.8324,8.4207,25.337,14.0967,4.36245,28.4389,27.4363,114.772,18.2767,11.0323,40.0727,7.2404,10.8553,6.1593,2.15186,26.0286,26.5549,480.828,54.9328,28.4004,98.3036,9.60718,29.1613,17.7156,4.72645,28.7144,26.899,604.765,128.851,54.7304,171.833,11.5292,42.0299,28.2724,7.48809,35.4601,28.0514,383.242,41.7906,16.7456,39.5514,8.23776,26.7797,15.2395,4.68641,27.7775,28.193,125.074,11.0526,8.59569,37.8009,7.08021,10.188,4.36988,2.30748,25.5723,25.7664,373.793,43.8434,29.759,72.9359,17.8781,28.9709,14.4685,6.05973,32.7964,31.5448,776.885,151.914,46.8318,85.6785,8.33112,51.764,32.1687,8.08717,34.9235,27.8673,371.292,36.5547,26.405,64.0632,8.74911,26.2662,12.7178,4.98773,29.7142,27.4981
