policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,420,fell,5.58,2,173.339,139.832,1.49239,1.83237,1944.86,560.809,177.14,95.9864,2.91253,103.387,63.5525,23.1181,26.7676,5.18744,1842.62,158.8,61.3622,36.854,0.514657,40.5099,22.3335,10.3114,13.9851,2.51768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,421,fell,2.56,1,228.849,133.131,1.95958,2.1896,1576.07,294.518,109.757,58.0094,1.42685,53.836,27.7531,12.4166,18.0168,4.80255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,422,fell,1.18,1,138.695,5.39846,2.68261,2.44711,24020.8,708.388,146.367,55.5634,37.8575,91.634,35.8807,21.5454,28.1448,7.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,423,fell,6.68,2,193.414,79.0254,2.06751,1.08172,1504.77,420.47,140.932,88.4181,1.7007,90.0444,47.1528,20.6717,25.4463,3.08449,5833.43,529.949,314.098,226.477,25.7824,121.942,29.5893,31.177,51.7718,21.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,424,fell,3.62,1,375.27,166.392,2.62461,2.88569,5671.97,797.174,311.115,219.284,14.2434,151.82,58.1839,33.14,57.8844,17.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,425,fell,2.08,1,180.268,115.457,2.77662,1.10747,5197.97,1158.71,195.173,219.169,125.165,100.059,53.0928,24.4738,54.6127,24.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,426,fell,4.2,1,278.119,178.511,2.89999,1.36388,12561.2,676.47,214.262,206.317,41.3316,184.098,61.2203,39.5901,57.9754,30.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,427,fell,2.4,1,246.399,155.839,2.58051,3.2939,2629.71,388.38,145.649,82.9845,3.07478,73.6785,32.7047,17.7563,22.7767,5.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,428,fell,11.64,3,197.24,46.957,1.9936,1.189,1687.4,507.837,198.077,91.4712,2.2503,102.659,57.6076,25.3225,30.9995,4.45284,1546.24,488.52,113.995,71.306,1.47763,86.2011,49.8892,21.287,21.5762,2.56879,3999.23,332.929,117.355,130.505,49.6514,89.012,27.0486,24.0614,41.6997,16.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,429,fell,8.36,2,127.335,51.5478,2.35055,2.29797,1304.18,420.217,136.017,89.2253,4.24094,87.0015,46.9002,20.298,32.0185,9.5481,8597.94,711.836,304.778,218.765,42.6897,145.797,49.1633,45.8372,62.3581,16.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,430,fell,1.78,1,29.0889,149.359,0.773541,0.289498,5907.95,469.336,167.143,197.137,26.1405,136.194,32.4275,29.8792,52.0695,16.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,431,fell,4.28,1,154.796,168.105,2.37964,1.426,48982.3,1276.38,240.599,150.614,3.14559,129.667,48.1405,35.8384,46.8381,11.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,432,fell,4.66,1,170.346,38.2836,2.71022,2.87155,3171.81,436.54,171.394,69.4714,2.11768,90.6255,50.9731,22.2275,24.9934,4.34707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,433,fell,4.58,1,371.89,45.2832,3.13954,1.98794,6423.6,1059.23,298.33,182.357,54.8485,240.186,73.7112,68.2463,65.8542,19.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,434,fell,4.66,1,276.027,82.134,3.30326,3.94459,2823.15,787.15,172.37,90.2832,3.82318,109.663,60.6979,26.081,29.4679,8.73811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,435,fell,13.44,3,77.5814,54.1171,0.326152,1.57209,1034.54,304.331,71.8834,69.0877,7.02809,64.9899,39.5954,14.245,24.4843,11.0897,496.256,210.273,34.5226,39.0937,7.71715,43.7934,20.7527,8.91468,18.4485,9.46592,2037.33,516.19,171.542,140.217,3.33166,86.3536,48.5018,22.3612,29.7519,6.13374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,436,fell,2.8,1,172.928,163.698,2.54601,3.03581,4108.72,427.244,194.372,129.122,51.3917,123.274,48.8815,28.36,32.8515,11.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,437,fell,2.92,1,225.246,134.232,3.18539,1.87586,5444.17,633.296,214.852,406.157,140.882,121.616,47.512,34.9328,73.6783,29.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,438,fell,2.36,1,212.14,83.3738,1.85624,2.49982,2390,381.479,151.574,122.93,80.7049,71.3971,43.9869,22.2547,32.325,15.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,439,fell,5.08,2,173.051,80.3204,3.18202,1.22165,6416.99,612.515,327.749,241.07,6.68573,163.949,69.1461,35.4565,68.5025,18.2051,214.882,11.3863,6.47919,26.0337,0.350467,10.1918,1.5228,1.90757,5.86834,1.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,440,fell,5.72,2,183.257,102.451,2.12999,1.29102,5212.69,1049.05,258.733,152.289,21.4911,138.381,61.5152,37.1358,49.7351,16.4788,2082.17,502.576,77.7499,103.733,2.53805,66.5036,9.30192,18.6102,25.8186,4.64289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,441,fell,5.64,2,145.262,43.316,2.54792,3.59964,1368.24,510.518,142.936,56.5055,5.96459,81.5833,52.765,19.7117,26.4321,12.7619,2192.32,197.315,90.7245,41.3378,0.462773,69.3693,20.2812,15.423,12.3497,1.91728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,442,fell,2.3,1,82.1363,118.823,2.50609,2.96338,1268.01,325.582,88.759,55.5799,0.734709,45.0717,25.896,11.8199,12.8882,2.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,443,fell,2.9,1,206.027,146.16,1.83426,2.45103,1756.09,408.478,144.342,87.2859,1.45375,78.4885,40.5194,21.8335,25.1091,3.06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,444,fell,1.16,1,92.2277,81.9433,2.8168,3.72469,36438.3,737.199,123.037,76.606,36.1735,115.477,28.7655,19.3839,35.4274,9.92866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,445,fell,1.46,1,135.418,133.584,1.49715,3.14807,2217.56,254.686,131.88,83.2163,60.6281,52.9149,32.2104,16.1445,17.3709,5.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,446,fell,2.6,1,160.33,99.4339,0.767965,2.72138,1583.93,312.962,129.966,71.0437,2.02619,69.4645,33.8813,19.0725,17.4868,3.45131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,447,fell,4.84,1,207.701,52.3137,1.60302,1.3166,4589.97,709.201,244.033,145.095,2.75018,145.352,65.9631,32.2017,45.1587,6.37592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,448,fell,1.4,1,57.0348,168.916,1.00489,2.10798,34203,697.981,285.64,114.912,4.93591,176.469,44.5201,40.0629,54.7513,10.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,449,fell,3.76,1,326.947,153.74,1.74423,3.26927,3782.86,716.384,255.967,104.278,42.4724,124.397,71.2816,31.5157,33.0731,8.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,450,fell,2.34,1,86.8138,77.0376,3.39863,3.26111,1682.53,386.013,79.883,47.2022,1.10054,52.176,31.0325,13.6748,12.2526,2.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,451,fell,5.26,2,243.795,90.2858,3.12014,2.49543,5661.88,879.957,321.242,226.257,24.5406,161.379,80.5689,37.413,49.3388,12.0607,2284.75,72.1132,67.1123,105.842,14.0595,55.5747,7.19482,16.6635,26.5332,8.41157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,452,fell,1.94,1,156.788,173.355,3.14566,3.42953,1404.36,341.379,88.5832,62.6967,14.3137,63.5498,37.0905,15.4783,19.0463,5.96206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,453,fell,5.72,2,480.435,90.5592,1.26627,2.66466,1834.31,619.668,203.078,82.4448,3.46539,103.722,64.9505,24.4882,33.7384,5.95996,1170.32,228.946,58.8335,42.9725,0.922761,42.2802,20.8092,13.8115,11.2027,2.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,454,fell,2.94,1,179.875,58.0151,2.23135,1.21652,3947.56,395.418,156.434,123.129,22.0048,97.8312,36.9448,23.9413,43.854,18.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,455,fell,2.58,1,125.662,164.867,2.31646,1.97796,3793.93,407.503,128.834,95.8365,17.4542,86.6725,38.4961,21.1988,27.9729,10.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,456,fell,6.9,2,297.171,44.547,0.951239,0.630687,1781.32,531.698,174.253,74.4398,4.00863,96.1773,55.1464,21.8537,34.933,12.2119,6752.73,457.253,211.793,275.44,46.9354,114.667,37.9209,29.7018,67.8528,25.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,457,fell,5.42,2,342.838,36.9417,1.37152,2.93178,1724.93,620.439,179.355,102.024,4.4333,93.8466,53.0051,22.365,36.0783,10.2151,1182.55,256.579,80.817,48.2127,2.24335,30.5776,16.0493,8.21564,12.138,2.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,458,fell,1.68,1,169.541,17.5585,2.38985,2.52005,1213.97,163.012,78.9326,43.2241,1.62405,34.778,20.2051,11.1769,15.4531,3.74728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,459,fell,2.46,1,138.925,163.547,1.36258,0.787014,16233.9,1106.3,200.528,184.354,7.47747,128.541,68.4089,31.9575,60.8099,13.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,460,fell,5.18,2,364.536,103.759,2.91778,2.73236,1724.33,578.778,178.837,71.8324,2.05109,103.51,56.0979,22.9483,28.5379,5.76468,800.675,190.617,59.0975,45.532,87.9994,21.4245,10.6347,5.63075,8.99554,5.50856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,461,fell,2.34,1,156.642,4.54188,1.02121,1.54651,2073.22,402.667,139.471,110.95,19.4919,74.2223,34.4726,20.037,28.6331,12.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,462,fell,2.48,1,105.509,98.1172,1.3673,1.19455,4142.03,467.304,193.314,177.134,27.5053,99.7911,37.3568,26.9942,40.4231,11.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,463,fell,4.24,1,179.1,76.7102,3.68045,3.55989,64375.2,6446.36,247.529,119.401,167.295,170.866,55.1229,46.1871,50.8048,18.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,464,fell,3.44,1,196.513,151.851,0.547195,1.60117,4448.33,821.739,281.03,176.964,261.553,165.735,71.5583,44.5366,57.8644,44.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,465,fell,2.38,1,149.73,64.5088,2.60019,2.94095,2146.05,453.737,114.372,64.1782,1.15913,62.8575,38.8138,15.54,16.0159,1.92024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,466,fell,2.04,1,163.32,92.1937,2.25331,2.66617,2056.77,423.867,131.514,67.1227,5.60596,62.9043,33.7417,16.287,25.4409,7.35491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,467,fell,2.62,1,135.088,128.396,0.819003,2.10848,1246.83,338.98,99.5032,41.5691,2.34649,51.5928,30.7248,14.9158,21.747,9.01278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,468,fell,2.36,1,162.305,107.891,2.0639,1.53108,4018.09,458.566,151.547,165.115,12.235,90.0908,35.4647,24.0654,29.9642,10.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,469,fell,2.5,1,191.966,45.2905,2.34948,1.03538,3667.73,414.217,198.174,135.066,110.988,95.119,38.9413,24.1375,40.6888,24.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,470,fell,2.12,1,195.868,158.195,2.30651,2.30463,2285.1,380.06,174.768,76.7787,17.5468,76.5715,40.2778,23.0736,23.3299,8.05038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,471,fell,7.34,2,216.285,73.8431,1.78795,3.30595,1246.13,402.046,121.012,88.7926,2.32446,73.2732,41.4446,18.3875,20.8862,3.63531,6940.04,858.195,176.265,195.644,37.1965,139.532,63.7931,25.8885,42.6114,15.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,472,fell,1.14,1,24.282,154.65,1.40779,1.21116,6919.93,454.129,194.35,101.909,9.57233,91.8462,37.1605,28.8007,51.2545,13.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,473,fell,3.68,1,143.305,7.41158,1.71156,1.07915,5449.63,389.878,211.484,201.536,27.6797,117.279,27.7122,30.7348,63.5565,22.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,474,fell,5.98,2,244.896,88.3261,1.93133,0.96078,3447.3,559.19,199.612,135.799,9.85065,114.838,56.8601,27.6998,41.7098,14.5295,3819.3,210.161,125.097,128.253,2.19677,83.178,6.93184,20.0262,33.2111,5.58774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,475,fell,5.82,2,240.057,110.25,1.39031,0.629727,1344.97,358.974,140.464,52.8854,2.76771,71.5168,40.6642,16.4224,24.8204,9.68239,4408.2,413.203,163.216,121.254,59.2352,99.3044,31.9992,20.8762,35.0267,20.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,476,fell,3.36,1,149.758,177.72,0.896715,1.78724,1073.94,394.123,119.77,52.5215,2.33321,59.0134,34.1967,15.2196,20.7302,5.99889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,477,fell,1.94,1,215.74,104.206,1.52495,2.65023,4389.04,441.78,192.045,174.153,110.164,92.1224,37.0852,26.3587,44.1127,20.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,478,fell,1.34,1,99.6814,157.157,2.34526,1.71312,53144.4,1738.78,185.154,124.928,4.05453,134.397,49.3626,29.4694,46.3571,8.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,479,fell,3.22,1,202.68,27.5086,1.52381,1.17361,8005.25,836.754,250.397,123.175,40.7489,153.985,47.9201,40.3843,61.6373,24.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,480,fell,3.5,1,186.535,4.21118,3.55474,2.14422,109520,2501.76,218.955,159.221,7.17818,100.636,43.2257,32.2622,52.2329,16.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
