policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4636,fell,2.1,1,51.4137,93.2642,2.508,3.22394,443.512,57.8008,66.4729,21.0131,5.40206,31.9081,19.8652,8.44462,19.2881,18.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4637,fell,1.96,1,148.218,48.714,0.602661,0.759111,1695.38,177.377,170.208,105.854,4.70801,65.7852,49.2296,13.4826,36.6069,16.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4638,fell,4.3,1,205.547,159.728,2.58444,3.35414,788.193,129.293,70.0716,38.6796,12.3238,65.8456,40.8906,15.7076,40.2343,38.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4639,fell,2.74,1,356.275,54.0631,3.04672,2.26126,2430.99,236.681,110.891,60.6651,6.77391,93.7122,60.9504,18.0319,30.8751,24.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4640,fell,1.86,1,203.889,46.4295,1.85359,3.49179,612.115,94.6529,62.1627,22.9062,4.30106,38.8702,30.3794,8.25042,17.2876,15.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4641,fell,2.04,1,192.67,123.662,1.26161,3.52481,1193.52,127.399,81.0366,45.6063,4.55442,64.6011,37.4086,12.0353,21.8888,16.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4642,fell,1.38,1,49.3192,66.1339,2.8068,3.48472,303.587,47.228,20.224,19.7194,2.75657,21.472,19.1284,4.29712,11.3836,11.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4643,fell,1.78,1,162.714,44.5564,2.49901,1.77646,1348.76,110.017,71.1265,32.716,4.46568,49.7439,34.8022,8.20437,19.3058,14.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4644,fell,1.08,1,18.4362,77.296,0.926263,0.593777,313.114,59.0962,54.794,51.9296,14.8487,24.3989,14.428,6.83626,17.0838,15.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4645,fell,1.78,1,134.072,22.8889,2.70812,3.83307,655.652,80.5201,55.8324,34.9923,4.09609,43.2332,32.3052,8.59309,17.1209,14.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4646,fell,1.28,1,130.34,72.9104,2.60747,3.89461,840.153,100.066,60.6562,42.2921,3.05675,38.0519,26.2206,7.16306,13.7735,9.75613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4647,fell,1.64,1,97.8805,27.342,2.45278,3.64954,214.452,68.5747,24.1699,22.1476,6.35369,19.1876,17.7413,4.17658,14.1082,14.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4648,fell,1.56,1,94.2346,49.9138,1.61263,1.41097,353.546,37.0957,48.8467,22.4789,5.7056,22.6116,13.949,5.41255,15.1789,14.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4649,fell,1.56,1,181.751,9.99281,1.63314,1.50902,2101.3,169.148,117.107,55.1498,4.3,68.6743,51.8645,10.1893,27.6073,13.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4650,fell,1,1,66.1343,139.847,2.12435,2.94566,291.503,61.8725,48.2064,35.9218,1.9135,18.7507,15.0911,4.59857,10.8962,7.13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4651,fell,1.7,1,188.59,58.6992,2.83015,1.82752,1466.71,131.081,99.7528,54.1927,4.2295,57.8656,43.676,7.95788,21.2129,14.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4652,fell,1.6,1,38.8454,74.0024,2.40412,2.4875,417.476,87.881,53.6466,56.664,7.99066,27.031,19.2668,6.47484,24.8131,18.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4653,fell,1.7,1,116.945,142.155,1.09389,1.0842,937.072,107.978,99.4411,61.3948,6.2292,47.2103,31.6583,10.7693,27.0969,16.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4654,fell,1.64,1,47.3424,81.0446,0.949622,3.19283,335.215,46.1011,31.1457,28.3774,2.94301,27.1872,19.6752,5.32282,15.6179,13.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4655,fell,1.8,1,82.3654,70.3883,2.69478,3.74676,1619.65,139.504,116.048,55.9695,4.30952,63.5786,42.5467,9.67071,23.6111,15.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4656,fell,1.32,1,113.635,163.541,2.00588,2.99874,429.318,91.4874,57.2356,45.0656,5.80862,26.5074,21.64,5.10541,17.5809,11.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4657,fell,1.12,1,66.7018,43.2732,2.19758,1.43968,713.138,92.6121,84.4794,52.3865,5.07661,37.689,24.7486,6.03921,16.2316,10.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4658,fell,1.94,1,158.495,80.4833,0.618731,0.621666,1293.82,148.982,74.4189,41.5773,4.8542,55.781,41.2653,10.3624,27.2493,15.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4659,fell,1.38,1,69.4204,85.8409,2.59177,1.83727,1081.11,97.5395,105.237,35.398,2.91099,45.3768,30.1726,7.45806,17.1634,10.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4660,fell,1.22,1,160.568,139.128,1.994,1.88703,482.239,44.6628,67.3284,80.972,3.04285,29.6344,16.9971,7.15072,17.6652,10.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4661,fell,1.86,1,101.346,50.7415,2.65247,1.78999,520.897,78.0418,51.5004,49.8664,7.35217,40.1325,23.2273,8.4631,22.0891,22.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4662,fell,1.5,1,135.383,100.792,2.57027,3.23084,1193.44,97.0692,86.5433,40.6518,3.793,49.2485,33.0044,8.57995,19.5876,12.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4663,fell,1.44,1,135.714,100.352,3.48545,3.21894,431.482,120.693,39.9025,40.498,15.1976,28.0717,22.4545,6.53362,15.7315,17.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4664,fell,1.64,1,22.8467,38.5921,0.648508,2.83078,104.713,23.0511,10.7318,6.65115,2.76163,13.2444,9.86743,2.73109,10.646,13.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4665,fell,2.82,1,72.0147,51.4825,0.961777,2.15255,302.555,50.2606,24.8212,40.1255,27.5423,29.5697,21.8369,6.76656,30.5424,28.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4666,fell,1.3,1,54.8022,27.5665,2.35935,3.43274,71.4993,16.1818,12.8819,10.3542,2.60707,7.49413,7.38436,1.85214,9.71236,10.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4667,fell,1.96,1,205.214,123.064,1.92139,1.83049,1970.48,146.875,116.5,58.4621,5.12336,74.9936,50.6058,9.95891,27.6436,16.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4668,fell,1.32,1,168.012,16.2208,2.47358,3.95614,1017.73,64.5766,103.911,56.7279,3.22482,37.0819,29.7134,6.14462,15.195,10.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4669,fell,2.28,1,96.8416,86.8004,2.43464,3.27183,227.923,48.4031,38.3222,33.8674,5.78916,23.2348,18.19,6.72036,22.8175,20.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4670,fell,1.02,1,85.5224,169.377,2.39901,2.16087,459.002,79.5029,34.6608,46.0184,6.74328,24.9595,18.68,5.99069,16.591,13.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4671,fell,2.36,1,76.0474,16.1625,2.38264,2.91647,210.216,61.0305,46.4357,39.6693,10.0354,22.896,17.5651,5.53443,20.1955,25.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4672,fell,2.18,1,238.964,154.384,0.638092,0.436611,2071.25,221.716,166.5,98.5254,6.22315,79.1081,50.8123,14.916,38.9849,19.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4673,fell,2.5,1,193.881,173.814,1.51527,3.66159,1138.45,132.26,57.3993,26.61,5.32543,58.914,37.6769,10.0868,23.0657,20.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4674,fell,1.96,1,21.6877,173.462,2.3113,1.43582,272.3,38.8991,30.2403,27.2992,8.28259,19.5531,13.9538,4.68874,18.5564,19.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4675,fell,2.14,1,81.5202,53.8424,0.792752,3.42825,496.888,62.5023,37.2067,17.6449,4.69512,24.864,19.0246,5.59844,16.2321,17.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4676,fell,1.52,1,100.477,2.04482,0.765855,3.03193,120.938,17.1117,20.4961,11.2736,3.01778,12.3746,10.5004,3.23513,10.8463,13.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4677,fell,1.76,1,85.1655,8.07883,2.46377,2.08259,272.175,41.3034,56.7575,23.3426,7.22344,19.9082,10.2375,4.96949,15.5915,17.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4678,fell,1.22,1,40.3554,156.095,1.02878,0.879302,107.061,15.5307,24.1203,15.3829,11.7551,12.6946,6.53501,3.41029,14.1156,17.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4679,fell,1.36,1,104.589,49.8049,3.36853,3.63537,906.347,74.5588,100.297,66.0534,3.44299,45.0158,24.9189,7.41188,18.734,11.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4680,fell,1.7,1,238.456,114.692,2.98861,2.87707,1351.41,112.379,144.351,70.5042,3.35644,49.788,32.6551,8.01137,21.2284,15.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4681,fell,1.58,1,113.221,141.184,1.14612,2.90807,1224.42,131.361,194.767,84.2143,4.56335,49.22,31.1045,9.17909,25.1449,13.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4682,fell,2.02,1,174.533,154.385,1.17016,3.37988,1001.35,110.504,30.5953,23.2638,4.55067,44.5129,33.7889,8.19443,17.34,16.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4683,fell,1.7,1,95.043,78.4987,2.70087,3.49778,1612.13,106.479,160.422,63.4765,4.99327,64.6257,42.4641,11.8277,26.6913,14.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4684,fell,1.76,1,303.604,71.1068,3.06654,4.16059,1125.22,97.0254,62.8145,52.1351,4.40949,56.4906,34.1572,7.95864,18.9872,14.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4685,fell,1.5,1,137.28,160.637,1.55179,1.06832,1722.56,150.02,150.229,83.2735,4.18359,59.6249,44.8192,10.3495,29.6594,13.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4686,fell,2.94,1,313.764,99.9827,3.14577,2.32869,2622.94,255.972,175.123,96.5681,7.49094,102.411,73.0475,18.2615,38.8882,25.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4687,fell,1.62,1,152.927,52.2653,3.27585,3.87692,1217.46,118.256,112.01,50.3903,3.70366,53.1782,36.3995,8.71064,19.1302,13.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4688,fell,1.56,1,111.576,115.993,1.62075,0.283047,114.352,43.1379,44.0133,24.5831,8.48937,13.6685,10.3966,3.90924,13.6479,16.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4689,fell,1.54,1,120.344,52.4209,1.16791,3.01064,937.096,107.315,53.9343,35.8954,3.09148,51.7978,38.519,9.41008,18.9889,13.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4690,fell,1.16,1,130.666,44.9325,0.942365,2.14366,163.368,21.1066,49.6787,41.2362,3.20343,12.8396,8.27976,4.06662,12.1929,10.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4691,fell,1.44,1,108.124,27.9517,1.92181,0.874843,1182.83,80.1096,101.473,59.8281,3.83737,50.2319,26.7852,8.96705,21.1005,12.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4692,fell,1.68,1,162.379,61.1894,1.47167,0.954803,1826.66,188.426,133.716,72.6851,5.00072,74.5759,55.0464,11.5885,26.8792,15.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4693,fell,2.16,1,164.775,32.53,2.84492,3.18869,1112.24,125.282,54.9381,39.0385,4.53337,51.9889,37.535,10.8189,22.3569,16.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4694,fell,2.5,1,234.41,93.7634,2.55949,1.64355,1261.58,153.684,75.6673,38.0724,5.75389,61.726,47.1493,10.4052,25.7071,21.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4695,fell,1.8,1,202.386,60.7466,2.22891,1.60692,1629.86,175.225,129.571,65.904,4.5873,63.396,42.0427,9.86385,23.6478,16.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4696,fell,1.94,1,121.35,108.274,0.746473,0.136315,1826.32,155.573,148.909,108.77,5.03333,67.431,38.0682,12.0918,37.7997,16.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4697,fell,2.38,1,231.123,12.9946,2.51689,1.61442,1438.47,152.566,97.9047,40.1987,5.08389,63.1073,48.5999,12.3811,24.0465,20.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4698,fell,1.54,1,193.182,151.608,3.01078,3.92976,1389.36,131.962,68.1211,37.6748,3.29339,51.3209,39.2587,8.35828,18.7418,12.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
