policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1034,fell,8.78,2,194.227,65.9827,2.34963,3.15235,711.293,134.018,75.3328,54.7707,1.82803,47.9169,35.3862,13.7734,16.6876,2.5001,1432.93,179.846,172.938,56.1237,1.53105,64.9585,43.8861,19.0575,22.78,3.05192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1035,fell,10.1,3,550.25,51.4722,2.52276,1.9663,866.796,205.85,93.1915,57.8751,2.06105,51.1254,41.1006,16.4423,18.4911,2.0872,4088.93,470.984,669.824,297.01,5.26216,163.457,81.9923,52.865,75.6681,10.6821,74.0127,3.07733,6.50818,3.62418,0.0480828,1.6585,1.18748,0.446578,0.682352,0.109071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1036,fell,11.06,3,152.739,33.2426,1.66309,2.33676,813.82,158.448,87.7152,32.0003,3.15105,58.0375,36.0754,17.4567,17.6054,2.80255,1333.17,192.99,244.6,82.127,3.187,78.7215,46.9201,26.5616,23.1669,4.44309,868.606,170.071,178.969,96.8001,4.28803,28.2627,26.1489,9.4372,14.391,9.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1037,fell,7.3,2,248.379,89.6074,3.97475,2.33558,530.287,79.9941,56.8344,29.9509,1.78782,38.0019,32.6787,10.5098,11.9173,1.78773,2457.29,284.646,523.291,305.288,7.73099,95.435,41.2237,32.2758,47.5759,10.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1038,fell,4.3,1,94.6277,124.862,0.852585,1.83846,822.283,126.459,103.231,60.4504,2.56815,56.3145,38.8309,17.2037,21.4675,3.33722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1039,fell,3.44,1,282.595,124.661,2.50399,2.23132,2059.24,325.315,271.356,159.339,15.5516,66.3452,46.2486,20.4536,30.6791,17.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1040,fell,5.1,2,171.812,72.4855,1.24357,3.47463,941.095,151.197,94.5175,42.2566,1.56953,53.6642,45.6224,16.8702,19.6385,2.13645,23.6826,1.77682,2.83656,2.22628,0.0410811,1.92979,1.20346,0.614424,0.863521,0.124615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1041,fell,4.56,1,426.009,137.203,2.47618,1.45579,1686.82,319.111,297.327,181.548,8.00973,61.8126,53.3113,20.5531,21.9628,4.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1042,fell,8.16,2,60.7299,28.9243,1.36452,2.61346,625.326,98.1971,122.601,62.876,2.52828,55.1553,36.1291,17.8366,17.6828,3.23555,467.587,78.818,64.1195,35.8421,2.66208,30.0099,20.8124,9.29049,10.1465,4.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1043,fell,2.5,1,180.766,41.1652,2.4655,2.83819,1227.46,226.763,161.48,138.761,2.01768,47.6292,40.0077,14.1933,17.482,2.17367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1044,fell,7.22,2,247.978,54.0134,1.33627,0.97438,619.985,129.798,66.0145,39.6319,1.62391,44.1566,33.5545,11.9176,14.8115,1.78258,3033.93,225.848,624.697,414.493,23.603,108.204,40.6251,36.9688,72.7935,29.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1045,fell,4.54,1,173.515,100.169,2.84559,2.51374,1744.68,226.317,262.097,126.405,7.69904,62.7874,56.3725,20.9119,26.3674,8.74914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1046,fell,3.78,1,226.669,20.5509,0.795729,3.42949,942.194,119.32,148.011,58.7465,2.34213,61.0458,34.8694,20.9692,18.9276,2.25073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1047,fell,3.38,1,301.716,55.5438,1.9642,3.14208,1790.09,280.286,268.67,183.288,5.23958,67.4323,50.8727,21.9935,26.6955,4.75724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1048,fell,5.06,2,338.356,108.942,2.32564,2.92111,1611.96,293.694,234.037,131.395,2.96706,77.2488,69.9486,23.9207,26.5953,3.58898,223.632,18.7216,23.5909,12.4041,0.13814,3.00739,2.29312,1.19701,0.580318,0.091052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1049,fell,5.2,2,241.444,15.3984,1.34511,3.44973,882.8,152.621,90.0407,53.6074,2.12435,48.4379,41.0544,14.7073,17.5161,2.45481,35.3981,1.46196,8.09825,11.4116,0.101624,3.11728,0.997852,1.18704,1.41322,0.230045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1050,fell,5.48,2,379.487,35.2236,2.56689,1.35539,1597.6,341.17,229.945,106.381,2.39591,73.5799,64.246,21.8421,27.9636,3.46275,1751.42,99.4338,371.507,254.28,4.99924,51.5581,25.2134,25.1886,38.6412,8.68641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1051,fell,7.72,2,258.288,11.1469,2.70562,3.9176,855.587,169.617,107.868,54.4462,2.14764,57.5713,40.1505,17.0675,17.9512,2.57004,997.723,161.814,167.727,67.8385,1.35808,56.3781,40.4776,19.1889,16.8047,2.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1052,fell,5.14,2,135.503,91.3266,1.00046,1.90504,727.652,165.315,96.054,26.833,2.50226,53.5637,36.6475,18.0356,15.0365,2.50203,302.18,12.1175,49.435,37.551,8.63573,6.9288,4.5747,2.45271,8.88587,5.84238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1053,fell,6.92,2,284.623,41.5066,2.91737,2.40352,836.015,176.421,131.374,37.9019,2.89283,52.3766,36.4012,15.4584,14.2224,2.18904,2788.51,320.908,518.192,386.66,4.65396,124.429,64.6682,38.1826,54.8339,8.86879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1054,fell,5.98,2,308.652,120.43,3.30062,3.41353,819.146,110.758,68.8777,27.2705,2.66301,51.366,35.1565,14.0101,16.3741,2.3427,2032.03,156.362,190.645,114.954,2.10152,46.959,22.5416,12.2584,22.7931,4.27395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1055,fell,5.7,2,68.243,5.49591,3.07007,3.78374,708.582,104.487,58.978,27.5365,1.39844,46.4687,30.7138,11.8427,12.4176,1.62887,231.326,33.4967,34.7683,16.0595,0.544384,9.70441,6.43866,3.13409,4.79973,1.21202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1056,fell,7.78,2,417.249,54.7964,2.38684,1.20605,1065.67,243.845,90.3686,46.7448,1.73195,64.1504,47.9754,16.8978,18.0219,2.15348,2165.43,172.34,389.659,168.131,33.6588,84.0278,39.1798,29.3757,43.8605,29.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1057,fell,12,3,147.166,17.6841,1.01494,0.389277,675.944,95.7255,67.973,31.9575,2.07779,50.0375,33.3228,14.5389,18.1147,2.47319,906.864,205.828,185.807,79.8372,4.04609,65.6946,47.3661,22.7266,24.7072,5.19843,1289.92,126.96,178.424,78.9047,21.4388,40.3679,26.0311,16.4317,29.942,17.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1058,fell,7.04,2,145.894,56.6133,0.389437,0.570202,655.53,142.847,97.3125,35.7939,3.06142,46.8281,33.02,13.7452,16.2774,2.42619,2491.83,243.427,491.661,300.344,28.0449,103.504,47.8378,27.7763,57.5922,27.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1059,fell,6.18,2,430.984,9.45408,1.52238,2.44091,1014.4,234.096,98.1581,47.2855,1.59282,59.2989,42.905,16.2274,16.6873,2.0449,835.89,107.63,143.157,85.6407,14.7003,29.0523,19.9391,9.90872,17.8452,12.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1060,fell,5.62,2,138.283,36.1563,3.54789,3.20469,779.726,148.049,89.5368,40.6362,2.05122,49.2061,38.3391,14.5734,16.6765,2.4947,1254.29,121.513,140.425,64.6622,1.4061,29.2438,25.2444,7.83212,7.82122,1.87596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1061,fell,2.84,1,238.822,32.2843,2.72686,4.24857,1020.06,214.166,131.574,67.736,4.0854,37.5973,30.9467,11.843,13.0964,3.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1062,fell,4.6,1,177.842,52.5253,1.98102,3.64914,1140.51,252.729,155.939,92.9154,4.52382,48.522,40.9079,15.2283,20.4383,3.96523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1063,fell,3.24,1,165.778,28.7449,2.65564,3.60218,534.17,102.106,55.6218,20.9429,1.23058,37.022,25.868,10.7856,11.9866,1.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1064,fell,8.54,2,333.151,38.2775,2.27014,2.43156,722.354,111.681,81.2622,36.7888,2.49421,52.141,38.9593,15.6969,17.8753,2.47605,2094.6,287.921,250.472,162.901,4.13721,68.4756,57.6545,18.9127,40.4114,7.34467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1065,fell,9,2,305.982,81.1933,2.45715,1.05392,759.527,133.997,90.5901,47.0656,1.4931,46.949,33.393,12.7892,15.2696,2.13991,3075.29,297.84,432.048,189.137,43.2213,114.826,55.4507,37.0104,59.5125,35.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1066,fell,4.06,1,273.216,95.0824,2.80497,3.59955,1538.52,195.188,251.522,140.403,8.01295,60.6741,41.8661,16.9327,19.9334,4.64534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1067,fell,7.88,2,253.94,73.0431,1.28199,1.7804,780.536,216.182,141.347,58.7906,2.451,54.1988,46.9721,16.9534,20.6837,2.39974,3264.03,471.725,732.553,390.39,33.3931,118.582,64.4097,42.7527,85.7053,34.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1068,fell,4.82,1,350.188,168.343,0.151219,0.459023,1820.44,307.338,177.951,125.427,17.8161,78.3373,50.5256,24.0709,44.1665,20.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1069,fell,5.98,2,239.781,45.4285,2.48405,4.04462,904.211,154.928,102.818,39.0923,2.909,66.8329,40.9387,20.6027,21.3623,3.32354,183.111,40.8758,33.1533,12.1211,0.425989,13.1805,7.87331,4.26074,5.28288,0.936427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1070,fell,5.56,2,309.735,46.1047,0.794997,1.19641,850.613,146.928,113.438,36.0743,3.8976,58.324,44.553,17.2293,18.8163,3.07299,560.989,76.9966,60.5575,49.127,1.48378,17.645,17.5795,6.24157,12.4098,1.89399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1071,fell,4.8,1,327.011,83.0426,1.9519,3.39029,2190.06,307.574,228.51,99.501,2.26208,87.447,61.5443,22.761,31.2091,3.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1072,fell,8.82,2,181.789,31.1395,0.9971,1.48884,722.785,145.416,72.5469,34.3922,2.5101,46.029,41.2859,14.8906,15.6378,2.34077,1069.54,176.458,156.09,72.5067,2.34958,63.857,40.2464,17.1293,23.2657,3.71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1073,fell,3.1,1,159.071,16.4744,1.02292,1.91587,974.901,106.659,140.421,47.5868,7.94746,50.705,29.9199,16.4878,19.4582,8.74063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1074,fell,6.52,2,85.8329,47.7285,1.51944,1.02526,560.861,72.9197,81.9833,34.5239,1.65256,45.3035,30.708,14.5876,16.0568,2.24002,2210.07,178.547,411.007,194.573,25.3874,96.5827,33.5123,31.4431,59.0452,29.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1075,fell,4.42,1,96.3086,18.2466,2.86948,4.21564,778.72,126.09,112.935,53.8739,2.71542,50.1979,33.7005,14.5719,17.3949,2.98305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1076,fell,5.76,2,232.666,55.0493,2.19305,3.29366,726.543,96.3166,116.223,60.0623,3.6854,48.7836,31.9478,13.6774,17.6504,2.90222,391.495,61.9974,64.5519,25.7897,0.424468,13.3904,9.45922,4.59169,5.4443,0.732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1077,fell,7.18,2,176.178,80.4787,1.48593,4.1886,936.747,257.446,115.107,69.2118,2.22505,53.8402,50.2454,14.8399,19.7565,2.71775,876.068,157.911,167.193,78.3489,1.56638,47.7878,31.3254,16.113,19.014,3.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1078,fell,3.34,1,184.215,174.845,1.68802,2.03843,2052.7,262.742,279.991,92.4618,14.9919,68.5231,56.231,21.5604,30.0783,11.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1079,fell,3.02,1,246.097,169.363,1.93309,1.32177,2052.3,267.344,451.179,196.461,22.224,97.3573,51.7658,35.6737,40.2336,22.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1080,fell,3.44,1,444.453,176.485,1.54448,2.20361,2493.38,365.852,431.446,181.288,13.9239,78.5327,59.4043,27.861,42.1253,13.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1081,fell,3.72,1,258.684,45.4944,1.7872,2.52546,2323.53,292.225,624.8,242.061,26.6582,99.9836,58.4933,35.4543,51.9544,25.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1082,fell,2.58,1,171.395,13.5766,1.41003,1.08781,1195.64,138.188,184.208,131.521,19.9877,46.2962,30.9472,15.0155,29.9845,18.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1083,fell,5.2,2,268.874,105.947,3.22776,1.64411,2415.63,228.993,471.018,177.489,5.04567,90.1761,57.2376,31.6908,49.2988,7.82056,483.13,47.138,303.028,111.485,3.44812,22.8948,10.3993,8.25353,15.3618,7.99433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1084,fell,4.38,1,448.116,140.039,1.41268,4.43709,1442.73,373.903,272.851,81.1569,5.38635,67.3723,55.965,20.1782,18.6538,3.74497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1085,fell,6.52,2,447.394,92.9619,1.94722,2.20009,951.123,248.784,130.176,59.1878,1.4464,55.7058,43.5726,15.6294,17.5142,1.98103,1724.69,208.659,324.707,160.136,22.6906,48.0774,36.8707,17.1343,27.0478,19.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1086,fell,3.22,1,157.491,21.9493,1.09201,1.15108,535.981,90.5471,48.646,40.4248,3.94766,30.5065,26.2219,10.1071,17.2757,5.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1087,fell,6.12,2,158.527,76.2662,1.54489,3.35716,1350.77,216.325,151.297,93.6827,2.47306,68.2054,49.5044,20.221,25.6817,2.80877,623.754,142.173,121.096,59.6545,11.8618,20.9901,23.7764,7.63409,14.5287,4.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1088,fell,5.76,2,166.662,56.732,2.8622,1.94067,609.606,117.339,77.044,26.4659,1.64155,45.2357,28.4839,13.3163,12.3484,1.92573,792.164,128.022,241.041,196.689,3.66829,24.241,20.4596,12.1634,24.7239,6.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1089,fell,7.64,2,127.272,93.6636,2.39875,3.38143,471.248,110.562,37.7867,27.0219,1.17665,40.3418,28.8401,12.5879,14.0663,1.72227,1174.43,230.91,178.538,109.9,1.86405,41.7523,35.1701,12.8753,18.5008,1.90513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
