policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4853,complete,60,12,7.79727,5.80929,0.20784,0.15839,271.102,84.1444,22.5132,27.1992,8.20435,48.3347,42.7981,12.3269,34.1926,42.0586,154.277,22.7393,8.74243,27.3996,7.79684,24.8987,16.2031,5.81924,29.8315,42.2523,264.126,49.0926,31.5981,63.8986,9.20609,42.879,33.0079,11.5763,36.6819,45.2541,372.333,78.5752,21.6796,51.185,8.4473,53.7601,47.6734,11.7094,37.6187,40.7448,428.678,86.1682,24.4248,42.4058,7.31211,62.2671,49.9523,12.7181,40.7536,40.4862,269.026,49.4715,22.753,43.2347,8.2322,47.782,35.4174,10.178,38.8787,40.3134,378.443,114.597,43.2468,37.8834,8.36163,61.0116,51.1236,14.726,41.2708,43.5028,631.054,76.6754,38.7683,36.7035,8.37498,58.6202,41.2127,14.189,39.637,41.3869,1264.68,212.022,125.639,50.7877,9.59164,106.878,74.7866,28.9352,54.1617,45.565,160.053,41.3427,13.9889,40.0429,7.88953,30.3805,26.2364,6.70869,34.09,41.3528,324.577,89.5194,40.0092,41.1681,9.21762,47.1246,45.9436,12.9013,39.6154,41.9086,878.428,196.827,165.146,138.936,14.7518,99.1394,77.5619,27.5665,59.4105,44.0632
decoupled_wbc_h074_p000,4854,complete,60,12,8.28048,3.29109,0.139461,0.174026,276.564,62.9101,16.1674,26.4233,7.78962,50.0799,42.5649,11.4214,35.0575,41.0268,343.845,70.2368,21.658,50.4344,8.30752,57.4107,46.0011,12.1505,36.8289,42.1639,380.842,70.0356,35.513,53.7132,8.77236,57.0011,41.6898,14.6201,38.102,41.9888,413.451,91.2187,34.7092,89.3817,8.43433,68.6109,47.5706,17.2642,43.1435,43.1195,151.174,33.4711,14.4324,41.4021,8.11223,25.5242,22.0996,6.51611,35.3273,41.8899,394.591,81.5439,25.8734,31.5722,8.77155,56.6889,48.3105,12.618,41.5216,43.4023,605.51,158.236,67.4914,59.0778,9.32408,74.8322,60.5984,16.5259,43.3973,39.4424,212.006,52.3911,36.5673,31.3885,9.23377,36.878,32.8188,11.5963,37.2974,41.7357,449.468,101.992,60.2705,27.376,9.16576,63.8276,56.5675,17.719,42.624,40.8059,278.377,60.9294,18.7096,29.4945,8.48663,44.7276,36.2958,10.3883,36.782,41.9824,259.849,41.9669,31.5072,143.726,11.6188,39.3504,30.2711,11.849,50.698,42.0466,896.928,177.464,163.953,81.4248,11.4138,96.1047,73.6708,26.698,56.2464,44.9966
decoupled_wbc_h074_p000,4855,complete,60,12,14.8703,3.26431,0.140228,0.0617595,314.379,64.4306,20.6341,32.694,8.24724,51.8734,42.1027,12.5486,35.3613,41.9723,342.947,59.1902,19.8577,35.9195,7.94337,52.4432,41.3308,10.7156,34.6962,41.0291,278.952,55.5532,27.6895,45.6049,7.68349,42.5548,32.9783,10.527,36.227,41.758,347.6,66.7292,21.6178,33.4688,8.2969,54.2622,42.0439,12.0183,38.9032,45.7562,274.395,43.7211,22.8316,62.3841,9.26284,44.1746,30.9503,10.6329,38.9906,41.4599,320.884,71.0692,21.4465,36.1951,7.5244,51.107,42.4581,11.7597,38.6096,41.9315,260.859,80.0406,46.6029,48.7724,8.10517,44.4773,36.0087,11.7022,39.2434,40.7604,356.598,58.1564,29.7823,134.982,28.6741,45.1699,32.8263,11.7023,51.9976,50.4798,906.317,159.877,134.119,98.0358,18.065,102.11,76.6579,28.8399,71.7452,50.2927,198.019,31.7867,20.8418,87.133,8.58411,33.2182,26.6327,8.17664,42.1601,40.9725,230.732,32.3203,18.1864,27.6702,9.10406,33.0768,27.9263,8.34888,35.2686,43.7378,408.54,76.7953,58.4283,95.0023,11.0821,50.3219,37.1127,14.3214,50.5546,45.7125
decoupled_wbc_h074_p000,4856,complete,60,12,21.0566,5.2464,0.130731,0.0897278,218.347,38.4058,12.2749,23.496,8.68606,40.2757,30.5596,9.95573,31.1788,42.0387,360.009,61.6621,27.8887,84.6515,10.5189,50.2526,45.1615,11.65,38.758,43.9665,471.503,79.7833,34.0784,43.8093,9.49747,67.4037,45.5762,16.39,36.8478,40.8543,220.374,51.4528,16.8061,27.5811,7.28802,38.4318,34.5922,9.08386,31.7943,43.7328,221.241,48.4349,22.2143,36.6298,8.07975,35.1134,29.4661,9.64194,36.1573,41.6307,222.1,51.638,19.0598,35.0025,7.59739,38.1774,31.2965,9.7933,35.544,41.6481,184.447,37.4597,30.4595,33.5559,8.75622,33.3438,26.7943,9.28831,37.7521,41.9853,671.853,126.444,72.9671,187.565,19.4951,88.3563,70.678,21.8947,54.3031,47.9527,1153.4,224.741,120.354,120.177,9.66814,134.563,101.983,34.0285,63.2087,41.3666,262.209,48.9926,19.0669,37.7343,7.34889,45.9921,36.7672,9.083,33.5147,42.8484,299.629,83.1793,42.6021,43.4857,7.9954,49.3164,44.9975,13.2371,35.8316,38.1819,299.426,80.6173,56.6971,46.4958,9.00381,41.12,41.0633,12.8148,39.0382,42.8961
decoupled_wbc_h074_p000,4857,complete,60,12,9.14376,4.60645,0.401214,0.197692,188.362,46.6548,13.2391,27.2894,8.40239,31.5666,29.1521,8.21223,33.9695,42.0018,90.3993,16.1935,8.09216,34.8925,7.8438,19.25,14.8893,5.52949,30.8612,39.7467,245.157,54.9495,18.0117,72.2436,9.01551,39.9151,33.559,8.67375,35.7554,42.2916,122.837,28.8581,33.3932,85.1518,8.78367,19.8628,17.505,6.06391,36.6762,45.775,123.763,21.6389,14.9676,76.2151,8.57659,22.3201,19.9392,6.28389,35.8564,42.8242,184.686,52.2454,24.5185,48.3291,8.43593,33.128,25.5496,10.983,36.492,41.1257,463.119,119.167,59.2461,63.0863,8.96148,70.7419,60.421,18.166,43.2681,41.3575,563.438,113.668,58.4353,104.653,13.0276,84.4753,61.823,20.3812,47.0542,43.6525,226.927,43.9231,31.5456,28.4154,9.6218,33.9702,26.9901,10.4496,30.6305,42.7878,391.498,80.4339,26.3258,33.0784,8.24428,62.324,54.6035,13.5031,38.2189,40.7963,93.0322,19.4706,16.2785,33.9659,8.76539,15.9852,14.8974,5.90466,33.2491,40.3474,617.281,160.66,144.518,37.3048,10.9894,91.8783,69.906,24.1354,47.9971,40.2357
decoupled_wbc_h074_p000,4858,complete,60,12,8.12146,4.0059,0.11874,0.0591606,351.005,70.5639,21.6024,23.7327,7.90603,56.2022,44.6288,13.5704,36.7501,44.2609,374.774,88.0428,26.7116,38.08,8.07456,57.0094,47.9348,12.4806,35.1013,40.6364,183.582,39.1995,14.081,36.0851,8.14351,30.5045,26.1867,7.67078,34.7131,41.4323,130.398,46.0808,16.2558,26.3471,7.50427,25.5019,22.8192,5.61262,37.2739,43.3287,111.031,23.0809,9.99911,25.8918,7.58414,17.1897,17.2645,4.53414,33.4387,41.5426,415.264,86.4093,26.8968,26.0642,7.86249,63.1395,53.8548,13.0937,40.9843,42.5822,178.865,36.7904,36.9865,23.5592,8.04475,28.8768,21.9559,9.4267,37.6224,39.915,306.935,47.6634,18.4904,32.1817,7.62124,35.5289,31.0352,7.958,38.5861,41.1086,427.535,72.9041,36.6078,55.6188,10.3779,42.1303,31.1675,12.9123,42.1385,40.0244,177.374,34.2795,10.7607,45.4182,7.71911,29.7212,22.8808,6.15772,35.2114,40.912,238.475,47.0066,22.8143,41.9409,8.75661,37.6249,33.6479,9.7603,39.2205,42.682,358.092,81.8611,103.143,43.796,10.3371,53.0217,43.8927,15.1986,44.6161,41.152
decoupled_wbc_h074_p000,4859,fell,59.54,12,61.1093,13.7247,2.42657,1.02045,108.181,30.8472,7.83705,20.7532,8.04188,20.7716,15.7889,5.04374,31.8949,43.4806,226.458,70.2044,23.9017,28.2028,8.14716,43.973,39.0623,9.66331,36.4553,43.8475,285.276,65.1347,31.8848,35.1184,7.95464,43.5743,38.4758,11.6223,39.3205,41.0711,103.177,19.3717,10.1041,41.8519,7.35446,19.7267,17.2032,4.56377,34.4652,43.2342,263.827,56.9855,24.6202,33.9309,7.36792,39.6032,31.7314,10.431,35.1614,42.2739,392.323,102.224,33.562,67.999,8.31542,64.2844,50.3815,14.0666,40.5435,43.0599,164.406,50.7961,28.1334,32.1289,7.96341,30.7014,28.4684,9.63557,33.5407,40.9811,697.133,118.289,71.7723,179.479,10.9846,89.0905,66.7839,21.0108,65.1231,43.0676,764.022,148.437,112.58,119.483,9.60149,92.5732,65.8721,27.3376,56.0397,40.7526,290.547,61.8353,25.5463,40.5412,8.18514,49.6985,41.6051,11.4597,36.7473,43.4511,360.716,85.4948,56.8861,30.7344,8.18192,59.7691,45.2473,14.6538,41.0336,42.981,5388.23,1314.9,923.554,318.119,19.9819,310.924,238.393,108.214,134.774,51.8954
decoupled_wbc_h074_p000,4860,fell,41.04,9,29.9517,17.8817,2.49024,2.71461,320.555,59.9948,23.0116,63.2982,8.67938,49.8947,37.061,11.5592,36.3044,42.4044,129.956,23.0365,12.1508,35.6224,8.13496,24.1003,14.0092,5.97962,33.0507,41.122,331.154,81.0076,61.8295,81.7236,10.3596,55.0966,39.8124,14.956,47.5713,44.1839,351.744,67.7473,22.39,48.7414,8.18957,54.6034,40.8182,11.8269,41.9378,40.1651,274.897,63.8537,24.6184,31.9275,8.21136,43.2996,39.7662,10.4032,38.3344,41.6068,399.86,89.9765,44.0528,25.4829,8.15308,56.9229,50.4055,13.2121,40.6337,41.4584,353.28,88.2739,78.8997,218.952,16.5129,52.7552,41.6395,15.406,62.6412,47.9293,1050.9,175.416,98.696,194.442,16.8643,126.621,80.2326,25.4342,58.4025,47.4926,1742.69,305.258,259.1,109.751,9.62314,71.3756,47.1222,21.2756,31.9128,15.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4861,fell,55.66,12,14.1206,10.3753,2.64772,0.882533,142.212,27.2144,9.50316,16.8533,8.00157,32.6208,26.6083,7.10302,34.2342,41.7035,307.456,55.029,23.8123,32.1448,8.21324,48.5719,38.7584,12.1439,36.8644,42.7407,264.268,43.7817,24.3048,26.0737,8.2476,40.4929,36.4647,10.7045,36.0921,41.6384,420.04,95.5781,33.9819,91.2793,8.37013,67.6965,49.4404,14.3764,42.0423,41.0497,97.6726,17.6701,9.22778,32.05,8.98239,16.5178,12.3597,5.05054,31.5454,44.1109,160.268,39.1421,16.1352,28.3626,7.54999,27.6208,24.4665,6.98932,34.2944,41.0737,414.548,108.545,35.1921,32.5479,8.97285,62.3761,47.1386,14.0696,41.9614,41.189,228.78,49.3857,16.8977,26.7845,8.18967,37.1865,31.4862,8.39887,35.0833,40.4484,271.484,63.2386,46.6938,37.3578,10.0193,46.3211,35.6319,12.016,38.0221,41.8317,493.42,126.229,53.3191,142.346,9.34557,74.4429,59.9288,16.4047,48.2956,40.2059,255.081,83.7293,45.612,41.2442,8.74284,49.3123,37.4206,14.9988,40.207,42.016,3087.3,198.459,507.105,238.275,40.5461,115.184,35.5675,36.5726,52.2602,26.6388
decoupled_wbc_h074_p000,4862,complete,60,12,9.52808,4.06189,0.71684,0.437922,195.404,33.5074,12.1475,39.0073,8.58196,37.1748,27.6651,8.1909,35.3488,41.5675,294.109,52.5501,23.61,75.6059,9.72216,50.7199,41.0222,11.3562,37.8498,44.1203,262.2,54.9956,26.8079,38.2471,8.02837,42.3148,32.8314,9.96404,34.6955,42.5016,363.306,65.343,14.3385,39.1779,8.134,52.9408,44.1354,9.57097,37.9403,42.1699,271.86,48.2117,20.5264,36.444,7.9274,46.5021,34.632,11.5308,34.5034,42.9384,304.173,69.9312,19.869,34.7835,8.59315,39.4688,36.7772,9.08561,34.9221,41.6391,284.581,64.6381,26.663,30.0341,9.20973,40.6898,38.6481,10.4932,32.5225,41.2476,154.631,29.2029,15.9207,23.4102,9.0256,31.1705,19.8019,8.21946,34.1462,41.5021,181.565,37.6573,27.1746,31.4401,9.81925,28.4872,22.8317,9.1222,34.3296,40.5432,187.247,41.7719,11.5333,31.4734,8.73322,29.2693,27.4941,7.56136,32.542,43.1933,117.026,24.9937,19.8621,26.218,8.82629,25.3573,19.5586,8.50473,27.8182,41.6461,1365.03,224.449,184.739,80.0116,10.5831,120.715,86.9505,33.2648,59.8366,43.5089
decoupled_wbc_h074_p000,4863,complete,60,12,6.46961,5.69714,0.305538,0.106228,114.85,21.358,6.2606,21.09,7.97676,24.0322,18.5059,5.77916,33.1782,40.4112,153.563,25.3676,11.7581,25.813,8.2874,31.2056,22.0875,7.36603,31.7095,41.0789,322.372,62.6898,27.5181,30.7916,9.17746,52.2128,40.4063,12.1015,35.4074,40.6473,238.034,42.5036,14.0442,31.9462,8.07288,38.1999,27.7526,8.4664,34.2515,41.4144,289.584,65.2584,22.5181,31.3421,9.30619,53.3628,40.1207,12.2758,39.7716,43.8889,285.567,46.7637,22.6321,73.9262,9.68027,46.8336,34.064,11.589,40.6748,41.1059,195.051,35.9608,39.2409,25.1834,8.936,34.1606,27.22,10.5063,35.6815,42.2299,123.584,22.313,9.14772,30.957,8.50249,21.2223,19.5566,5.80433,34.401,40.2913,281.62,61.9731,46.6603,32.6029,9.69528,44.036,37.4061,11.3796,37.9258,43.2362,144.244,28.7669,11.5969,25.5237,8.10606,22.8415,16.9607,6.23482,31.1828,40.4867,640.511,152.91,88.8618,54.801,8.84155,86.8967,71.1696,23.6533,50.3698,42.8636,499.156,140.085,137.123,35.9491,10.2263,71.5127,63.5978,19.9443,46.2806,41.7611
decoupled_wbc_h074_p000,4864,complete,60,12,8.9161,4.4361,0.0673744,0.135013,204.32,38.0231,12.1717,26.982,7.56452,39.9748,28.3979,8.86629,33.0876,42.9399,373.844,85.3495,24.9256,41.8095,8.5093,57.0427,50.8967,13.371,38.8064,42.8248,147.984,28.4347,16.627,31.7122,8.64877,23.6677,18.2,6.95931,31.8448,40.4153,196.032,33.1562,10.3582,34.3612,7.10053,32.6008,26.0957,7.67843,33.0348,44.372,345.994,68.8577,24.5179,62.3668,8.34845,49.088,44.1391,12.2859,40.0299,42.553,412.003,95.6405,23.34,31.8429,8.47624,62.0749,55.2156,14.0476,35.9549,42.3984,786.479,168.885,82.6083,36.5336,9.50306,104.98,79.051,25.2909,43.4231,45.0891,216.444,52.4515,35.701,27.1132,9.73154,46.6872,34.231,14.548,30.6296,43.2083,256.344,46.4865,31.3028,30.7475,10.5904,39.2919,33.0457,12.0163,34.6394,45.3971,260.451,71.6597,15.1813,31.9253,7.09454,41.556,34.5226,10.1723,34.63,41.1832,269.184,64.991,43.4403,31.6535,9.20575,44.5763,40.3794,13.7748,38.3005,44.6714,415.8,100.716,106.906,30.7032,9.67866,57.9059,51.1929,18.3033,40.7803,42.7267
decoupled_wbc_h074_p000,4865,complete,60,12,8.69055,4.42998,0.16338,0.0398462,281.131,72.3904,22.7446,30.031,7.98433,50.915,43.1263,12.0074,37.6399,41.5694,375.168,91.7058,32.8319,60.2437,8.24446,52.0222,46.8813,11.4251,37.7934,41.4003,227.201,41.7437,22.3786,40.0619,9.27299,34.2538,25.9976,9.21278,37.7381,42.609,212.503,36.0277,13.5741,22.5377,8.64624,36.6844,24.5632,8.29256,35.8492,43.8041,271.557,43.9982,18.7344,49.1894,9.04358,46.7119,32.2693,10.9651,38.769,44.1861,327.187,67.6973,19.3408,31.7448,8.20981,50.8675,38.3368,11.5124,34.5477,42.368,436.837,99.0311,60.1368,82.5497,8.96185,60.2268,47.5788,17.5307,42.1988,41.3026,868.664,178.935,92.6327,44.2794,10.5696,85.3024,66.7264,22.3779,42.8317,42.2384,352.17,88.6352,62.5858,35.8717,10.0031,53.2652,44.534,15.6321,38.2951,43.5625,538.38,112.475,56.1393,25.2935,8.58627,86.1854,63.7415,21.2437,43.7765,42.5134,285.489,70.4465,23.6494,25.3823,8.41789,44.2118,40.8826,12.2838,38.7816,42.8554,226.458,42.7725,43.5224,25.3026,9.45953,36.6575,31.5478,12.3983,39.0663,43.0879
decoupled_wbc_h074_p000,4866,complete,60,12,8.58733,4.05285,0.125597,0.106849,93.2686,22.9338,8.54868,58.6968,8.69901,15.2957,14.0307,4.06666,37.3292,40.8939,353.028,74.9253,29.5825,55.5712,8.49456,48.2843,42.1289,11.0468,40.3261,41.4538,318.326,85.3547,35.773,44.629,9.17407,50.8266,39.1443,11.7956,39.2637,42.7444,164.966,30.7324,18.8221,58.5311,8.87961,31.9243,24.2377,7.14287,37.0048,45.0773,242.97,46.496,26.6873,61.6628,9.04292,39.8563,29.6575,9.19554,39.0223,43.0033,237.836,38.7238,29.2084,47.4038,8.3507,38.3136,26.4116,9.65272,37.0487,42.3983,579.482,115.339,48.1569,104.337,9.63804,76.8204,60.4937,18.9924,46.1225,46.2567,241.39,39.4539,22.8032,41.4776,7.85806,39.0849,29.2571,10.459,38.9475,38.5426,344.718,86.1775,58.8119,49.7752,9.95448,48.4522,43.7799,14.6452,41.9531,42.3747,216.95,56.1234,15.2066,38.98,7.80827,37.5023,29.854,9.11324,36.0813,43.9544,624.651,124.156,52.953,84.857,9.69003,85.9641,63.9904,19.2976,53.7556,42.6973,366.262,84.8737,94.2675,53.3354,9.9628,58.0757,44.2294,17.0555,45.0106,44.4916
decoupled_wbc_h074_p000,4867,complete,60,12,9.43611,3.43031,0.218412,0.119654,220.251,42.9822,18.2692,29.1706,8.55236,36.9927,26.585,9.83799,35.2812,43.4086,188.315,44.3114,15.4686,36.2455,8.65153,30.0314,24.4783,7.42703,32.3967,41.6527,256.063,49.7147,22.9164,43.1325,8.18686,41.9744,32.884,9.94475,36.5333,38.4432,160.182,44.2388,11.5243,37.0004,8.4368,25.9639,26.1526,6.79041,30.6437,42.41,586.564,115.918,42.7982,44.8716,8.4163,75.6261,60.3816,16.9613,45.7937,43.9292,246.29,64.501,19.45,41.2554,7.99586,40.8019,35.5029,9.25408,37.0821,43.7468,579.541,135.945,56.3922,61.494,8.10517,79.049,57.0992,17.887,49.5616,42.4777,358.438,85.0379,34.5115,43.8567,9.38616,56.2489,50.7463,13.1429,39.2204,41.9651,611.7,147.189,92.7404,51.9,9.03999,74.7669,61.3709,19.6386,53.423,42.4612,259.946,58.7148,20.9912,32.1646,7.63423,48.1551,37.3676,13.2587,38.9614,40.9376,291.333,84.0294,35.6776,30.732,9.35341,46.6546,42.0067,11.7558,37.7743,40.639,517.298,180.142,152.62,212.648,18.7552,77.7933,70.2005,22.9912,61.9363,49.1431
decoupled_wbc_h074_p000,4868,complete,60,12,19.1997,4.31424,0.295176,0.237576,108.582,39.1218,11.643,30.7101,7.74762,25.0021,21.2946,7.01362,36.795,42.5538,239.469,46.7726,22.7822,46.6351,8.02491,38.411,28.2453,9.54122,37.8601,41.4015,368.346,92.1761,51.8082,47.9437,8.17472,55.4527,47.2052,14.7669,43.8607,41.4357,599.244,153.866,49.2127,55.06,8.69651,84.8734,67.9284,19.6055,47.0418,41.8637,313.262,93.9508,49.1856,151.673,9.5436,54.3157,40.1039,13.9705,48.0292,46.8829,591.953,334.454,110.555,153.732,13.861,95.5415,93.3076,24.6753,61.042,45.266,345.042,78.1263,69.1248,152.887,19.7443,53.4262,38.6348,15.5538,50.9258,45.6731,305.317,73.6082,29.9358,42.9615,8.79261,44.2612,38.2349,10.8103,38.7154,41.341,753.842,209.718,126.884,129.536,12.4914,95.2638,77.4217,26.2336,65.5809,42.3491,118.516,30.5349,13.9876,43.1419,7.84376,24.2913,17.8082,7.46036,33.8952,41.7824,605.347,169.517,113.207,198.44,17.4089,88.1386,72.8351,24.8712,70.6761,54.3768,717.911,202.8,131.88,56.9003,9.73045,84.9703,74.595,24.9578,52.7242,41.1202
decoupled_wbc_h074_p000,4869,fell,41.66,9,11.866,16.2305,1.22579,0.752448,166.806,28.8063,10.4182,16.7387,7.8333,33.0583,21.7746,7.70773,33.6867,41.3008,235.2,62.3872,24.9454,26.373,7.89266,40.2061,32.8082,10.1828,41.0179,43.1009,367.945,70.1612,32.755,31.1344,9.26155,55.2176,46.8257,12.2832,40.2442,45.9779,390.055,65.075,43.2584,135.027,9.7838,55.7175,39.2628,14.2434,42.3638,43.3523,183.197,39.3809,15.5656,36.1287,8.61512,30.9895,26.6986,7.63314,34.9827,41.1971,321.428,70.3949,25.0824,33.7781,7.91172,51.4458,41.5546,12.5047,38.9029,41.7231,164.218,49.2438,54.8701,65.6629,17.0664,27.173,20.7722,9.92803,41.8238,45.7678,481.611,125.202,50.9758,49.616,8.58236,74.042,61.7869,17.0398,42.2042,42.1757,6282.03,750.032,659.067,283.191,19.6064,286.592,135.983,75.8119,100.963,32.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4870,complete,60,12,7.88196,4.55587,0.358136,0.106402,174.151,39.8727,11.3467,25.8452,7.29873,33.3741,26.8569,8.27081,31.8009,40.2085,329.368,76.7286,29.4743,41.2505,8.0322,53.9039,43.1144,13.1034,40.338,40.4623,348.089,74.231,35.026,30.1413,8.93491,58.1982,47.0837,13.3118,36.1158,41.2282,228.254,38.8243,16.0558,34.9371,8.5486,37.3299,27.2238,9.09805,31.5391,39.9085,116.966,28.0234,9.69643,33.6842,8.06478,20.193,20.517,5.32148,32.1577,41.693,597.959,95.7692,44.7772,34.1551,8.89228,74.0289,54.7996,16.2422,41.325,43.1519,295.247,65.2794,39.7067,112.144,10.6782,45.0325,34.4655,11.9506,42.13,43.1849,391.646,72.6631,53.5466,43.7462,9.07008,54.9177,47.3842,14.366,41.697,44.6178,118.084,30.7273,24.7006,27.7668,9.58278,21.4018,16.8526,7.19495,33.1455,39.6559,554.532,238.462,63.0004,69.0948,7.74681,80.6902,81.2832,18.484,51.7459,44.9694,139.529,27.6872,15.6542,32.5141,8.62232,25.8177,17.9548,6.8164,34.4298,42.2568,501.093,111.436,93.078,71.6675,11.274,61.9843,52.1324,19.746,47.764,43.1162
decoupled_wbc_h074_p000,4871,complete,60,12,10.1649,4.23958,0.263862,0.234178,281.143,48.5808,14.807,28.539,7.41506,47.6539,37.2658,10.7057,36.238,41.4679,282.332,72.3916,26.2328,29.8639,8.60105,43.4857,38.3796,10.1885,38.6499,41.7499,205.747,38.635,16.6391,29.3624,9.72517,36.0525,28.6806,9.0608,36.9143,43.1596,244.33,52.7185,33.2944,115.706,10.2573,41.1559,29.6613,10.1766,41.4505,42.7839,380.692,52.4028,42.0538,34.1519,7.98821,52.159,33.543,12.3326,38.4264,38.8406,195.878,44.0985,18.8051,32.4544,7.59419,32.9843,25.5906,9.60098,36.4215,41.5418,287.801,117.077,53.4612,105.449,9.33007,44.6162,45.6844,12.5788,47.3978,43.6385,265.588,49.9517,25.3948,37.3962,7.60926,44.9932,34.1571,10.63,34.7185,42.004,479.557,124.987,83.2285,80.1557,10.8105,75.2755,59.7377,20.0219,46.6477,43.2916,402.817,114.889,44.4225,43.3352,9.20287,64.193,49.3828,15.3778,44.7743,44.1087,560.42,203.61,97.6383,117.394,10.2144,94.483,81.0471,20.384,58.2513,40.9075,847.787,204.299,148.285,144.247,13.1204,98.4213,84.2408,26.0342,64.0947,43.8428
decoupled_wbc_h074_p000,4872,complete,60,12,8.31723,5.50189,0.38779,0.481968,249.994,55.2518,16.7652,46.4003,9.315,45.2097,34.0496,9.73087,35.4484,42.7114,355.905,57.0169,22.005,29.7338,8.4331,51.4143,37.0008,12.7553,37.7926,41.7196,178.065,30.925,15.9023,33.9423,8.48367,31.1261,22.8669,7.9604,33.8466,42.1578,223.465,46.1737,16.488,33.1965,8.39416,35.8631,26.1238,8.01618,34.5753,39.6849,266.26,34.3081,22.6862,39.5462,9.48814,45.085,31.2204,9.61258,35.105,40.3216,150.704,45.4136,13.5922,26.0934,8.42566,30.0479,26.9208,7.57432,30.7569,41.5308,366.575,93.2724,45.6244,31.5958,9.88274,51.809,44.2285,13.1884,33.5384,43.9137,428.442,96.0804,60.1358,35.9311,8.88859,69.4406,55.7563,18.9399,37.873,44.1596,296.962,55.2067,41.1501,29.4104,8.76581,42.0417,30.214,14.073,33.2158,41.999,407.71,70.3936,25.2568,46.559,8.60955,52.3263,39.7984,11.1984,44.5297,43.2186,308.181,55.4746,54.8421,32.5594,8.56856,46.8792,37.5103,16.2068,39.4406,39.6826,912.861,170.798,135.559,178.485,18.6145,106.598,80.2662,29.1485,67.1785,53.5076
