policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5671,fell,16.26,4,843.272,104.551,1.68703,0.652703,1237.27,407.435,148.794,45.6896,9.6693,221.702,126.672,62.3657,57.1258,28.2889,1193.14,425.332,168.145,55.3203,9.43947,182.278,120.687,56.1141,53.7125,25.9432,1982.02,582.887,203.218,56.7549,9.24599,211.704,135.005,60.9837,60.9737,27.5048,439.147,158.861,46.8309,15.954,2.44342,49.1214,38.7577,13.4295,15.4218,6.99025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5672,fell,4.58,1,342.016,77.3896,3.67474,3.74822,1697.81,468.104,163.578,59.8568,34.1939,226.145,126.419,62.0439,57.4465,28.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5673,fell,5.58,2,324.257,92.1563,3.41938,1.70308,1132.33,403.959,140.232,50.0599,8.49266,192.562,116.316,57.0405,55.7071,26.3955,93.1046,26.3307,10.2151,4.17066,1.2979,11.3066,9.53073,3.63094,5.06682,3.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5674,fell,3.44,1,194.11,16.6316,3.38586,3.76659,830.796,250.247,84.6664,52.2774,11.0464,149.693,82.3688,41.5814,39.7184,20.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5675,fell,4.28,1,260.908,89.8998,2.62795,1.4342,1186.45,377.904,125.321,63.7461,12.8468,186.135,112.096,53.6249,53.1409,27.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5676,fell,15.94,4,607.676,114.608,3.3511,2.88248,1091.34,321.014,120.404,67.9994,9.08991,215.446,112.85,64.8211,58.6829,26.8321,1109.74,400.367,160.884,52.5197,10.6164,166.441,116.975,51.1803,50.38,26.8073,1298.86,459.795,144.238,54.5122,10.2076,173.913,123.741,48.1702,53.4814,28.4082,437.418,129.362,60.3609,64.6158,14.7505,48.5223,30.9343,12.0339,16.8942,9.01735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5677,fell,13.14,3,708.906,125.993,2.93713,2.88783,1417.55,440.63,152.977,50.8596,8.13181,214.969,123.125,59.4916,59.2215,28.1498,1534.69,486.876,172.216,53.1122,8.68598,197.259,134.178,55.0345,54.4864,30.4383,1313.23,376.573,127.481,47.6917,51.7556,131.013,82.0379,33.5555,39.9803,28.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5678,fell,5.14,2,402.999,143.863,3.40986,3.58675,1786.71,530.188,168.616,66.758,7.60869,227.706,133.859,61.4864,55.4006,25.832,10.1876,3.20886,4.78339,20.6524,37.6283,3.10089,3.7382,1.2528,5.19582,5.52802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5679,fell,4.26,1,264.338,15.9077,3.31856,4.33438,1369.51,350.955,112.987,62.0862,7.65023,198.046,102.264,56.2283,53.7703,25.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5680,fell,4.62,1,453.261,103.697,1.11705,1.00994,1707.69,456.099,202.706,97.4375,16.9746,214.788,123.802,61.1524,62.5696,28.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5681,fell,14.8,3,760.74,96.222,3.47702,3.98133,1478.66,436.615,156.554,59.1632,7.95742,213.334,131.441,60.5125,55.8991,25.0249,1314.78,458.656,132.328,60.9402,8.13004,188.292,119.853,51.5485,53.8645,25.3499,1513.23,462.605,155.284,74.2741,10.2236,174.672,121.32,44.9364,57.7433,25.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5682,fell,25.98,6,430.332,75.1786,3.1776,3.71628,953.295,315.29,126.353,38.5225,8.21319,208.242,108.184,64.6164,56.3208,27.452,1162.21,412.494,165.938,83.3389,8.25562,178.077,116.46,52.6322,49.1008,27.536,1248.5,195.395,123.251,179.188,13.022,385.578,111.3,115.255,65.7105,49.5629,1788.45,355.266,121.823,63.9458,12.9632,216.37,128.004,48.4888,42.4146,37.71,3016.79,758.171,130.959,63.0371,13.3391,226.815,156.126,49.3841,39.968,37.663,1090.71,103.559,66.6739,18.2605,27.9593,56.1291,30.6543,12.3359,9.62809,10.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5683,fell,5.98,2,345.84,139.462,0.884603,0.60377,1513.92,399.846,141.452,72.1489,7.73263,219.73,131.379,58.3356,57.6794,25.7539,482.03,135.714,59.95,75.9883,3.10867,50.4293,31.5396,14.4518,23.8206,8.92181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5684,fell,4.7,1,330.457,9.16777,3.6113,3.45472,1096.27,336.88,111.725,53.5289,10.2748,191.796,109.234,56.9622,53.8304,24.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5685,fell,12.26,3,537.705,58.9539,1.48577,1.73399,1126.19,375.871,131.851,56.8447,8.14598,199.485,118.875,58.091,54.2065,26.3497,1296.5,446.991,163.383,83.6722,8.7471,184.455,124.094,54.2067,57.2829,26.6129,1138.99,293.986,93.116,61.4117,6.57652,101.082,60.03,25.7432,35.1699,17.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5686,fell,12.54,3,698.948,110.67,2.60509,2.82053,1287.44,435.193,150.937,70.9991,7.54898,192.542,122.928,54.8764,57.393,26.7524,1539.69,486.276,149.634,69.6215,9.64106,195.514,127.221,57.7948,54.99,25.926,934.044,257.167,102.259,73.5441,24.1451,103.709,73.0182,28.9541,33.5399,20.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5687,fell,11.14,3,496.074,114.293,2.3893,1.76649,1176.45,380.815,129.558,60.9025,8.66223,191.981,112.16,52.4206,52.8025,25.6784,1256.15,430.508,155.529,79.8508,17.8266,175.752,119.347,50.9929,56.5469,27.0432,428.057,135.809,57.8417,22.042,2.71998,52.8004,34.9442,14.7669,15.8227,7.29345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5688,fell,6.82,2,355.141,75.1372,2.1332,1.47836,1373.19,408.379,139.172,52.0542,9.19575,250.99,125.641,68.2597,64.6193,29.6408,715.265,217.821,70.3847,52.7243,48.605,73.6097,50.2765,19.8483,23.481,17.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5689,fell,7.38,2,405.448,148.982,2.71238,2.21649,1178.3,379.722,120.255,56.6762,8.03844,209.833,124.024,57.0027,53.3307,26.1598,945.994,315.658,76.6785,37.6686,7.61952,98.4117,72.0098,26.1482,25.7487,14.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5690,fell,6.54,2,349.358,120.048,3.4656,3.79593,1312.72,406.405,128.971,55.4758,8.15058,202.301,119.002,57.5777,55.2786,26.43,524.305,166.412,70.7684,27.9969,2.82931,65.3383,39.8798,18.3542,17.4022,8.48291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5691,fell,9.66,2,596.268,120.043,3.43944,2.95278,1282.92,392.102,130.299,60.2173,8.73331,207.07,117.534,58.4097,56.7901,25.76,2039,575.81,188.147,53.1485,10.6525,200.528,131.44,52.118,58.4755,34.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5692,fell,11.18,3,385.217,120.13,2.10388,1.75931,940.643,317.809,139.99,67.7337,15.2756,197.466,107.438,57.8738,57.2528,34.6272,1179.94,417.66,168.999,38.8913,8.55054,176.698,120.09,51.3909,39.1022,29.8766,592.503,129.787,39.768,14.4827,2.02274,55.8163,34.7444,12.6034,9.31885,6.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5693,fell,6.16,2,345.696,78.5979,2.95042,3.37222,1428.99,403.442,145.754,47.6417,8.69836,236.848,130.992,67.2819,58.2206,26.3048,555.453,150.435,56.3468,33.3859,26.7378,55.8244,35.175,16.5263,19.5064,10.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5694,fell,6.02,2,293.539,51.6984,2.2219,1.41504,1114.88,370.973,126.835,44.2357,8.6364,217.61,121.827,62.2545,58.8644,30.4435,403.19,121.517,40.7743,19.1423,1.92445,37.408,29.5591,9.72915,13.5839,5.84541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5695,fell,6.12,2,268.624,108.155,2.83225,1.71843,968.821,325.047,133.195,61.1711,8.82952,219.017,113.723,65.7779,59.7106,27.1413,607.164,170.429,60.3826,28.2358,6.47866,59.1995,34.5447,16.7154,15.6858,7.91442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5696,fell,3.4,1,253.169,111.831,3.33591,2.5545,1290.5,288.489,91.8879,35.5624,5.52543,174.064,94.0644,47.0178,45.2126,17.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5697,fell,6.2,2,298.027,78.8084,2.42982,1.37436,1199.89,386.747,114.94,60.1016,7.16132,238.334,135.839,68.7553,59.4072,25.0429,496.039,159.491,42.4667,23.6516,5.68134,47.3552,32.2962,12.1587,16.8895,10.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5698,fell,5.28,2,254.194,134.31,2.86323,1.73293,1211.88,416.17,142.784,51.3009,7.85357,202.557,127.614,55.7483,54.8903,27.3759,41.1921,13.7436,12.5967,11.5554,1.25089,6.67433,4.08611,2.23968,3.89322,2.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5699,fell,5.86,2,271.442,101.684,3.00962,3.26415,1066.7,361.044,118.08,53.5236,8.0551,200.028,120.616,57.2087,56.1217,27.6085,263.364,78.9768,31.2227,20.3145,1.83597,36.3187,20.0529,11.1134,11.0348,5.63312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5700,fell,5.7,2,243.517,62.4976,3.37443,3.59335,1526.99,316.058,125.133,36.7357,8.35474,356.992,126.839,95.6689,74.3828,25.7875,301.464,91.0286,27.4306,26.5157,5.51402,32.2759,21.1431,8.1919,10.9608,4.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5701,fell,5.84,2,271.364,136.903,3.0924,2.699,1043.12,371.366,136.405,80.8007,8.02568,194.216,119.435,56.3924,52.1195,24.5362,250.639,72.3231,43.5223,28.1299,23.0125,33.3818,20.2968,9.42534,12.7402,7.21176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5702,fell,5.22,2,260.6,58.0059,3.56146,3.93228,1584.91,422.448,133.977,59.7474,8.8252,229.011,129.4,61.9774,54.1427,25.0418,69.6263,14.0434,12.7843,9.03763,5.97142,8.61633,6.78067,3.12901,3.84722,3.51969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5703,fell,7.02,2,437.29,111.083,3.44869,3.16044,1406.66,430.71,154.683,61.0178,8.6069,200.713,125.16,56.8271,58.6062,28.0841,859.567,255.241,84.5537,55.6357,33.1389,88.7723,55.8127,23.0487,28.724,16.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5704,fell,5.92,2,368.86,94.0596,0.671313,0.275997,1537.53,452.101,120.061,47.1881,7.69354,226.605,129.549,59.0598,54.9286,27.874,506.472,101.832,33.2493,21.1903,9.24193,42.3948,22.0162,10.5146,23.2453,10.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5705,fell,3.5,1,129.101,34.665,3.29131,3.39164,942.268,251.19,90.8269,57.6775,6.27034,192.325,95.6197,56.1339,48.6544,19.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5706,fell,7.2,2,364.057,68.2335,2.85715,1.90433,1220.49,342.595,137.908,104.55,8.18305,220.01,117.91,63.6133,62.1027,27.8181,1025.22,273.335,97.4384,38.3345,8.41392,97.0448,64.1401,27.9195,28.3489,15.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5707,fell,4.48,1,391.737,142.163,3.28997,1.98191,1214.02,426.222,134.064,55.7588,8.64509,166.008,113.36,48.9706,48.3825,23.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5708,fell,16.24,4,605.831,135.241,2.42203,1.69464,1089.66,360.436,139.561,44.587,7.80818,218.604,122.975,61.4885,55.7715,27.4102,1206.7,418.385,150.379,42.0075,7.73291,184.497,119.086,53.8952,47.6756,27.7799,977.986,388.235,158.486,59.6121,10.4794,175.967,113.171,54.3523,30.457,30.4563,353.348,99.8779,46.2813,31.7856,13.1982,33.8982,27.617,10.4177,10.1132,9.70278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5709,fell,4.74,1,233.296,54.6378,0.653879,0.356317,1280.99,358.933,125.109,84.2204,14.3782,237.466,117.956,66.4906,62.9184,31.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5710,fell,11.5,3,544.77,67.0796,3.11063,3.26227,1377.97,401.265,138.624,62.4596,7.95347,211.438,126.66,58.1926,53.5617,24.2374,1379.55,463.547,158.49,45.5019,11.5644,183.626,125.048,50.6388,54.3183,37.3111,439.492,153.934,63.223,52.9991,41.7323,56.3975,35.0704,16.4578,22.4533,16.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5711,fell,6.02,2,386.361,95.5539,3.14459,2.63822,1411.71,395.229,124.792,57.1957,8.97631,238.24,125.021,67.0983,61.0787,26.1074,483.803,122.362,52.1639,16.2449,2.91031,47.4603,26.8055,13.4821,13.1135,5.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5712,fell,4.86,1,367.198,8.12727,2.66084,1.46845,1267.19,416.466,151.796,74.9629,13.2933,223.611,126.893,66.0069,59.2308,29.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5713,fell,9.36,2,475.443,104.479,2.21662,1.64646,1316.65,424.469,131.145,38.2815,8.96285,225.59,124.497,65.4571,61.4186,27.4503,1809.26,520.766,161.989,81.2542,35.3122,176.929,111.297,47.1323,56.5721,29.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5714,fell,17.4,4,702.411,87.4635,0.537634,0.651942,1130.36,406.464,134.822,55.3782,8.17802,212.002,132.605,61.7958,53.7401,25.7869,1103.66,392.84,146.161,58.2709,9.33033,170.31,114.362,47.6489,52.1512,29.2301,1336.1,448.563,150.267,58.363,10.2951,189.814,124.881,52.4118,48.9876,29.2626,1550.81,291.055,117.247,62.4388,164.442,130.189,72.6668,34.6362,38.0071,36.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5715,fell,5.14,2,377.644,125.819,3.23801,3.43996,1527.71,456.263,136.71,67.0717,8.02288,214.814,126.656,58.2563,60.1474,25.9321,51.6072,6.26614,11.334,19.2673,34.4627,4.05314,2.72562,1.56779,5.19223,5.56102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5716,fell,6.66,2,422.374,155.978,1.66377,1.38145,1295.69,399.968,138.147,55.2255,8.13338,219.238,125.136,62.3324,59.7212,25.8719,879.872,224.796,76.5463,63.4684,13.4585,81.4604,45.7081,22.2976,34.2536,16.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5717,fell,7.44,2,356.851,133.031,1.49685,1.20436,1071.88,385.309,122.806,44.9196,7.72395,179.654,117.992,51.508,50.7708,27.8181,576.983,204.462,66.7189,78.0086,28.139,92.653,63.9237,26.4529,34.9265,18.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5718,fell,5.68,2,207.211,51.7054,1.58909,1.47435,1512.49,395.456,126.891,77.2832,9.31518,234.649,128.047,60.7315,60.0947,29.0514,209.002,81.8756,39.6989,27.9682,6.13542,33.0852,19.7056,9.86245,15.9959,8.56784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5719,fell,6.14,2,304.911,116.03,3.20306,2.77849,1064.34,390.024,151.575,53.7807,8.9183,183.385,117.69,53.8091,54.4164,27.8644,316.937,101.068,43.5845,23.5819,11.0684,42.4137,33.791,12.0516,16.3375,10.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5720,fell,6.86,2,338.921,110.162,1.53933,0.825668,1286.76,335.908,113.406,65.4712,7.75373,190.418,111.534,51.9356,50.3123,24.3567,646.634,221.981,74.8124,50.4763,21.4109,70.6913,50.5143,21.9725,27.5546,14.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5721,fell,8.64,2,488.538,77.6218,2.95959,1.84651,1188.06,399.966,130.252,54.2758,7.94911,190.314,113.091,54.586,54.8775,25.9795,1354.05,400.168,125.294,50.0745,7.53104,143.858,94.754,36.0164,41.6148,21.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5722,fell,5,2,400.89,49.0249,1.84181,1.42014,1610.49,468.779,139.562,76.2025,12.4205,208.354,126.197,56.0523,60.7006,28.1744,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5723,fell,8.14,2,413.592,140.908,3.54947,4.02467,1173.19,360.931,121.996,44.419,8.24329,203.836,113.868,56.0376,54.4296,25.5773,1255.32,421.008,119.748,76.489,11.1612,125.994,91.8358,33.5178,42.876,21.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
