policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,64,fell,1.8,1,45.6038,65.5667,1.54072,1.06963,3789.74,320.998,410.673,139.541,15.391,207.231,186.582,53.4591,63.1666,14.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,65,fell,1.78,1,159.004,36.7049,1.35842,2.43305,4371.73,364.487,564.323,77.899,4.52279,314.384,209.867,93.7929,81.9232,14.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,66,fell,1.28,1,37.0013,2.12077,1.29558,2.28199,3507.4,288.938,346.961,95.7674,10.6378,199.618,159.242,47.6355,51.9887,11.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,67,fell,2.8,1,182.148,74.3713,0.693482,1.05961,5590.45,396.037,482.145,165.238,14.4205,271.845,232.782,67.1917,74.9713,14.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,68,fell,3.2,1,73.6633,6.13622,0.90488,2.40856,6298.32,686.641,595.099,147.03,7.90043,388.147,417.503,105.817,97.4889,15.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,69,fell,1.66,1,13.4109,127.58,1.99748,1.66055,4323.21,245.167,515.22,120.992,2.67331,302.309,191.647,79.6424,76.0684,10.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,70,fell,1.78,1,212.806,0.0641362,1.60298,3.43919,3627.31,260.493,327.583,148.95,9.64103,191.07,162.392,48.6682,59.9594,12.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,71,fell,2.3,1,92.1788,142.196,1.99405,1.74341,5804.64,409.487,740.532,244.269,16.3452,353.061,251.479,95.1113,107.556,17.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,72,fell,2.4,1,80.3987,97.065,0.265897,2.85823,5198.6,392.04,567.299,93.0943,2.30356,332.688,263.802,96.833,80.1439,8.53978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,73,fell,1.32,1,101.026,54.9647,1.54762,2.39443,2206.49,208.783,270.642,73.2909,9.26828,172.304,130.07,51.2236,62.9446,6.64247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,74,fell,3.62,1,203.216,125.091,1.72248,3.87591,6678.48,562.512,858.456,169.285,4.00707,433.261,385.794,127.027,125.886,13.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,75,fell,1.74,1,92.0681,170.626,0.756419,2.0014,3518.86,382.051,434.352,96.6473,2.6961,255.013,232.948,78.0472,67.1821,7.41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,76,fell,2.28,1,46.3779,104.566,1.08779,2.01763,5676.68,295.35,579.849,265.381,28.6801,271.943,215.674,70.9901,87.274,22.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,77,fell,2.28,1,54.7642,24.6847,0.68556,0.802546,5381.94,414.568,605.715,114.963,9.25992,357.815,286.086,100.231,92.6416,14.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,78,fell,2.02,1,72.4664,79.4261,1.24184,0.321761,4178.76,323.16,414.589,202.338,18.127,267.316,200.011,65.0483,74.9796,20.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,79,fell,3.72,1,255.587,30.0986,1.80935,1.51859,7855.31,791.999,1023.99,158.383,4.30605,519.398,468.016,166.902,139.201,14.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,80,fell,1.56,1,126.804,85.6877,2.55377,4.02271,3443.8,350.964,377.599,76.3694,1.77787,234.187,169.794,56.2733,57.7965,7.23272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,81,fell,1.74,1,105.261,150.99,0.622502,0.270586,3180.35,282.723,341.297,140.623,8.00318,206.913,190.544,65.6646,69.4351,11.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,82,fell,2.32,1,130.751,10.2487,1.22056,1.41816,4949.27,451.343,586.158,173.761,3.62742,281.727,263.471,76.028,90.1348,10.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,83,fell,2.74,1,79.8433,103.698,0.43839,1.04884,4555.59,462.987,582.785,202.308,4.28026,308.875,275.387,91.1561,95.3246,11.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,84,fell,1.76,1,85.8068,157.3,1.4616,1.14,3867.03,341.104,455.676,109.009,13.9014,241.316,213.685,74.8265,65.3645,12.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,85,fell,1.7,1,130.954,172.406,1.03738,3.57315,4390.5,321.425,415.488,162.49,2.52778,237.208,179.974,64.3587,69.3891,6.69041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,86,fell,2.08,1,155.36,37.5916,2.34266,0.970042,5063.99,322.563,586.361,120.036,12.5962,347.695,231.698,98.6767,87.7565,19.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,87,fell,2.26,1,86.1822,130.205,1.65095,0.835338,5595.65,393.747,627.868,109.291,13.0091,346.452,289.312,101.86,91.961,18.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,88,fell,1.72,1,158.707,118,2.35859,0.905811,4819.46,195.355,536.47,141.947,3.91669,220.096,154.402,49.1745,56.189,11.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,89,fell,3.42,1,124.295,4.69509,3.08319,0.935085,6016.86,511.429,689.42,213.951,9.36043,418.095,355.056,124.029,123.316,18.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,90,fell,2.02,1,167.731,125.337,2.51163,2.13594,5156.33,389.512,710.934,242.295,3.57878,270,226.822,74.0073,79.7386,10.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,91,fell,2.44,1,89.4612,137.594,1.17716,1.53631,7214.62,420.666,720.122,265.934,26.6347,346.982,278.626,92.1353,113.98,29.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,92,fell,2.34,1,40.4959,137.756,1.00661,0.836918,6489.12,554.415,1009.36,140.602,8.8336,457.013,348.155,146.812,130.099,15.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,93,fell,1.42,1,17.2232,26.3272,1.74306,1.30074,2303.81,148.166,318.928,97.1659,15.8144,205.546,117.516,57.7548,71.6715,14.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,94,fell,2,1,138.449,134.009,1.99625,0.726072,5569.46,389.782,646.205,269.338,5.39442,306.795,235.54,85.9393,92.2534,12.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,95,fell,1.28,1,15.1598,124.143,1.35998,2.2598,2902.82,166.669,277.228,158.007,12.7959,165.665,136.42,44.2855,53.2344,10.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,96,fell,1.6,1,9.21843,33.9308,2.66115,2.94263,3005.93,192.905,322.552,183.062,2.84471,140.669,128.261,34.8044,45.2733,5.14055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,97,fell,2.3,1,149.249,87.4684,1.05951,1.87364,2390.98,328.011,225.708,85.5138,13.2395,165.629,183.752,47.3303,54.3472,12.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,98,fell,2.1,1,114.809,71.6237,0.960135,2.31446,4023.01,372.009,461.111,149.411,6.11495,282.176,244.998,70.8186,71.8317,10.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,99,fell,0.92,1,57.513,83.58,1.86508,0.603158,2018.92,133.824,207.555,78.9242,5.95015,127.136,105.827,35.0008,36.9445,10.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,100,fell,2.64,1,65.9424,74.7112,1.35739,2.23439,7004.21,718.832,936.593,100.483,10.7826,517.603,382.276,158.697,128.958,16.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,101,fell,1.14,1,31.8808,166.014,1.17661,0.576083,2121.85,218.865,220.642,61.3412,8.36538,137.848,112.431,37.4905,38.7489,9.25538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,102,fell,2.7,1,45.887,86.6328,2.47358,0.558733,7249.01,504.814,933.576,256.431,10.0041,480.818,340.635,140.884,147.578,18.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,103,fell,1.76,1,123.997,18.458,1.10083,2.08694,3766.58,288.391,481.44,105.533,8.13898,243.536,172.448,72.806,71.1786,17.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,104,fell,1.62,1,92.7972,143.337,3.03194,3.03623,4058.65,274.974,378.339,111.979,2.41019,219.651,199.046,57.3306,59.5477,6.88791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,105,fell,2.8,1,83.9962,70.1595,1.71102,1.86477,7350.75,520.702,616.991,237.72,5.67932,361.207,312.078,92.5568,99.6488,13.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,106,fell,0.92,1,28.312,91.5859,0.886271,1.98899,2875.75,138.416,273.407,66.9677,7.37025,158.575,97.4226,39.8851,41.7223,11.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,107,fell,0.96,1,62.0747,167.462,1.77319,0.924517,2683.52,135.441,250.8,109.777,5.39335,130.386,104.051,33.2196,40.5096,9.26148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,108,fell,4.72,1,222.748,101.365,1.75096,1.28976,11531.5,1127.25,1633.28,405.388,18.5756,816.172,648.305,245.994,208.527,38.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,109,fell,1.3,1,44.9051,31.1285,0.512908,0.343094,2532.13,235.083,338.425,51.8536,8.66847,197.156,134.424,61.1486,64.1726,10.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,110,fell,1.58,1,161.534,75.8211,2.69212,4.09089,2930.63,222.951,275.767,85.1041,1.51786,184.585,138.736,51.687,54.5463,5.64437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,111,fell,0.8,1,116.016,4.60164,1.51757,3.34546,1535.37,145.879,200.293,45.656,8.38161,92.569,86.1961,29.5526,27.0124,9.12466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,112,fell,1.9,1,182.606,96.5395,1.47088,1.6002,4485.66,249.198,560.964,98.1738,1.92304,322.933,201.289,94.8937,94.2371,8.92978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,113,fell,3.4,1,76.1015,132.496,1.75817,1.28223,8107.1,725.928,1039.73,240.266,6.38985,487.933,398.534,149.083,132.007,13.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,114,fell,2.58,1,147.81,155.811,1.06356,0.461065,5775.55,595.829,743.491,187.258,11.6531,374.552,310.331,108.583,127.227,23.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,115,fell,1.06,1,11.8811,17.4279,1.08216,3.1417,3001.47,169.359,294.992,103.059,7.34877,161.237,102.68,45.3241,48.8911,8.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,116,fell,2.14,1,151.228,168.829,2.72291,1.11042,6087.64,320.274,531.75,264.072,6.04363,267.218,214.334,65.0189,80.4167,12.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,117,fell,1.62,1,135.451,53.8487,2.89677,3.34029,3571.9,198.973,434.788,73.9904,4.40351,249.71,177.705,75.1929,68.9068,11.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,118,fell,0.9,1,74.989,22.2858,1.41214,2.0439,2296.42,160.399,190.529,86.4966,6.89742,107.815,98.3305,25.6793,38.4057,9.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,119,fell,1.42,1,82.6199,5.60439,2.7179,2.7531,3829.23,260.369,468.922,115.508,9.13261,226.75,160.95,60.8775,54.9481,9.79019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,120,fell,1.42,1,74.4793,116.516,2.68862,3.1916,3841.92,279.034,434.801,102.523,6.59878,211.301,171.928,62.6816,59.5171,11.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,121,fell,1.7,1,24.6265,132.113,1.93183,3.01476,2291.86,242.247,310.688,93.264,1.50165,177.296,175.771,50.9395,49.0829,5.32557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,122,fell,1.98,1,192.552,43.1028,2.76814,2.01907,3501.57,330.935,333.924,149.91,11.0432,195.072,205.77,46.0688,55.8477,11.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,123,fell,1.6,1,150.357,123.303,2.11952,1.59474,3146.17,254.581,387.291,89.3154,10.0463,209.618,151.943,61.6054,67.8622,7.97141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,124,fell,1.16,1,75.4317,132.721,2.6537,1.60517,4001.21,203.261,385.106,98.3751,5.67073,197.827,127.175,52.4041,52.4138,7.82396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,125,fell,1.84,1,63.6872,84.059,2.72503,3.49118,2492.8,272.817,230.346,83.9753,5.55045,170.001,159.31,47.2019,51.9978,8.33481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,126,fell,1.62,1,67.7664,0.170131,1.49005,0.536689,3657.8,291.137,347.746,176.333,34.1145,195.424,175.162,53.5831,59.2203,17.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,127,fell,1.72,1,137.605,145.191,2.39577,2.74696,2020.46,207.269,236.149,50.2062,2.02949,142.591,128.344,40.7036,40.746,6.24464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
