policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,5904,complete,60,12,13.5977,3.86473,0.235242,0.326319,379.483,43.7651,23.94,27.7576,8.29444,33.0455,18.8942,4.91578,25.3846,26.7417,186.456,21.4967,10.8746,29.5454,7.97282,15.4183,10.6332,2.66507,24.7495,26.4436,222.597,15.279,16.1053,26.2188,8.39728,17.8409,10.1383,2.88413,22.6408,26.0587,644.821,75.8904,32.7178,34.415,7.34764,42.8613,24.9765,6.23417,27.0098,25.9175,284.572,26.8915,18.9562,47.3374,10.3358,21.0331,11.2429,4.02193,26.0901,28.3384,600.843,89.6754,52.5296,203.285,21.3598,47.4025,25.449,9.13298,43.0369,29.7763,209.692,26.1396,14.409,31.7961,8.0301,18.5553,10.7218,2.92839,23.0859,24.6396,340.469,33.9995,19.3638,35.2346,7.64185,26.0731,14.5389,3.84963,25.7302,26.632,285.348,42.1235,40.9138,70.0452,8.94584,23.1181,12.2255,3.83903,29.3061,26.0048,356.166,36.4229,23.7864,38.7521,7.62106,28.431,14.3793,4.45861,24.6624,24.3405,115.404,22.5699,10.5428,39.4639,7.41908,11.1118,7.05116,2.23376,24.1017,25.3101,347.129,41.2978,25.1831,48.7772,7.48717,27.6311,13.2439,4.68986,25.9639,25.8208
gr00t_wbc_h070_p000,5905,complete,60,12,10.5365,3.58014,0.270927,0.200953,300.425,32.1044,19.1865,34.5042,8.26802,28.6923,15.4468,4.66228,25.1863,25.9244,244.087,35.1106,11.8052,23.9501,8.95903,18.5137,10.9886,3.19496,20.9909,24.3194,318.5,41.7048,11.853,27.4395,7.83611,23.2577,11.2287,3.67088,17.8123,25.4133,357.325,37.2206,14.6522,63.7853,8.23141,26.0722,11.2872,3.88315,28.2729,26.7045,146.812,14.7066,21.225,29.7062,7.48516,15.3094,8.87965,2.93036,25.9735,25.2752,308.857,44.7574,15.0547,45.6714,10.6518,21.4446,13.4727,3.78879,28.02,27.1333,212.603,18.5519,15.2777,18.7856,7.9243,22.2397,10.7582,3.69608,21.6326,25.9129,283.128,28.0968,12.5854,20.1691,7.60339,23.4672,10.663,3.98328,16.1657,25.1842,353.891,52.931,12.9699,28.1589,9.93092,24.3683,14.5789,3.69058,13.1518,25.3215,259.831,28.6405,18.2213,39.833,7.77328,22.9696,11.1486,4.44279,16.1801,27.053,210.365,17.4135,7.52472,31.1879,8.11234,15.5112,7.66484,2.86287,11.479,25.969,434.28,46.6926,29.28,111.192,55.2826,28.9471,13.3778,4.68061,17.8287,34.9036
gr00t_wbc_h070_p000,5906,complete,60,12,11.2055,3.19248,0.0406036,0.0345445,213.814,25.141,17.8519,23.6332,8.19893,25.3875,12.5337,3.98029,25.8844,25.7314,179.408,17.2468,9.15121,21.4955,7.78316,14.6129,7.78475,2.74394,25.1805,28.8201,270.694,32.7702,15.6436,41.5204,8.13052,19.1004,9.04158,3.07895,27.1094,25.6412,358.656,46.9219,14.7608,31.9196,8.0651,25.4842,12.6685,3.75671,25.605,25.7488,313.245,70.7029,16.2111,39.7946,6.63183,24.3087,16.7131,4.03663,27.9309,23.4805,242.193,34.403,15.3531,45.506,7.84607,17.1645,9.75318,2.86644,26.3397,23.6004,343.303,33.9268,20.5724,36.1217,8.34895,27.3001,13.6894,3.96508,26.2606,24.6255,554.895,50.2637,26.0534,48.9306,7.52698,34.1268,21.0356,4.57365,28.6211,25.6941,269.987,25.447,15.4339,42.5841,7.09483,20.9814,8.61421,3.30742,25.1782,24.8744,539.191,48.1177,31.1464,140.697,22.8648,40.8365,20.267,5.92782,34.7853,29.1514,206.125,18.415,13.4293,36.8377,7.41797,17.4902,9.72948,2.98272,23.8431,24.3405,429.065,44.5587,26.9036,45.7672,7.34296,33.6525,16.7933,5.00855,26.2437,25.8584
gr00t_wbc_h070_p000,5907,fell,55.76,12,19.6962,12.433,1.07669,2.39128,168.817,36.0239,9.86637,19.0221,7.62105,16.8519,8.57936,3.1504,23.308,26.2371,168.782,16.6618,10.2696,20.4912,8.15085,14.3707,7.80642,2.67168,14.4457,25.3031,186.229,22.9124,10.8564,25.8954,7.44771,14.9503,7.15502,2.78521,11.3969,23.9309,248.229,21.2177,10.2769,35.8213,8.1808,20.4577,10.207,3.51807,17.2528,23.9247,201.707,34.9411,14.2818,20.3441,7.83561,17.7843,8.68742,3.85384,18.7814,24.569,219.928,17.2164,13.2769,17.2725,7.37546,21.5247,10.0189,3.19325,15.0509,26.9983,211.94,28.5582,10.5548,11.4168,7.75414,19.823,11.9771,3.58132,16.8853,25.7602,339.867,29.4102,16.957,18.0202,7.21149,28.2226,13.6693,4.42196,22.998,24.4706,761.452,93.8034,60.8451,30.4628,7.98468,45.1439,26.6468,6.80759,25.7513,27.1399,352.6,54.6463,24.8858,37.9818,8.3811,25.4382,15.0034,4.0102,24.118,25.9744,375.427,47.8022,21.0447,49.2274,7.55447,26.8451,15.9828,4.78035,23.7567,25.1043,1221.84,144.38,45.7207,8.37756,1.04137,45.4522,27.2435,6.61751,9.24214,4.43206
gr00t_wbc_h070_p000,5908,complete,60,12,13.6542,3.3614,0.0680722,0.051024,255.851,34.3432,12.2902,27.457,8.86017,23.1811,13.1404,3.89191,23.4347,25.0667,395.838,50.7348,14.7785,25.7519,7.40119,25.9566,15.9479,3.98805,23.1549,23.8729,184.869,16.6911,18.8021,54.0179,12.4005,14.8287,7.5888,2.82127,26.2359,27.9962,237.959,28.8069,13.4808,69.0584,7.55126,19.9564,9.54025,3.91956,22.9626,25.1746,237.642,28.3304,15.6927,20.339,7.31365,20.7243,11.3014,3.70002,21.8399,25.3475,254.808,37.5211,16.3437,26.1137,7.57719,21.6287,11.9566,3.67663,20.0998,24.2513,88.0236,11.6754,7.93042,23.5941,9.23486,10.8786,7.34197,2.38339,13.7173,25.4397,356.187,58.0244,21.5849,112.542,7.03536,30.4826,16.4036,5.72218,21.4632,23.7457,265.556,25.7736,15.6428,46.3826,8.58138,23.8214,12.565,3.85274,12.0296,25.614,348.29,43.9553,20.8983,149.914,11.0457,29.6531,15.095,5.11814,22.5006,26.3234,534.72,122.963,32.2938,32.0945,8.26875,37.0438,22.7223,6.74922,18.5217,26.5945,464.384,95.7345,20.4081,28.6338,7.37511,35.547,23.4585,5.91527,16.5336,25.6083
gr00t_wbc_h070_p000,5909,complete,60,12,11.1779,3.19626,0.0528597,0.064448,312.117,45.6574,13.7958,17.3844,7.40571,22.8322,12.5537,3.44486,17.7406,22.7987,286.274,35.1016,11.3555,31.5427,8.38583,21.9835,10.47,3.84213,11.4964,23.7422,241.323,21.9367,16.1583,39.0747,7.49502,22.6344,12.1813,3.53232,8.59309,24.7879,295.048,36.8415,12.6092,69.3185,9.23434,21.4981,10.4456,3.62867,11.6286,24.4026,126.312,16.7566,7.99356,29.9462,7.78814,13.9307,6.2674,2.45592,9.86334,23.3317,261.786,32.9998,13.9553,16.782,7.84325,22.8469,12.7171,3.57389,8.24488,23.7558,312.584,48.3483,15.2385,58.1887,7.10628,22.8997,12.7596,4.22377,18.294,25.0389,253.99,25.6708,11.3516,32.6949,7.85194,20.7836,11.8303,3.05564,11.3581,24.7172,284.638,29.0124,11.9766,24.1284,7.24972,26.9422,12.4323,4.26021,10.6575,23.9208,409.406,43.7473,20.6163,70.5264,11.2485,30.2103,13.745,4.78117,17.1385,29.0016,344.53,28.2575,15.3626,43.304,7.93595,27.5196,14.643,4.86977,18.0739,26.2653,1387.53,167.648,81.4369,42.074,7.31979,61.2178,34.0472,9.37334,23.2263,25.7773
gr00t_wbc_h070_p000,5910,fell,45.7,10,15.5747,9.98677,1.34154,2.46695,195.192,17.489,14.655,36.3028,8.21328,18.5009,9.9509,3.03903,23.642,24.2851,135.514,15.9688,9.81663,34.729,7.68529,11.6688,6.20683,2.00905,23.2498,25.3356,394.168,54.2034,22.0807,40.674,8.01689,28.7575,17.1947,3.84543,23.9659,24.4845,403.402,75.9602,19.1481,43.9505,7.27884,26.3895,16.5391,4.00713,26.7786,24.668,306.819,48.9246,23.2899,32.4382,7.79943,26.1648,15.1573,4.35957,26.926,27.1244,269.303,37.9584,17.0044,38.7436,9.06607,21.3775,11.7386,3.74551,26.9932,28.358,607.322,132.826,37.9928,58.8683,7.64678,45.1697,32.2687,7.06425,31,26.1373,254.044,27.9574,22.6335,44.4876,8.81198,21.635,10.4172,4.2223,29.5594,27.6565,282.663,33.366,16.4607,31.119,7.41316,22.8294,13.0171,3.57194,23.3703,23.4029,2598.42,133.861,112.52,20.7255,8.12762,67.6291,21.8317,7.86134,10.8481,7.30242,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5911,complete,60,12,19.9256,3.48485,0.0111684,0.0214166,226.522,34.1329,9.69186,18.5563,7.25723,19.8181,11.7736,3.32155,23.808,24.5611,148.768,14.1581,17.695,43.1226,7.66364,15.2401,7.76433,2.74341,25.1494,24.5219,172.367,18.5776,12.8556,38.9683,7.47525,15.4387,8.05854,2.73007,25.7036,25.3095,339.211,38.2456,18.3611,37.1482,7.9245,26.3319,12.687,4.06863,24.864,25.6016,180.735,15.9365,15.5563,25.1626,8.09823,19.2281,8.73525,3.19905,24.1932,25.3537,297.266,39.622,14.7171,26.9817,11.8015,24.6731,13.3218,4.21093,20.1104,24.6502,214.339,27.78,11.0619,27.7442,8.45241,17.2236,9.87226,2.96088,23.4085,26.4066,320.858,30.0518,20.7522,36.7582,8.2655,24.9357,13.8329,4.6525,25.7873,26.2662,902.737,116.237,34.8109,26.5037,7.4453,53.8546,29.3752,8.5097,21.1748,24.9796,410.827,47.0948,19.7657,34.1534,7.07457,34.2518,17.6179,5.66539,26.4305,27.413,323.724,52.4879,10.8107,29.5717,8.69382,22.1108,10.1639,4.12732,23.0741,24.4487,356.513,30.6915,18.8842,90.0152,20.2401,27.1955,14.2344,4.76821,32.3703,31.4423
gr00t_wbc_h070_p000,5912,fell,55.62,12,18.0813,12.8726,3.34536,3.49139,167.145,19.1378,9.9541,19.7205,8.15029,18.9299,10.9817,3.37397,20.5091,25.7922,182.733,17.1258,13.1691,51.3589,8.74708,19.4395,8.84844,3.42178,18.6884,27.5447,229.43,31.0213,11.0285,15.0317,7.32578,20.4217,10.6682,3.15801,12.2012,24.7437,319.836,37.566,13.6178,18.0836,7.08927,25.7229,13.252,3.8691,15.1168,25.8587,156.927,18.1877,10.9019,22.715,9.16237,13.6723,6.4406,2.31023,16.0877,25.5466,458.922,52.92,15.348,28.8378,7.95527,33.7241,16.945,4.62991,14.3368,26.2881,316.958,35.052,15.0131,38.1609,8.86582,24.534,12.5542,3.75635,14.6251,25.653,355.395,44.3042,16.1871,23.1451,7.22975,28.2467,14.8867,4.6332,17.5127,25.4872,379.044,35.7091,22.3064,35.2212,8.26183,29.9902,15.0592,4.00634,24.3485,25.2041,385.11,40.4337,20.5722,34.563,7.84693,30.8301,16.4838,4.68224,27.1488,24.8626,337.651,47.4739,15.213,39.2576,7.425,24.7935,13.285,3.82036,25.0045,24.1611,2655.08,36.9766,104.384,24.8031,1.04424,57.0617,10.689,11.3572,14.308,3.48884
gr00t_wbc_h070_p000,5913,complete,60,12,9.96105,3.36894,0.12662,0.193006,315.578,44.8861,17.9219,32.3375,7.86095,27.5671,16.6057,4.30075,25.5262,24.4667,67.1632,7.80745,5.97002,33.226,7.52884,7.40742,4.05948,1.39275,23.2374,25.0545,241.513,25.9199,11.3567,35.1845,7.79841,19.2045,9.48676,3.29911,25.8178,24.9663,116.453,8.44339,7.57549,26.4775,7.66424,11.4102,6.17087,2.15832,21.9958,23.8348,218.393,25.0237,11.1948,20.3833,7.42464,15.6126,8.49539,2.57327,21.9665,24.8885,48.655,7.4936,3.67694,22.2766,8.47838,4.71267,2.06909,1.12627,21.7373,25.4169,183.489,20.4006,16.5488,37.1877,7.95451,15.4611,6.791,2.92103,22.3497,24.7537,255.211,23.5273,16.0109,35.0779,9.16339,21.243,10.1653,3.7423,25.7364,26.5187,225.07,21.8494,18.365,64.5494,9.17722,21.8462,12.2338,4.55387,35.6597,26.6806,331.601,39.552,25.9429,164.751,13.1653,26.5175,12.4115,5.14233,42.3622,32.2666,147.168,11.0506,9.1156,19.2671,7.03736,14.1157,8.06728,2.78926,22.6099,25.0223,291.526,28.1412,16.2279,25.4742,7.15092,24.9635,13.1011,4.36469,23.5079,24.5842
gr00t_wbc_h070_p000,5914,complete,60,12,10.9381,3.64945,0.0182706,0.0115584,232.108,30.2407,11.1404,26.2206,8.22532,21.0831,10.8879,3.31085,25.0901,25.297,314.236,34.9867,20.8164,46.7922,8.27644,24.932,13.5015,3.86139,25.5713,25.201,224.777,18.7889,16.1039,75.3522,9.24201,15.2333,8.18294,2.71757,27.9631,27.9764,125.04,11.4105,7.55611,23.9385,8.23308,10.9733,5.43011,2.02219,23.9498,26.5689,218.433,29.0586,17.2617,32.7797,9.9617,16.0734,7.61814,2.80684,24.8704,25.7967,238.251,23.3022,14.3086,35.1475,8.15113,21.0552,8.89345,3.59013,26.5176,25.2952,165.321,12.0916,17.7911,67.1317,10.3955,15.242,5.78421,4.18659,31.1065,27.9736,249.696,21.1227,17.9498,39.8338,8.09197,22.5862,10.7907,3.47849,24.7459,24.9641,864.315,64.2972,58.995,78.5819,10.6162,45.621,24.7771,6.96759,32.9486,26.5164,633.046,59.5705,25.7273,26.4649,8.21108,41.0635,21.2761,6.34834,21.397,26.344,265.089,36.4063,9.87184,23.0158,7.63052,20.4026,9.94784,3.3308,16.2523,23.164,249.341,21.6561,11.8718,29.4269,7.90771,18.8674,8.7078,2.89527,12.6398,24.6498
gr00t_wbc_h070_p000,5915,fell,50.72,11,20.1059,15.3645,0.539925,1.51445,145.588,22.8151,8.18192,26.9592,7.83927,15.7886,10.1966,2.5836,23.6042,25.8466,246.082,34.5732,13.1843,33.007,7.70073,19.3212,10.2088,3.66046,28.2111,25.669,213.336,16.5306,15.3568,20.3731,7.4736,22.6266,11.0717,3.69528,23.8232,25.3131,328.544,30.5427,17.6833,31.6581,8.92353,28.6756,14.0609,4.97779,26.3112,25.632,284.292,34.9129,13.5368,30.8282,7.80633,24.6146,12.4361,3.46993,25.7146,26.5708,441.278,44.4678,21.4091,33.9101,8.42164,32.3901,15.6589,5.06315,24.946,24.3018,226.992,19.4235,18.7764,41.7204,7.87434,22.807,10.2267,3.47832,24.9995,25.8878,529.002,51.9307,53.0901,132.722,51.4852,34.8287,19.288,5.56508,37.2727,33.6201,176.723,15.3143,17.1743,43.0389,7.42368,17.2605,7.82658,2.87839,25.217,24.3949,204.792,15.166,21.1732,43.7616,7.23138,23.3368,10.0667,3.61365,25.2928,24.8378,2037.78,116.762,120.038,157.156,44.1707,62.3536,28.4584,11.6667,31.7323,11.2654,,,,,,,,,,
gr00t_wbc_h070_p000,5916,fell,55.54,12,17.3298,16.9592,1.61654,1.3989,209.007,24.1812,15.249,23.7025,7.7595,23.0421,13.3258,4.15627,21.5904,24.2719,170.136,16.0791,9.21286,24.5899,7.27063,15.0862,8.70574,2.4344,20.9508,24.0234,90.9953,9.51822,5.07468,18.6327,7.75824,8.97402,4.40339,1.80068,15.9546,25.2412,217.555,26.6554,12.7041,26.6009,8.20186,18.9421,10.3422,3.44086,20.0186,24.8562,276.432,24.0718,14.174,24.0096,7.6411,23.2734,11.7406,3.84441,14.5077,25.2994,290.111,31.5093,16.9058,87.2298,11.783,21.7019,12.7041,3.71883,30.8533,26.7333,342.68,23.8625,23.1532,36.0369,7.31248,23.4648,10.0539,3.72272,27.3442,25.0531,309.862,36.7792,18.3008,44.6211,8.09703,24.8365,14.9747,3.95578,25.9483,25.7884,443.49,91.4254,28.6727,61.2558,8.22141,33.0413,23.3387,6.04188,28.729,27.1891,275.781,46.9647,71.181,51.7112,109.726,21.4392,14.0949,5.20323,27.6083,31.5132,335.741,37.8833,15.8895,27.6147,8.63341,23.5181,14.211,3.84408,18.2167,25.4804,2025.71,227.986,81.0487,26.8293,50.4943,51.1774,25.3691,7.77604,13.1677,16.786
gr00t_wbc_h070_p000,5917,complete,60,12,18.596,3.75502,0.0682437,0.073077,306.298,47.4791,12.9689,20.6705,8.18785,25.7901,14.5836,4.15843,25.051,24.7067,391.53,41.2742,14.4627,23.4632,7.82526,28.6826,17.5106,4.65614,21.1932,25.1477,353.191,42.0124,16.749,20.7887,18.2653,26.2337,12.8665,4.47834,16.3947,27.7789,379.16,45.3795,22.5068,23.3557,7.72433,30.4858,16.7105,4.87786,18.436,26.8245,339.74,51.1699,22.1179,36.4243,7.56374,26.0749,14.8122,5.00795,22.4831,26.8844,458.2,64.9551,22.0604,28.2011,8.0911,34.3702,19.4944,5.60934,22.2341,25.4857,180.386,34.8329,12.7538,30.7716,7.26038,12.3126,8.15191,2.6325,22.3027,25.7705,541.077,117.685,32.1989,28.6387,7.52864,40.3088,26.107,6.07482,14.6363,26.0977,1375.56,133.551,51.7737,36.0848,7.36524,80.8394,38.9593,12.221,22.5769,27.0915,557.62,60.3489,33.0856,73.2787,8.39488,38.6558,20.5843,5.38979,25.3768,26.2183,653.238,71.2096,36.514,35.8392,7.04494,41.7946,20.9454,6.63684,16.1452,26.1413,272.403,24.3877,25.2937,22.327,9.52925,20.5771,13.0848,4.23557,14.2135,25.8858
gr00t_wbc_h070_p000,5918,complete,60,12,8.79671,3.72762,0.0551147,0.0933671,236.718,22.2241,16.0259,23.6391,7.7209,24.4472,13.9072,4.19119,26.6672,24.911,139.944,18.9792,7.21684,26.7677,8.93689,11.5448,5.90276,2.38124,21.7632,24.3761,290.345,31.4216,29.5086,76.1446,10.0399,24.1965,14.0675,4.22376,26.6473,26.2377,384.914,36.9712,23.4978,28.409,7.59127,28.8885,16.6643,4.52183,24.7888,26.6866,129.695,16.1532,8.8362,26.0905,8.20526,10.0321,5.22534,1.71979,23.0961,26.1065,265.652,32.7099,15.4057,22.8558,8.83796,20.6102,10.3149,3.62675,23.6148,26.0407,225.306,29.6189,16.9959,31.4149,9.27671,19.2189,12.5359,3.23479,22.7213,25.5455,414.4,78.8534,45.0616,136.008,22.3485,32.5705,16.525,6.74584,37.0712,30.9033,558.826,93.2153,27.9022,34.3028,13.3005,34.5595,19.2009,5.78577,25.2912,24.861,265.975,34.6911,19.9928,29.7605,8.50213,20.0952,11.1286,3.1847,23.3183,25.7253,913.212,85.6575,44.4529,37.3877,8.30454,56.1783,22.5865,8.35982,27.9945,25.5776,311.496,29.9169,23.5023,24.0378,9.21683,26.8927,13.0903,4.6093,24.3628,27.2242
gr00t_wbc_h070_p000,5919,complete,60,12,13.3624,3.22598,0.0570176,0.0428607,281.265,31.0779,13.6973,24.402,8.23556,24.8605,12.4222,3.77895,23.2454,24.5782,272.743,28.8782,13.5404,34.1271,7.26931,20.5628,10.4894,3.12453,24.5461,25.188,276.007,23.0281,18.8821,49.2525,8.043,21.0081,9.34462,3.48297,24.8973,24.1316,316.06,45.6629,20.7472,99.6439,8.66935,26.73,14.7067,4.78906,29.9766,25.3007,317.085,36.8767,18.6296,44.2843,7.80004,24.3357,12.9479,3.79609,25.2104,25.3389,327.859,41.4828,23.5544,46.3275,6.90043,26.1242,14.9983,4.37207,25.9081,25.8242,150.876,13.4951,12.5854,43.6924,7.16741,13.6329,6.31321,2.38049,24.9574,23.7673,297.597,27.945,19.3571,36.9033,8.09377,24.5132,12.377,3.87185,25.622,26.2087,341.785,38.4276,21.5577,40.3635,8.01495,26.2005,16.2108,4.24466,24.5052,25.1928,467.852,54.6435,20.3983,44.5512,8.72314,27.9418,16.1421,3.64563,25.4383,24.4334,290.926,37.7426,15.5541,38.1026,7.90718,20.3716,10.4123,3.41783,26.2973,23.7716,369.942,85.6078,31.1933,46.9064,7.3508,27.3274,18.9986,4.759,27.4901,25.2462
gr00t_wbc_h070_p000,5920,complete,60,12,12.4232,3.36758,0.0734027,0.0890432,230.047,21.2574,17.9556,37.5302,7.91817,25.3827,12.4313,3.97902,24.4999,24.3529,331.037,27.3684,18.7488,39.0007,8.73095,29.2284,14.6151,4.3494,26.4694,22.9838,227.884,24.2492,12.6647,34.6591,8.85552,19.752,10.1592,3.411,22.7926,24.2248,196.793,18.1812,14.4279,35.3802,8.02427,16.9686,8.25386,2.98687,22.3193,24.4807,325.007,37.0199,17.7012,81.0058,13.5022,22.6837,10.6088,4.60022,32.8971,27.0422,244.911,24.4391,18.3265,37.9386,8.31007,20.0495,8.34439,3.46186,24.8719,25.2357,219.012,20.2221,18.7802,36.1933,8.40379,21.2314,11.0086,3.51337,25.2826,23.9402,468.807,119.044,38.1191,50.2276,7.22715,37.5634,26.3227,6.27526,28.326,25.5494,280.401,45.2131,24.4821,44.5616,7.8588,21.7618,12.8625,3.89468,26.4314,27.7039,733.193,105.661,38.2336,42.1359,8.60038,48.5576,31.0813,6.68152,28.0382,26.8993,278.742,34.1675,21.8921,32.0468,8.50677,23.0919,10.4872,3.93599,25.5461,25.1508,422.388,49.0021,21.3218,38.6035,8.07873,30.2154,15.9815,4.456,25.1855,25.0252
gr00t_wbc_h070_p000,5921,complete,60,12,9.95387,3.25233,0.0203112,0.0278516,339.204,44.2519,16.7381,23.3683,8.41135,28.7502,15.1824,4.08968,24.5933,24.1692,354.992,32.8619,22.2937,92.5033,8.65878,28.2809,14.8717,4.21134,28.9163,25.4869,184.405,15.4561,10.9101,28.3239,7.84221,15.9681,8.73442,2.62982,22.9639,24.7743,162.432,16.4855,11.4667,27.9718,7.796,14.3497,7.74162,2.81783,24.8554,26.327,124.932,30.1908,14.308,73.9318,45.2481,10.5801,5.70515,2.8222,28.3889,28.6265,92.9396,9.56052,5.70667,36.304,7.59346,6.62993,2.84243,1.29431,22.9765,25.4453,187.542,24.2397,11.8044,29.5834,9.23273,15.9015,7.97114,2.48098,24.0563,25.7226,251.061,24.5055,10.9899,21.2182,8.89572,22.7409,10.8162,3.90098,22.7454,26.2927,136.869,21.7057,10.0262,33.2519,6.0387,10.6291,5.67203,1.86442,22.3144,24.7731,211.77,26.0988,23.3963,94.3509,10.8249,18.0657,8.70812,3.67845,30.3137,27.9093,230.93,23.7783,13.4904,41.4093,6.86305,19.5441,10.3562,3.61212,23.7543,24.9667,127.724,16.6942,17.1997,81.7505,9.52886,10.0125,4.16159,2.76447,33.9408,28.0268
gr00t_wbc_h070_p000,5922,complete,60,12,11.3723,4.00156,0.0168702,0.0248055,264.69,30.9928,20.3899,37.2298,7.17031,25.7058,12.623,4.1881,24.4411,23.7987,186.779,21.1885,19.7979,39.0408,8.446,18.6353,10.8171,3.41311,20.9728,24.7284,279.335,27.4075,14.4986,24.1782,8.07487,22.0201,13.1414,3.55727,18.3425,24.7078,279.144,25.8109,22.3591,24.6031,6.8198,26.0004,14.1982,4.33401,18.148,23.8173,257.406,27.5175,18.7807,45.1029,8.33465,22.0117,12.6739,3.7277,19.4236,24.3171,357.868,42.9654,16.1326,23.0578,7.28645,26.2799,14.5116,4.18812,15.1668,26.1896,350.06,31.5686,27.3044,29.5732,7.87342,26.7544,13.5534,4.50635,24.3831,25.3685,562.754,39.366,25.92,24.5763,9.63168,35.7874,18.5768,5.06769,21.2706,25.8048,397.934,48.6476,12.9861,67.4598,18.6581,27.4595,12.9568,4.32644,21.0212,28.1087,844.776,115.442,39.402,39.521,9.11582,49.0402,25.5751,7.35058,29.3266,25.9849,328.524,63.4879,47.5744,139.381,152.755,27.2855,15.0849,5.52802,41.0801,39.7722,328.376,38.5275,31.5204,27.1954,6.71249,24.8699,13.7715,4.5066,21.411,25.5598
gr00t_wbc_h070_p000,5923,fell,40.84,9,14.5564,8.00511,2.06063,2.4994,114.181,18.5396,6.20327,17.767,7.77841,11.5843,5.94906,2.38992,19.6652,24.7018,203.727,15.0667,14.2231,19.6862,7.69276,22.3103,10.654,3.65538,15.2958,24.2747,218.013,26.5176,11.524,25.8092,8.097,17.0694,8.9557,3.03952,13.5824,24.7905,394.298,45.7198,21.5073,116.551,9.74646,31.3249,18.4285,5.97869,26.7763,26.7465,182.578,19.1364,10.123,19.2263,7.65715,17.1153,8.74935,3.32739,21.4972,24.7773,179.686,18.5829,9.64165,26.027,8.02622,16.4172,7.6845,3.07992,21.035,25.2859,215.332,25.9311,12.3495,28.5813,7.76934,16.2719,7.82698,2.71937,22.6484,24.4226,312.09,31.2122,19.3589,34.6654,8.0037,25.4557,14.0418,3.6844,24.3955,24.498,1955.07,103.472,109.022,26.7328,1.34306,57.6628,22.7274,7.09099,11.9326,4.05236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
