policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7656,fell,12.24,3,129.54,127.443,2.24337,3.90652,270.877,75.4382,22.8167,34.0037,9.96751,44.8762,30.6098,9.41917,32.7543,41.5725,304.304,83.71,25.0326,34.7761,9.30239,52.3549,36.2124,10.5718,31.4269,42.5271,368.506,146.042,24.4982,28.8862,4.32664,34.3883,26.8943,7.4451,19.6718,17.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7657,fell,11.96,3,65.2469,60.8713,1.7512,2.26597,350.597,96.6662,28.3983,34.2653,7.87708,52.6155,32.5056,10.9852,36.8226,39.9707,347.49,89.6343,26.3924,44.3446,9.01889,55.5414,37.5467,10.8775,38.2493,42.7895,445.313,121.317,32.0577,31.7015,8.91107,42.5245,31.4481,8.35352,20.7629,19.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7658,fell,14.14,3,115.474,48.8297,1.63215,4.03214,281.995,71.1377,18.4038,25.94,9.26547,46.1836,31.7483,9.4073,31.9521,41.75,444.58,179.998,39.8495,37.4702,9.05497,65.4309,49.4484,13.7839,36.5785,42.7883,605.141,213.477,38.6748,27.478,7.87976,67.589,54.0693,12.769,29.0227,36.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7659,fell,31.9,7,43.5191,90.1791,0.485072,0.586858,242.3,70.6668,12.7435,26.9021,9.32764,35.3913,27.2833,7.5782,32.0837,40.9815,89.1413,27.5592,8.10317,20.4658,8.47848,22.9058,15.3973,4.84618,28.6673,40.0595,169.262,62.1868,21.8881,35.0823,8.41776,40.9662,29.1086,9.3637,35.6602,41.5966,44.1714,16.8976,2.77172,20.27,7.15108,13.651,7.58294,2.96786,27.2475,40.7684,253.075,44.1923,25.7715,29.1247,8.44254,44.3154,22.6355,10.9639,33.0321,41.7361,352.782,91.0443,24.375,29.1472,9.02589,41.4239,28.5449,9.45041,30.8863,42.4344,1045.76,213.759,85.66,38.9697,10.0217,55.6678,39.7887,13.6374,24.2273,21.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7660,fell,18.66,4,69.1636,68.8561,1.99975,3.31859,246.17,60.3406,14.0206,33.7123,9.28279,39.3719,24.1005,7.94773,31.9038,43.3836,207.111,74.3271,16.1404,40.3385,8.55176,34.8674,23.5217,7.83939,36.935,41.1719,172.384,42.0502,15.6002,35.3595,8.85196,33.6176,18.4176,7.23013,33.3459,39.8158,531.219,230.652,30.8289,30.6913,8.92761,55.2579,45.9938,10.3894,31.8231,32.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7661,fell,19.84,4,73.1005,89.0088,2.74853,2.22684,338.508,89.265,25.0589,36.9226,9.85364,55.3746,39.0343,11.483,38.0771,42.1378,485.456,129.959,35.0938,44.5746,8.52389,57.8101,42.8919,12.956,38.8343,42.483,322.623,83.2094,25.5865,21.9498,7.68214,54.7494,38.3308,11.0154,36.9347,40.8746,432.96,163.66,38.5403,47.123,18.5267,53.6643,39.6883,12.1566,39.0271,46.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7662,fell,19.9,4,63.7806,35.7325,2.79843,4.16502,146.721,47.0701,14.7832,44.3586,9.98775,30.4002,20.4079,7.57713,36.0409,41.6841,543.852,148.17,30.8565,29.9217,8.54421,62.3286,42.9692,12.9033,38.2689,41.4206,285.793,73.2844,23.4667,42.9641,8.37765,46.6784,30.6132,9.07358,39.0175,39.0767,594.625,194.687,43.1538,69.2298,7.26328,67.4563,47.1395,13.9574,43.0372,40.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7663,fell,8.2,2,93.1178,92.8986,2.96611,2.10346,275.953,110.956,29.579,41.4709,9.51342,50.2792,34.2171,11.6228,36.0766,42.5148,335.766,116.224,34.7698,33.4242,18.6203,40.3084,31.7172,8.51826,26.861,35.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7664,fell,17.64,4,87.3802,58.5311,2.85768,4.32337,387.208,87.8524,24.8647,29.7585,7.96268,58.8519,33.9882,12.6433,33.717,40.8928,325.911,115.644,31.8682,66.3229,8.92856,47.8399,32.6127,11.3944,35.0173,45.7141,94.0771,24.9799,13.0912,34.0045,8.74758,21.1863,13.6055,5.67154,31.7066,41.3768,975.391,241.501,59.8885,30.2703,5.54687,70.2846,58.4288,14.8626,23.7883,21.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7665,fell,45.68,10,56.984,72.9323,1.24331,3.86441,225.122,73.2935,18.5912,22.462,8.47957,39.9035,29.2626,8.21569,35.221,40.2421,121.329,30.0889,13.6405,21.9693,9.05596,33.1885,20.9795,7.137,33.2212,42.0212,443.756,96.2457,29.2912,54.4551,9.02878,60.5891,41.0899,12.3076,35.7055,43.5834,74.2869,28.9479,7.82444,26.5475,9.6293,18.6409,12.3857,4.20218,29.0703,42.4723,358.268,107.944,35.5798,72.9288,8.72062,57.4278,34.1216,11.9115,37.8955,42.2856,221.449,94.1585,23.9358,31.519,8.97514,45.0248,30.8358,9.58022,29.9886,44.1992,436.306,108.329,32.5575,29.3941,9.25803,52.3131,35.7834,12.5937,35.6326,40.1811,297.503,88.2501,27.3098,28.0553,9.10616,48.0654,32.9538,10.9757,32.5549,40.1911,612.535,160.572,50.2587,47.5992,11.1455,71.3576,44.823,15.4969,39.5139,43.0447,218.08,76.9867,17.6192,6.42529,1.69569,20.0878,14.2926,4.27494,7.57103,5.97125,,,,,,,,,,,,,,,,,,,,
rl_lab,7666,fell,24.78,5,46.0896,58.4726,1.68441,3.70394,459.499,135.664,34.6221,28.7617,8.97749,65.3052,42.1549,14.2448,38.5232,42.7926,99.6315,30.9104,7.44562,29.8082,9.80229,20.4932,12.6206,4.75117,32.5519,44.4494,223.96,58.9433,21.5697,37.4997,8.00043,48.4873,31.0943,11.3427,35.1854,42.8434,528.545,124.185,38.4904,69.9938,10.3294,66.3925,48.4126,14.9206,41.0243,44.6454,634.604,210.398,53.8694,113.81,11.2219,79.5831,55.898,16.1942,42.1863,44.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7667,fell,26.74,6,34.4381,65.4493,1.12847,0.791078,182.113,65.6073,14.3078,26.1978,8.87297,36.5346,27.6305,7.76683,33.8756,40.9978,288.325,71.2204,18.0492,30.9778,9.48975,50.9424,33.6108,10.9731,30.879,41.8652,192.253,64.52,20.3898,69.304,9.75734,40.4561,29.4615,8.27075,33.6305,41.6388,360.577,104.764,28.499,43.3681,10.1598,51.5642,35.7773,11.0189,33.6415,42.8716,177.084,50.23,14.5265,35.4708,8.62194,37.052,21.0783,8.74718,32.6206,39.1684,791.068,70.435,161.104,111.533,13.7977,51.8271,19.6919,15.862,37.7341,21.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7668,fell,16,4,31.176,63.1776,2.75671,3.57701,438.344,112.51,25.9659,23.8395,8.49022,61.5452,43.5606,12.29,39.1212,42.7629,324.193,110.063,29.1861,46.545,10.4624,46.8426,36.3052,10.6737,39.3763,41.7121,279.119,83.1994,24.5417,31.6042,9.42029,46.2004,31.659,9.11913,37.2587,42.9355,620.463,126.601,36.392,40.0802,15.2613,41.5066,27.4288,7.61748,19.4406,14.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7669,fell,12.8,3,92.4626,31.3294,2.3345,2.31047,188.25,65.9577,12.8942,31.6406,8.2692,33.648,22.5566,7.08445,30.4747,42.2793,266.801,83.9147,19.4858,28.0744,9.03869,49.952,40.0605,10.3732,32.903,40.4369,632.08,199.516,28.8685,51.884,11.37,53.5716,41.0062,10.4077,27.8589,26.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7670,fell,4.62,1,231.369,121.818,2.58673,3.90203,643.602,219.664,36.4267,33.2664,10.2771,71.3781,54.8853,14.3488,40.6157,40.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7671,fell,8.62,2,97.4954,36.7449,1.75758,0.631552,170.176,62.2026,24.7662,77.9342,11.2148,36.5537,23.169,8.78702,36.1941,43.6562,615.819,164.139,42.8428,40.4643,17.6998,60.2939,41.1551,13.1319,41.6447,41.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7672,fell,16.14,4,28.5966,112.309,1.83131,2.13685,269.804,76.2206,19.6131,30.6956,9.08285,42.1593,27.3316,8.9588,35.1349,43.646,4.10083,5.54005,1.43349,21.8653,9.28768,2.68005,1.90143,1.01708,29.211,42.4351,508.591,129.941,43.6621,34.1995,9.42633,69.2351,46.2752,15.1826,39.1282,43.0625,633.817,82.6968,52.2348,31.3477,4.66043,41.5157,18.3625,8.76843,14.7512,10.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7673,fell,48.18,10,69.0619,53.1602,1.08069,2.74721,60.2758,23.1835,7.62906,20.6021,8.76776,20.1366,15.7777,4.46749,33.5993,41.7508,311.776,93.619,25.5266,31.1881,9.12245,47.0193,34.0103,9.43279,35.1602,43.9731,293.248,79.5655,29.4515,38.1028,8.52076,50.2745,30.3619,11.7504,37.274,43.2827,336.789,117.424,33.8001,35.9499,8.80759,50.2736,37.1122,11.0999,35.1955,41.7572,280.7,79.3055,21.8967,26.8868,8.95236,51.5301,34.1621,10.6928,32.2284,40.6777,397.093,117.916,32.8961,27.7665,9.47526,59.16,42.404,11.3984,32.1314,42.1279,455.507,73.0552,29.5451,33.5634,9.44444,49.7362,32.3474,11.2023,34.794,41.751,586.45,178.387,55.9076,85.6785,10.8324,67.0787,50.3978,13.5202,42.4093,43.4387,363.559,75.8748,46.6907,81.1495,9.95889,57.3096,33.7545,13.3224,41.4177,43.1267,1306.89,245.476,131.94,167.158,16.8994,101.499,69.537,21.0613,52.2521,35.0237,,,,,,,,,,,,,,,,,,,,
rl_lab,7674,fell,7.7,2,101.895,68.8893,2.23503,3.16003,434.182,128.429,29.9767,26.2875,8.91021,64.2582,48.4654,12.8867,38.6063,44.0914,553.793,130.548,31.4004,38.6634,16.8341,45.7174,35.7885,9.41703,27.9028,30.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7675,fell,4.94,1,275.616,0.714287,2.47431,4.25627,756.573,282.371,46.2196,39.3519,11.1302,83.1296,64.4955,16.7085,41.692,44.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7676,fell,27.2,6,57.0266,97.557,2.56398,3.94354,18.7155,12.1053,1.86971,26.2334,8.57417,6.65276,7.26475,1.29142,30.0165,40.8451,677.059,173.061,45.0955,51.4977,9.57207,76.6254,52.6689,15.8339,43.7678,44.5031,432.677,140.122,38.5864,43.8279,8.46986,57.6361,43.0256,13.5636,37.9471,40.0492,425.984,116.694,29.7258,33.044,9.04167,59.5028,41.6748,12.733,38.0004,40.5254,228.339,57.8015,28.4946,113.97,11.8278,46.505,26.68,12.64,40.6849,45.3715,861.407,208.849,60.8256,73.6908,5.63951,56.1094,42.4304,12.1851,26.5625,18.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7677,fell,8.26,2,103.713,41.5838,1.78039,3.69538,66.1638,29.7544,9.27923,18.4807,8.13658,21.7479,17.1546,5.10891,34.3823,40.2853,517.007,159.178,31.267,36.9587,7.73695,50.6621,36.826,10.652,27.4785,26.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7678,fell,13.3,3,108.71,60.9219,3.20918,3.27885,196.088,52.166,13.1648,24.5252,9.16298,36.1748,22.0119,7.56337,29.9002,43.5149,273.285,68.9122,20.7992,34.9002,8.83063,44.8869,27.987,10.6309,36.9655,42.3277,669.207,198.758,40.6633,54.6678,7.50993,60.2978,51.0815,11.9957,31.6294,29.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7679,fell,16.7,4,51.7212,102.348,2.55605,3.1457,103.412,29.7292,12.9826,52.534,9.45443,24.1914,18.5255,5.40068,34.6614,43.0047,266.656,73.4486,20.4499,21.0632,9.4546,37.7342,23.6921,9.00086,34.7372,40.6747,135.253,53.699,16.2061,29.5678,9.5582,29.2773,21.4021,6.6292,33.3654,42.8526,363.292,134.603,32.9806,28.7067,8.52291,28.8886,21.787,6.6955,18.1087,18.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7680,fell,12.62,3,111.851,83.1319,2.86194,3.99507,174.049,53.4584,14.3862,65.1739,8.35177,32.6805,22.8385,6.94512,32.5279,40.7898,414.47,108.101,31.0118,65.2029,9.72603,56.0374,36.8249,12.2188,36.0094,42.9206,623.692,204.745,44.1025,14.3314,5.16912,54.4837,44.005,11.8498,20.2694,22.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7681,fell,26.2,6,42.0155,76.8726,1.53472,2.13111,459.231,101.082,28.7479,43.7684,9.21471,52.2721,35.2902,10.9621,37.0683,42.9916,266.505,47.8413,25.1609,97.321,13.6637,43.6136,23.7421,11.3627,39.0397,44.5064,667.459,136.678,36.6941,56.1206,10.5911,78.3955,51.7836,16.9539,40.459,42.4721,183.375,68.7517,14.0887,24.9094,9.68341,31.4808,21.0315,7.19659,29.2324,41.6987,432.392,93.9413,35.1303,36.2864,8.29202,58.5053,38.3677,13.3513,41.1765,42.8879,382.057,72.5432,68.6921,193.788,15.7411,26.5399,14.5709,7.81668,28.8925,17.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7682,fell,13.7,3,86.5521,37.019,2.5329,4.26142,275.897,89.7903,21.342,49.3392,8.4408,48.8749,36.655,10.2002,33.3239,41.1557,260.458,81.2242,20.3386,56.9639,9.58737,34.5815,24.8086,7.74779,37.8954,42.444,609.232,201.155,46.7413,34.9229,6.39263,58.5715,50.8254,12.1366,30.268,32.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7683,fell,18.2,4,65.9483,56.6834,2.26048,3.82514,270.706,90.0381,20.7607,37.1838,9.08336,44.7075,30.5944,9.51102,39.203,42.6606,11.7591,7.91185,1.85293,26.2842,8.65331,4.09529,2.24063,1.28588,32.3258,41.0783,242.194,69.7352,19.8835,27.2609,8.98227,39.4162,25.5656,8.77369,32.6302,42.732,460.872,149.818,25.4172,22.955,8.984,48.0919,35.5942,9.90121,25.7202,28.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7684,fell,12.68,3,61.6166,66.1274,3.17614,3.20705,325.357,98.1721,22.9307,22.4689,8.94371,59.6528,39.1566,11.5062,34.5115,42.4128,191.942,72.124,17.5179,61.6238,8.91575,36.8573,26.9432,8.53698,35.6636,41.1539,439.768,123.184,26.682,41.2839,5.20685,36.6001,32.2442,7.51568,22.4877,21.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7685,fell,18.92,4,63.893,83.0239,2.29607,2.4985,110.675,35.0885,8.80178,20.7011,8.74037,22.7903,15.5776,5.18542,27.7619,42.3581,100.674,27.9553,10.7793,22.9752,8.51799,25.6593,17.6304,5.29089,31.7006,42.331,107.759,38.6598,11.0442,24.522,8.23395,22.9994,13.9721,5.93496,31.3286,43.0462,556.395,193.737,39.9119,48.6448,18.0464,66.7605,49.3678,13.668,34.0996,40.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7686,fell,3.9,1,178.701,2.12492,1.54142,3.61264,478.595,188.579,39.9823,78.6015,9.30158,60.2632,44.3645,12.0704,33.034,34.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7687,fell,16.26,4,130.175,87.7219,1.57828,2.72813,94.5322,27.4549,9.83685,22.9447,8.62958,28.4517,21.7131,5.70115,27.215,41.6555,300.24,71.555,18.9616,35.9876,8.41632,39.6614,23.6757,8.6847,33.9244,42.1605,863.527,160.499,63.1868,58.142,9.09816,82.8359,46.8978,18.8078,41.9408,42.0541,780.358,170.449,56.0171,42.5207,22.8249,52.665,33.5707,11.4644,25.4321,20.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7688,fell,11.7,3,72.6136,45.7132,1.71733,3.72031,255.099,64.6586,16.0309,23.2049,9.11842,40.6493,27.6437,8.40652,33.0593,41.6323,249.721,61.8979,24.4258,35.3702,9.18743,52.4351,33.454,12.3532,31.9257,40.8431,757.961,164.516,41.1096,49.6054,15.0077,47.3296,30.1066,9.87105,19.4302,20.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7689,fell,13.06,3,78.4536,42.924,2.58617,3.59284,21.6328,13.3906,4.52453,28.5991,8.10429,7.22822,7.50713,1.52224,28.3963,40.4466,70.6702,18.5932,7.49396,21.5578,9.47537,19.4606,12.3704,4.14745,27.611,40.8641,650.541,172.359,37.8263,22.2531,5.70967,54.6636,42.2625,10.5185,25.0826,26.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7690,fell,21.78,5,58.2646,55.8323,1.93321,2.91612,132.53,34.3207,14.6705,54.2105,8.82835,29.0125,17.6896,6.94422,34.6141,41.9732,454.476,83.7138,20.0954,63.2637,9.4708,52.1888,36.5812,11.3782,38.744,42.5134,311.327,98.7479,24.2986,44.9458,8.38419,50.4516,36.9271,10.8434,38.7485,40.5792,399.21,75.8412,37.3707,76.716,9.9833,53.1473,32.7315,13.1309,41.3342,43.8197,874.122,210.442,62.4413,50.9984,3.65476,57.7482,39.1454,10.7924,27.1168,15.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7691,fell,8.6,2,88.6754,57.1863,1.94771,1.66149,170.085,36.6538,23.3568,83.1935,10.3371,31.0648,20.7924,8.03617,35.7744,40.1087,428.965,157.975,26.155,81.1126,24.9691,49.2454,38.2603,10.3689,37.394,38.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7692,fell,40.48,9,30.0295,63.9636,2.26483,1.16193,74.247,30.4492,8.82805,27.1359,9.45578,19.0943,14.3624,4.60009,29.4958,41.4964,342.359,109.855,18.2617,45.6422,8.86934,47.0675,35.2054,9.23569,34.4952,40.4444,155.984,53.5942,16.7312,27.5777,8.62617,25.01,14.8955,6.39008,29.6364,41.4035,223.933,61.2987,23.2149,34.1628,7.59381,42.6099,26.9264,9.40516,38.6487,38.5124,513.454,115.565,29.9279,28.7559,8.05398,73.2847,47.6941,14.442,37.9252,41.8133,248.953,69.8799,27.878,65.8684,9.28756,44.4843,26.1915,10.3809,36.3728,43.5973,146.228,54.8826,15.5295,24.3514,9.03311,35.9872,23.8847,7.47958,26.1104,41.4886,506.186,98.5534,51.2833,136.244,18.061,61.8632,39.7098,13.4267,42.2625,45.4535,479.332,23.0646,39.8139,54.0543,7.34267,19.3061,8.17027,3.91953,11.82,4.91531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7693,fell,18.34,4,85.9139,61.3694,3.23562,4.11032,206.773,60.4883,13.5857,26.414,7.92708,35.9351,24.8281,7.27096,33.6016,40.307,208.096,51.0243,15.3235,19.3215,8.81911,37.7356,20.7873,8.47893,35.2856,40.9833,142.186,62.6189,20.1685,21.7438,8.58999,35.6727,26.1685,8.0348,34.1984,42.8127,923.701,218.357,64.2629,48.2225,9.9755,73.4984,55.2975,15.4489,32.3727,32.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7694,fell,12.6,3,75.1888,77.9852,1.70487,3.35782,275.259,68.8336,23.1539,44.8381,8.46638,46.5992,31.325,9.98421,35.8437,40.9674,299.394,78.2358,27.595,27.3029,8.08604,47.7786,30.1626,10.4467,39.3469,42.6988,783.013,181.752,43.8375,56.7564,4.03153,60.0652,41.5624,12.2394,24.7777,21.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
