policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6744,fell,2.52,1,13.3558,10.8597,1.88088,2.9594,149.1,42.4491,26.451,39.3906,28.9293,18.6022,13.3539,4.58288,19.3965,15.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6745,fell,1.86,1,66.1043,131.477,3.0745,4.11774,109.85,39.1613,14.1219,8.99124,3.03076,10.3632,8.8404,2.88962,9.9042,10.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6746,fell,1.18,1,84.9626,2.68319,2.08312,3.55546,78.3968,31.6915,7.76185,12.2831,52.521,15.2903,9.2878,3.63433,9.29965,8.99387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6747,fell,1.3,1,30.5177,62.6994,2.3015,3.41883,46.2136,32.5567,8.4109,12.6362,26.1711,7.97471,6.31941,1.99017,9.7569,9.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6748,fell,1.98,1,135.875,178.368,2.69881,3.57981,109.834,24.8461,11.1039,19.5543,3.76529,10.6195,8.9168,2.64674,10.4379,10.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6749,fell,2,1,102.123,64.9628,1.67496,3.68969,118.776,37.0164,14.3284,7.36725,2.86275,12.9941,10.7777,3.26404,10.5445,9.34911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6750,fell,2.14,1,64.122,24.8777,1.96946,3.42767,142.201,39.1712,17.597,38.124,10.1713,15.605,11.1635,3.8381,14.727,12.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6751,fell,2.18,1,55.2242,11.5223,2.52555,3.97519,98.2025,34.5953,12.4259,11.4515,9.86438,13.5228,9.32426,2.8276,12.3724,11.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6752,fell,1.3,1,52.8507,15.374,1.29344,2.46685,85.9548,28.8647,9.25986,8.91601,2.1383,9.36772,7.29497,2.24428,7.31223,6.35349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6753,fell,2.72,1,43.7195,104.235,2.80368,3.9475,204.169,42.3801,18.0708,20.6023,4.01709,19.5979,14.5746,4.36543,17.3296,13.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6754,fell,1.72,1,162.739,17.4034,3.00989,4.34662,130.522,34.2539,24.5712,9.67404,2.86545,14.4216,12.0192,3.71782,9.40696,8.26255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6755,fell,3.22,1,75.2903,35.0218,2.08355,3.44296,153.496,36.5513,29.8246,19.5953,5.31246,14.8195,13.9737,3.85239,16.2886,15.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6756,fell,1.02,1,47.4352,88.8421,1.71654,2.62599,71.2936,22.569,18.4247,65.226,6.04865,9.2433,7.05519,2.72677,12.145,6.72588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6757,fell,1.52,1,61.2163,29.4786,1.5459,3.69874,99.1768,37.2926,11.6474,8.8363,2.22746,9.62791,7.28382,2.54859,8.9929,6.41473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6758,fell,2.92,1,116.195,4.62153,0.803559,3.172,133.427,31.8275,14.4628,21.7115,3.98657,18.7358,12.9608,4.61842,16.5115,14.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6759,fell,2.14,1,81.0537,31.3312,2.36549,3.92514,66.9665,30.1088,6.5993,11.6543,4.7114,8.81848,7.85534,2.0811,10.599,11.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6760,fell,1.12,1,107.113,60.0033,2.78737,4.02629,75.2767,17.4159,19.5789,49.2559,4.39303,8.54163,7.41691,2.65939,10.0591,7.41175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6761,fell,3.4,1,125.05,120.455,2.16034,3.63583,193.624,58.8603,18.1263,35.5173,15.8982,20.7532,15.9678,4.7682,20.7716,18.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6762,fell,1.04,1,154.643,123.838,3.05555,4.27441,60.6777,16.5411,12.0882,24.6656,2.4666,7.94206,6.44237,2.27409,8.25311,5.61412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6763,fell,1.8,1,69.0912,95.5756,2.37477,3.72463,137.723,38.4861,19.8377,17.3332,7.58933,15.4844,10.0244,3.41316,10.8042,9.00372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6764,fell,2.28,1,114.477,50.6381,2.83219,4.13125,131.974,48.0951,18.9565,11.91,3.04649,11.8345,9.83627,3.14641,12.7201,10.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6765,fell,2.4,1,81.5273,68.2001,1.21569,3.22357,103.52,54.8159,21.1612,19.8573,4.38601,14.4215,9.8459,3.50756,12.9325,11.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6766,fell,0.92,1,92.5101,103.99,2.99116,3.9491,48.3479,13.9256,10.0523,23.7177,1.54706,6.49071,5.02241,2.01402,7.78391,4.43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6767,fell,1.38,1,59.0736,44.3305,2.26989,3.33802,114.996,30.4717,17.7672,26.2579,16.2315,13.2948,8.45023,3.70195,13.0852,8.61821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6768,fell,3.3,1,78.2103,2.42428,1.24838,3.36607,183.464,51.4478,14.1669,19.4152,5.7806,18.1731,13.2124,4.156,18.0082,17.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6769,fell,1.32,1,103.073,53.5906,2.37805,4.05594,40.2425,29.9359,7.75368,5.42533,2.56118,5.7371,5.2094,1.66571,6.98597,6.48007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6770,fell,1.44,1,81.596,59.6617,2.466,4.17499,101.265,26.3247,13.0072,9.15203,2.22236,10.4212,8.67676,2.83354,8.60945,7.24722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6771,fell,1.66,1,158.669,53.2159,1.26951,3.51833,139.196,27.3098,18.6576,10.1637,2.32645,13.803,10.9293,3.56774,8.66356,8.02717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6772,fell,1.82,1,80.38,74.9417,1.31992,3.60835,116.451,39.1073,9.6165,8.77085,2.84651,12.7173,9.76919,3.20923,10.6007,8.56642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6773,fell,1.62,1,105.898,11.0369,1.18578,2.78328,79.4715,37.5106,12.6523,56.5712,3.05073,9.08097,8.79212,3.12401,13.8245,7.42205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6774,fell,1.34,1,66.2031,126.427,1.42282,3.25363,63.7067,23.763,8.10678,9.487,2.00987,7.51454,5.557,2.20181,6.95714,6.28195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6775,fell,3.4,1,86.7177,5.42231,1.31103,1.62282,188.506,38.2611,25.5714,48.801,22.6754,19.2429,12.9967,5.92184,22.3887,19.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6776,fell,2.14,1,103.824,39.944,3.21572,4.39243,188.984,62.1875,14.2652,10.1908,3.29561,19.1952,15.3142,4.6954,11.745,10.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6777,fell,1.1,1,41.5343,38.9956,2.53655,4.03083,35.8512,30.7292,5.89268,11.0022,1.61367,5.40083,5.21593,1.64398,7.36125,5.55131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6778,fell,1.76,1,64.3996,41.4025,1.51615,3.34519,114.223,44.6975,11.5384,21.7465,9.87734,15.5238,10.5663,3.47293,11.5671,10.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6779,fell,2.22,1,84.1296,36.3565,2.32873,4.02873,111.582,44.4571,16.2073,13.8804,3.91187,11.0592,8.97837,3.04978,11.2537,11.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6780,fell,3.74,1,201.082,64.1045,2.48344,4.04912,182.606,50.8603,32.8825,26.8337,5.70419,16.9119,13.6381,4.31869,19.7084,18.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6781,fell,1.74,1,76.0041,112.044,1.6592,2.76505,87.5028,35.4688,12.7887,12.6595,3.96239,11.213,9.77409,2.95918,9.75227,8.16258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6782,fell,1.48,1,77.3811,144.972,2.11039,2.54856,119.545,18.9774,12.2079,15.4685,2.78515,13.2644,8.3456,3.31602,9.40223,6.70131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6783,fell,2.12,1,24.8033,103.383,2.12535,3.2853,131.128,26.7655,17.9997,14.4818,7.37666,17.2839,13.3925,4.24774,12.6174,11.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6784,fell,1.28,1,67.0739,34.9422,1.73229,3.46355,71.2864,27.7878,11.5051,14.4133,49.9331,8.04868,7.92533,2.63171,10.3453,9.53582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6785,fell,1.42,1,109.662,106.611,2.48069,3.76996,72.519,16.1334,7.75599,5.67504,2.39046,8.75081,6.84915,2.52624,8.09884,6.97199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6786,fell,1.78,1,119.236,13.9961,0.90212,3.00272,85.2361,24.285,11.4695,11.1517,3.8114,10.8677,7.35337,3.06268,10.0465,9.89593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6787,fell,2.06,1,72.6071,73.8772,2.99567,4.0979,137.107,30.1004,12.4288,10.5637,3.39252,14.1853,9.77659,2.85285,10.9823,10.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6788,fell,1.68,1,88.6008,58.2153,1.42828,3.37475,98.8154,34.4687,8.02687,20.8833,7.97467,10.6405,8.29484,2.44859,11.1403,10.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6789,fell,1.74,1,198.375,115.909,2.87441,4.04397,106.204,30.6636,21.3366,13.4886,2.69837,10.2396,8.09224,2.58077,9.49753,9.04273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6790,fell,1.98,1,93.1876,60.9204,1.78459,2.60064,93.3066,30.1529,7.6521,11.9506,2.9938,11.6792,9.48133,2.95727,10.8924,10.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6791,fell,3.38,1,78.6605,47.7044,3.00403,3.98858,217.516,52.2904,22.4634,19.7447,5.8803,21.5461,15.6932,4.57071,18.381,16.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6792,fell,1.78,1,89.4135,83.0983,0.936208,2.46962,76.9673,28.4691,18.5049,66.2161,22.042,10.3589,7.47157,3.15356,16.3221,14.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6793,fell,2.52,1,91.505,41.0267,1.90858,3.27924,177.18,73.0951,17.7639,22.0706,51.8262,18.6517,14.558,4.23354,16.8012,15.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6794,fell,2.44,1,62.8558,102.341,2.27007,4.30289,183.412,53.6414,17.4786,48.829,7.63,23.8038,15.1177,5.22508,16.7829,13.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6795,fell,1.94,1,72.5869,66.4731,2.00511,3.38682,85.3872,43.9695,11.8424,26.069,4.1367,12.4698,9.79753,3.08924,12.5036,9.93208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6796,fell,1.4,1,41.4988,133.169,1.33616,3.5939,91.4339,29.1231,12.0096,6.1025,2.15081,10.1221,6.85512,2.45695,7.98801,6.62082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6797,fell,1.7,1,51.2363,25.7004,2.73555,4.21413,89.9354,36.3664,16.3154,7.47141,2.63308,9.7688,7.87497,2.72092,8.62452,8.59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6798,fell,2.08,1,76.433,16.6046,1.70101,3.3225,107.827,43.8303,11.4574,21.9913,11.8911,12.5972,9.72817,2.88373,13.9719,12.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6799,fell,1.68,1,36.7669,81.1736,3.12377,3.9724,173.113,38.1481,10.9208,11.7538,2.66982,23.655,16.0285,4.92325,10.8422,7.98062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6800,fell,2.02,1,65.1005,22.1492,1.72238,3.77007,114.155,44.7507,9.83238,15.0327,14.2027,12.3451,9.80733,2.69936,11.0635,11.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6801,fell,1.04,1,58.2926,131.097,1.33919,2.64452,62.78,22.9574,12.5642,59.9697,3.34042,7.00242,5.44936,2.42949,11.3118,6.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6802,fell,1.12,1,47.1261,116.969,2.567,3.93316,56.9418,20.4713,9.79424,9.92705,15.3473,9.79139,6.58341,2.28878,8.51342,7.14832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6803,fell,1.62,1,78.2301,2.574,1.26684,3.49749,84.5056,33.1029,9.6853,6.4868,2.45194,10.9465,9.282,2.55177,8.87147,8.55688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6804,fell,1.44,1,1.18701,30.0767,0.872079,2.71295,87.4471,34.3385,9.25192,35.256,3.18744,15.6056,9.34442,3.37977,15.5169,8.79807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6805,fell,1.56,1,62.7206,17.8283,1.31297,3.5108,89.7314,35.1583,10.9714,6.03167,2.26583,9.05916,8.19781,2.35439,8.38352,7.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6806,fell,1.82,1,65.5826,52.8389,2.61809,4.16234,115.385,35.0378,14.1633,12.1011,2.54938,10.0087,8.91305,2.59735,10.3416,8.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
