policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5253,fell,2.82,1,226.425,165.613,3.92137,4.019,2110.03,482.663,128.909,98.6612,9.09101,85.7793,53.0997,19.9859,28.0754,9.65474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5254,fell,3.22,1,222.609,88.6431,2.37835,1.00473,5667.57,893.331,189.392,255.778,131.559,126.395,41.4525,31.5255,56.743,24.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5255,fell,4.56,1,353.792,65.1483,0.428083,0.576859,333847,32708.9,383,402.339,32.6016,272.737,124.244,68.4112,98.2974,29.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5256,fell,4.74,1,187.502,126.024,2.70449,2.71974,4135.37,451.131,194.379,135.47,5.78867,110.954,49.8313,30.7117,47.2179,11.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5257,fell,1.76,1,149.908,106.419,1.77138,3.03052,1602.87,419.321,112.585,42.8467,4.29215,57.1065,35.7973,12.7851,16.4946,4.88871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5258,fell,4.46,1,248.366,153.812,2.77657,3.18254,3032.34,669.753,209.449,106.731,9.57953,98.0736,59.3713,21.5998,30.9058,8.57783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5259,fell,4.14,1,193.91,71.8735,2.13693,0.758189,6001.71,976.334,241.884,212.263,74.7643,141.082,48.916,39.2261,72.2496,23.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5260,fell,3.36,1,213.846,24.8792,1.97855,1.62741,2293.16,375.199,126.088,56.5874,1.40694,77.8396,40.432,17.9615,20.5534,2.63863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5261,fell,6.26,2,298.212,79.2641,0.505402,2.07073,1804.08,638.859,183.083,117.926,10.4085,100.267,53.9211,24.3116,28.569,9.44256,2965.28,424.725,123.259,82.7103,48.7242,63.4131,35.2819,15.866,17.8376,7.53593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5262,fell,1.6,1,76.2605,146.292,1.067,0.89996,3.78968e+06,118244,118.495,110.088,4.87548,91.9606,25.7088,21.0262,36.2718,11.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5263,fell,3.3,1,246.016,88.3067,3.41554,1.82975,5196.48,1377.28,217.087,193.507,7.70714,152.059,62.107,34.9409,50.5319,12.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5264,fell,2.74,1,208.205,123.917,3.65139,3.98839,1798.54,393.915,130.713,57.3668,2.92082,63.4123,37.2551,14.6102,19.1055,9.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5265,fell,6.94,2,257.871,90.6025,3.48405,1.45528,1407.02,330.175,128.534,49.2531,2.36872,82.7936,40.9784,20.0492,25.2943,7.5302,4574.66,654.862,214.323,188.21,3.74732,106.109,45.6644,27.965,54.5052,11.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5266,fell,2.6,1,212.239,108.957,1.78839,2.31397,2128.19,320.992,105.126,28.1954,2.99157,56.3745,29.9284,14.4906,21.776,7.87963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5267,fell,5.18,2,302.925,117.113,2.37045,2.42646,5347.19,652.71,275.242,250.386,124.494,138.929,59.6775,34.5005,60.3212,16.6021,6508.92,283.356,93.3669,92.3814,6.20181,44.6615,14.6562,8.7278,19.9178,4.17558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5268,fell,3.86,1,100.416,122.846,1.48748,1.32079,53809,2637.25,377.71,299.634,47.3859,264.702,93.4411,61.532,79.9252,16.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5269,fell,4.84,1,131.622,129.19,1.43768,1.25352,10676.9,1190.74,187.694,90.9252,17.3197,158.466,70.1098,33.0479,47.3722,10.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5270,fell,1.18,1,68.7,164.621,2.47646,2.36382,9110.45,613.296,251.724,82.4431,1.55243,96.6167,38.5067,26.0962,34.7647,5.46786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5271,fell,2.1,1,195.53,32.6214,2.47447,3.23997,1880.05,444.553,106.092,69.5695,38.9793,62.8739,38.5705,14.3632,23.365,8.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5272,fell,1.44,1,236.367,105.034,2.34952,1.90878,57908,1037.84,140.354,63.4612,5.63653,104.791,39.6953,24.4984,35.6803,13.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5273,fell,6.3,2,288.723,32.5959,0.501935,0.871046,926.328,282.845,97.5927,27.2362,2.90646,61.5378,34.1401,14.733,20.1194,7.75743,5989.73,697.973,139.995,68.3266,4.01968,113.075,35.1014,26.5348,36.9048,12.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5274,fell,3.2,1,274.027,26.937,3.67251,2.73483,3282.49,580.501,129.706,135.732,99.582,100.952,41.7272,22.6675,30.687,18.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5275,fell,3.18,1,207.717,46.9276,2.62758,1.18932,5008.25,478.351,215.408,177.71,45.6588,117.979,35.6497,32.653,55.6424,25.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5276,fell,2.74,1,124.01,112.881,2.81138,2.04575,3337.15,397.368,150.048,163.495,9.80869,95.0564,34.3368,22.2462,36.3809,10.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5277,fell,3.36,1,185.611,60.0627,2.1108,1.45572,5072.13,441.815,207.954,158.007,108.875,131.698,47.3488,35.8897,57.4214,29.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5278,fell,3.22,1,178.506,160.422,1.65707,0.559429,4035.89,651.664,212.344,169.118,6.37707,126.153,43.0492,33.3444,50.4549,13.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5279,fell,5.76,2,428.774,81.347,3.03444,1.37834,2710.82,825.333,210.949,89.7574,8.67505,136.585,73.3009,35.7397,49.8238,27.4934,5856.94,196.185,144.74,104.735,24.4936,119.145,11.5208,22.1118,31.5539,11.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5280,fell,1.26,1,186.165,138.754,1.65654,1.16752,35774.8,1268.4,222.272,127.376,19.8594,144.56,44.3124,32.7174,43.7872,15.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5281,fell,2.78,1,174.634,80.9716,1.51846,1.8272,4797.75,340.392,194.006,171.278,43.5723,109.311,34.2879,29.8541,40.8375,19.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5282,fell,2.02,1,163.264,72.5378,2.49889,2.62244,1973.68,344.535,137.449,57.006,7.46674,66.472,38.0926,17.361,20.0545,5.81495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5283,fell,1.16,1,8.87035,124.169,3.31744,1.87529,12981.7,1104.78,245.15,146.816,97.0477,121.003,44.5597,30.7598,49.027,18.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5284,fell,2.86,1,220.111,36.1065,1.93473,1.67064,5732.52,616.447,273.227,312.434,77.6162,131.718,41.8531,33.9427,61.2103,22.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5285,fell,3.52,1,263.277,30.3495,2.29411,3.10405,4019.95,647.904,256.026,136.137,6.33555,137.114,54.3122,32.6419,39.0777,13.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5286,fell,0.96,1,149.911,53.2292,2.02461,1.19051,63296.8,1681.38,165.235,93.5812,4.27448,84.6752,20.4967,21.3295,39.2283,9.53413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5287,fell,2.9,1,201.733,106.137,3.16514,1.65017,6112.19,1197.91,203.933,256.546,30.0667,114.687,41.219,28.4907,64.504,20.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5288,fell,2.82,1,258.463,6.12299,1.4133,1.88151,6191.78,595.432,286.789,196.788,70.0326,149.961,44.4173,41.2416,61.2633,23.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5289,fell,2.06,1,189.004,93.9181,0.81725,0.349062,6910.4,788.338,239.876,269.325,49.3129,108.848,49.5803,30.3831,59.8217,30.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5290,fell,2.48,1,148.626,15.3937,2.02123,1.15433,5831.96,558.926,250.116,174.174,87.6323,132.68,56.9711,40.1323,46.0179,25.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5291,fell,3.32,1,294.165,31.1191,1.42453,1.69768,8975.96,2033.55,278.471,249.527,4.63048,191.967,81.844,44.3612,67.9119,16.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5292,fell,5.38,2,256.594,29.3226,1.82837,0.562947,6438.8,781.354,301.889,253.22,25.1669,170.283,60.3147,45.038,70.2833,16.3516,143.705,19.9749,2.2804,30.3525,0.302641,4.28795,0.781051,1.38748,10.6299,1.65961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5293,fell,4.3,1,219.153,103.682,2.55645,1.22963,6111.7,687.131,296.059,208.445,133.142,136.919,50.5823,32.884,49.6824,21.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5294,fell,3.28,1,253.042,84.9502,1.27224,2.62984,3088.85,385.701,195.695,84.2187,2.41123,105.073,44.852,23.1276,33.4977,6.31638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5295,fell,4.78,1,300.268,133.347,2.06225,2.35692,4887.22,653.815,179.223,129.423,5.82803,126.14,59.5849,31.0943,41.4914,10.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5296,fell,4.06,1,332.801,41.4973,2.85155,2.11637,9108.6,1292.38,325.555,200.604,32.9316,177.796,66.17,41.3098,61.1886,20.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5297,fell,2.44,1,256.83,106.055,1.3764,1.2221,6004.86,523.638,220.331,193.966,22.2986,141.475,34.5707,41.9369,69.5323,23.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5298,fell,2.52,1,151.085,36.477,1.16403,1.00278,1286.51,362.479,102.718,54.9252,1.64265,65.8045,32.5751,17.1365,17.793,3.29199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5299,fell,2.98,1,133.809,50.315,2.2662,0.893146,3904.16,349.153,166.633,120.65,7.29946,116.585,32.771,34.5731,50.0848,13.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5300,fell,2.76,1,195.126,158.07,3.7562,2.52611,3883.25,573.647,203.23,161.802,6.45483,112.251,49.8631,25.5533,43.4356,8.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5301,fell,2.62,1,83.5985,117.708,1.58148,1.64096,13929.5,882.426,230.986,148.355,8.55444,119.668,44.1002,31.9016,47.0057,7.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5302,fell,6.56,2,161.003,103.688,2.59336,3.5243,1963.82,545.119,155.95,112.972,19.4319,93.9437,53.2193,19.965,35.6198,16.3299,5148.26,414.398,209.24,195.666,8.31969,130.094,36.424,28.7003,52.8237,9.99023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5303,fell,4.1,1,171.42,52.2429,0.771385,0.559353,7048.58,632.137,270.61,162.002,86.7828,164.892,51.5974,44.1868,58.0218,23.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5304,fell,3.9,1,254.295,30.8409,2.9254,2.76559,2412.74,611.158,211.664,103.052,1.84175,109.514,60.6261,24.5741,27.6762,3.70928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5305,fell,2.18,1,188.432,151.291,1.73056,2.13126,2280.47,549.812,132.801,57.8847,1.48786,71.9989,50.521,18.8583,20.3602,4.46298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5306,fell,4.94,1,242.982,79.4579,3.21051,2.36732,61858.7,3923.54,272.361,127.509,16.5203,131.703,52.922,32.8774,56.7719,18.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5307,fell,5.08,2,289.786,81.872,0.677008,2.32827,2454.08,742.973,224.323,60.7506,7.50761,115.689,63.4063,29.888,34.2564,20.2318,176.106,6.28119,6.33438,3.07137,0.147331,5.5232,0.623914,1.92328,1.75579,1.28859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5308,fell,3.78,1,172.354,75.8583,2.18979,1.19071,5493.47,660.251,245.709,155.035,15.9432,124.057,47.5526,29.3399,50.8401,19.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5309,fell,3.56,1,235.233,99.7164,2.8232,3.06084,1390.58,307.917,88.26,60.866,23.5943,66.456,36.9274,14.6197,22.8477,7.81912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5310,fell,2.78,1,195.206,164.904,0.815731,0.817225,4677.81,641.387,244.593,304.516,55.8138,105.314,46.2541,28.9775,57.4797,18.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5311,fell,2.7,1,109.401,29.1731,2.63694,3.76523,42418.9,1200.94,430.553,155.165,3.04243,241.561,83.4704,57.8701,78.0066,10.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5312,fell,1.1,1,131.752,97.4448,3.00121,4.0082,93695.8,2555.61,135.745,74.905,2.30505,89.0876,20.5413,19.6863,24.6774,4.80615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5313,fell,4.64,1,213.635,58.6573,1.8591,2.00829,2972.07,696.081,224.999,152.337,15.8793,111.31,66.6073,28.2753,30.6442,7.91069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5314,fell,1.14,1,96.4292,76.7113,2.32421,2.25617,33484.4,580.532,171.861,55.6255,1.30176,77.7011,18.1272,18.7825,22.1148,4.06792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5315,fell,1.04,1,66.574,172.335,3.43576,3.478,33078.9,656.197,147.609,77.2522,3.39544,71.2771,23.2232,16.7966,25.5871,4.97535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
