policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5057,fell,57.04,12,34.1212,7.62692,3.85838,4.143,217.846,78.3397,7.27882,18.3572,8.03927,17.9438,46.2878,3.35766,24.4199,23.7001,379.165,101.166,13.215,20.5654,7.56209,28.3232,61.4813,5.19647,27.787,27.6711,631.073,135.631,21.5814,36.0603,8.52226,38.3862,69.2786,7.45696,29.2552,27.1302,147.632,58.736,7.21556,32.8916,8.02904,13.8188,34.7098,2.61307,24.2674,26.3979,340.886,126.745,23.2126,42.3786,7.78542,27.8526,58.8637,5.68671,29.42,24.8584,233.095,56.3838,11.1073,36.9275,8.41306,18.2821,28.8723,3.79335,25.7735,25.0505,296.387,84.9214,29.5239,35.2452,7.92492,28.0188,57.4146,5.90019,27.8744,24.4996,3821.98,555.481,526.574,121.388,10.0694,147.005,198.905,28.678,55.6629,27.7806,521.139,133.784,64.7015,201.222,13.5271,32.2523,64.6221,6.96261,44.0039,29.9369,1009.55,311.301,63.6155,75.5831,9.29958,59.4327,128.001,12.0536,34.7005,28.1155,401.716,138.739,15.1237,41.7046,7.41536,25.1728,67.0741,4.80048,27.5289,24.1325,5046.14,538.531,485.91,122.048,4.40617,142.722,189.832,26.6777,42.8399,12.6126
grove,5058,fell,41.6,9,23.6962,11.4301,3.56404,1.0359,183.016,73.0585,8.89871,19.8617,8.06244,19.9191,45.4147,3.85413,25.0139,25.5837,275.509,87.1568,11.15,21.7697,8.33788,23.98,50.8571,4.70249,24.6841,26.0184,422.43,148.687,20.4521,27.2341,9.0145,31.5864,73.9105,5.8022,27.1802,27.8699,231.114,75.7738,12.685,39.154,10.7339,21.6028,44.6177,4.37076,26.0529,26.4254,773.995,175.66,36.2435,45.7355,10.2711,48.5684,93.4623,10.1456,30.8554,28.1203,690.219,190.26,32.6962,40.522,7.97122,49.7731,94.4357,9.17619,28.82,24.4322,357.721,92.3489,18.8745,37.5145,7.57158,26.2599,47.7307,5.92897,26.0474,25.919,337.816,61.675,16.133,53.3834,10.3026,22.1182,34.6152,4.95625,26.5706,26.0929,8722.33,605.544,936.232,168.17,52.8093,194.976,156.577,44.5966,63.5225,43.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5059,fell,51.24,11,21.7874,5.61126,1.27749,1.24101,239.434,79.3245,8.88853,19.6733,8.29512,20.8682,42.49,3.8988,22.8078,24.7636,363.164,76.8957,10.9921,28.1006,8.40577,25.7392,51.0462,5.45766,22.9967,26.6001,284.483,109.749,14.5847,25.0429,7.12609,26.0475,58.199,5.27299,19.3828,24.4244,78.6339,33.9074,4.50998,26.5575,8.54084,9.91962,19.2956,2.21136,13.2526,24.8299,253.423,100.216,11.44,27.4947,7.73128,23.0237,56.1515,4.63258,13.8932,24.7005,348.184,103.384,11.7409,22.7761,6.74731,29.3737,66.7318,5.3894,15.0274,23.2578,351.218,115.826,15.23,32.1151,8.2776,27.4518,52.5418,5.49649,23.1169,26.0665,475.549,117.24,22.968,29.1627,8.30433,37.8783,76.4235,7.40461,15.5981,25.0405,1930.72,203.593,61.6552,201.177,11.0702,73.3236,127.579,12.7767,32.493,27.0898,303.712,110.687,13.3314,27.8013,7.92577,23.7955,45.4981,5.62754,16.1021,26.3582,4898.27,411.408,533.931,55.8343,4.51012,122.167,117.342,26.9778,31.4211,11.7827,,,,,,,,,,
grove,5060,complete,60,12,16.8725,3.51186,0.0177611,0.0313236,417.304,121.751,18.3362,42.6322,8.58391,32.6572,76.857,6.26102,31.6479,26.3094,146.762,34.0359,9.12408,67.159,9.7415,14.9041,25.861,2.97082,27.1777,25.6977,190.757,91.4249,8.77554,27.3844,7.89732,16.2825,37.411,3.52479,23.6973,25.8835,343.677,112.182,10.593,20.6996,8.59878,26.8126,58.1247,4.8695,19.3631,25.6478,386.184,89.1192,15.4275,15.8448,7.29477,31.3208,59.9663,5.97382,15.5506,27.0247,315.737,94.5952,16.4509,33.8821,8.25647,26.4543,50.9791,5.49996,13.9996,25.6737,493.65,119.068,26.7959,71.6527,7.55862,41.1799,71.2345,8.35918,21.0463,26.1194,688.242,164.518,25.8169,24.7336,7.54424,38.3837,79.5382,7.55502,15.705,23.4833,1001.98,298.959,38.6934,34.3018,9.10195,51.2312,108.662,9.73027,18.6273,24.8625,774.684,163.638,36.7888,32.0495,8.91177,55.7923,102.242,11.2183,24.7081,25.7255,1269.89,262.128,48.2591,63.0835,7.86143,72.8807,127.69,13.6323,38.2037,26.5245,410.481,123.214,26.9732,65.8578,10.8203,36.0746,69.7556,8.1447,40.255,28.837
grove,5061,complete,60,12,24.6962,2.70426,0.485035,0.480298,347.632,126.372,14.717,31.4006,7.77019,32.8951,75.0443,5.77371,25.8614,24.5211,467.073,94.3675,31.4439,75.6338,12.9278,33.383,56.4318,6.91131,32.3259,25.4795,252.294,79.1023,16.2468,38.1218,8.57686,24.8687,53.9208,4.94898,28.0301,25.7505,372.093,165.469,17.0983,34.8907,7.33712,31.9061,84.5413,5.54296,26.1252,24.6484,494.547,104.25,21.0733,32.2017,7.0102,31.712,60.4369,6.19741,28.7659,25.669,942.305,192.344,37.8928,51.7872,9.84452,53.0526,101.918,10.0214,32.3194,28.1709,197.727,101.946,10.394,40.0092,7.45237,18.7519,37.7853,4.02627,25.1403,27.1815,1041.65,169.268,47.3578,64.5223,7.32651,58.6087,93.5223,11.2541,32.1556,24.2198,615.14,128.003,24.3807,74.1756,8.06879,38.5753,61.3856,7.68846,35.3854,25.9737,1971.91,533.573,127.885,57.4362,8.09625,91.8719,193.252,15.8708,41.4968,26.0975,514.418,131.455,31.1818,31.777,7.98559,38.6179,71.0241,7.17433,27.1008,25.1188,2221.66,518.793,151.756,118.946,7.66202,99.9821,192.047,18.8187,50.2677,26.0892
grove,5062,fell,56.24,12,12.2405,11.3368,2.26673,1.10184,200.383,57.5835,13.7447,64.2982,9.33922,19.4116,39.5795,3.65109,28.5968,25.2387,471.132,157.828,21.4427,36.6992,7.41742,27.5107,60.0993,5.41318,27.6266,23.7597,277.354,54.115,12.5493,30.7841,8.26621,20.5256,26.5118,4.13035,26.6131,25.0572,404.259,124.433,19.8282,54.1592,8.29285,29.5168,72.9606,5.36354,29.1005,24.5438,473.744,141.007,19.8712,43.19,8.61407,33.4987,72.5699,5.91513,27.171,23.8441,320.554,92.9307,12.5827,45.8326,7.24586,21.1891,46.4788,3.82255,27.679,24.5611,658.119,194.409,134.514,95.0386,8.41669,38.0156,77.3168,7.75171,32.975,26.0832,238.023,44.3046,11.7669,35.5826,8.01977,19.7042,26.2822,3.88647,27.7409,24.2454,272.153,80.1339,23.9529,25.6598,8.01364,32.8017,64.4093,6.93592,27.9224,26.3459,487.586,157.63,28.2195,39.2365,7.25526,44.9197,92.2859,7.80255,27.5383,25.6857,438.438,98.1455,24.4142,48.1212,7.8041,33.69,57.4401,6.72899,29.5605,24.2971,5664.5,506.332,794.607,173.802,20.2122,139.134,125.118,37.7254,47.732,20.344
grove,5063,complete,60,12,9.0371,3.31141,0.0563831,0.052181,366.204,117.347,16.9628,33.7177,8.04714,33.1238,77.2187,6.34497,26.3368,24.7461,576.526,199.666,19.4708,40.3601,8.45311,42.4602,97.8564,7.66755,29.8764,23.9219,305.446,75.1562,14.1718,29.3139,8.48438,21.7221,42.0049,4.60032,26.5978,24.0458,325.296,55.4044,14.138,32.7839,7.85244,20.9271,32.8827,4.49729,24.9101,24.7898,452.894,111.297,18.19,35.4746,8.15799,33.115,67.0112,6.53839,26.9253,26.486,452.453,157.745,36.1848,37.9833,7.44297,34.8985,88.0206,6.68192,26.5303,25.0457,390.491,101.733,17.5968,39.4512,7.27218,25.33,57.2837,4.88152,25.0771,26.3501,212.196,47.0695,11.293,34.0591,8.65525,17.7243,25.9598,3.45434,26.3775,25.7241,2404.36,443.152,84.3787,45.2172,8.60273,107.941,173.758,20.3659,39.5327,29.4213,298.35,72.4119,15.5717,20.1148,7.76537,27.6561,45.2171,5.43288,24.483,22.8981,530.013,164.366,30.9392,36.843,7.22955,36.3152,75.2906,6.7711,28.426,24.0279,962.214,263.437,29.9921,49.7323,7.53128,47.9504,98.03,8.8182,28.257,24.0508
grove,5064,fell,35.64,8,26.0765,25.4739,1.97535,1.5608,233.25,80.2018,15.8657,41.638,8.24183,23.3697,49.4613,4.72846,26.8004,25.8373,461.336,93.0131,20.3291,47.3765,10.2006,34.5898,57.3269,6.79253,29.8063,24.8816,206.287,45.6219,11.5843,26.5935,8.08632,17.9856,34.9409,3.6767,26.9931,26.4951,222.447,66.7153,9.98294,30.2123,7.78327,19.0732,39.9745,3.59204,26.6514,26.2964,395.19,139.012,17.1236,27.1452,7.9109,29.0887,73.784,5.41199,26.4408,27.3428,404.405,79.8286,22.869,32.0955,8.43922,30.4315,48.0663,6.15844,28.7028,25.8831,839.182,225.299,37.2701,35.4796,7.44717,50.3981,98.7078,9.35047,27.9735,26.6462,1325.31,85.4661,109.239,32.7719,34.887,31.788,30.0155,5.96998,13.9544,16.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5065,fell,45.76,10,18.5712,5.67461,1.14556,3.4886,290.091,88.8715,13.4309,33.7013,7.24301,26.4879,56.3131,4.52087,25.5348,24.2209,409.551,133.54,14.6201,27.8372,7.69096,32.948,75.5802,5.35757,24.9241,25.2607,472.53,100.069,16.4157,20.9821,7.19462,29.9262,54.7289,5.66786,25.1272,25.9159,439.01,77.09,25.668,39.0735,7.91859,28.3578,48.7816,6.74936,26.7628,26.3185,527.351,184.801,16.5277,26.6177,7.43299,39.3382,90.5541,6.8714,20.5577,25.6341,162.33,37.1374,55.1234,99.409,15.9373,14.8068,24.2922,3.73489,20.1282,29.6623,974.622,174.039,29.9785,54.397,15.1088,53.6992,94.2647,8.92212,18.0356,27.2342,385.199,139.458,11.7002,40.2735,7.33015,29.8202,67.8803,5.38358,9.63488,24.4696,1101.64,151.002,42.5893,91.341,9.10282,45.4734,83.1139,8.84778,12.111,26.9009,4174.24,286.049,378.438,84.5867,5.64638,77.2897,74.8521,18.5612,15.8663,9.95248,,,,,,,,,,,,,,,,,,,,
grove,5066,complete,60,12,21.2252,4.00679,0.664723,0.749619,222.799,79.5248,8.49813,25.3121,8.27982,20.9897,45.8133,3.65522,26.0575,25.2553,553.294,202.683,21.1672,43.7516,7.53454,38.6792,91.6401,7.10297,28.4297,24.1104,530.425,106.384,25.5785,35.2302,7.91211,33.7526,59.4786,6.72635,27.419,25.025,204.269,52.1237,14.1976,24.9225,8.34428,19.3997,39.4913,3.85959,25.9525,24.7792,602.251,164.527,19.0423,17.4696,7.13501,44.8441,101.275,8.02046,26.6009,25.847,370.355,116.007,20.1883,29.0227,8.04388,36.4405,72.6542,6.59667,24.9373,24.2305,318.438,76.6296,14.1186,33.6105,7.41063,25.7879,47.2453,5.20191,25.7944,24.9801,285.631,69.4327,13.7923,41.7923,9.48238,20.9902,39.5853,3.92178,26.5624,24.632,287.206,84.7159,16.0209,36.5411,7.4221,23.4833,51.9883,4.5278,25.9339,24.5473,191.431,58.535,10.8603,31.3304,8.37016,15.8973,31.4887,3.09853,24.4445,26.1145,861.182,149.37,34.8816,45.3835,8.60509,49.547,87.4981,9.29178,30.4232,25.2788,1985.9,326.755,70.9415,39.5152,8.36948,106.767,150.344,20.658,37.5821,26.0712
grove,5067,complete,60,12,16.0752,3.41362,0.0531796,0.0540295,499.943,177.008,21.1298,41.0654,14.0439,38.91,86.8431,7.03584,28.3026,25.7738,304.878,93.1528,12.8426,31.6985,8.2444,27.4797,52.2731,5.15167,24.5485,25.0146,203.71,72.0003,16.0749,65.5597,9.28614,17.5293,35.4335,3.30137,29.608,26.1776,199.937,32.8537,9.19771,35.0282,7.22376,13.4084,19.2605,2.80837,25.7553,25.0682,2116.96,360.481,63.9885,65.843,7.37301,101.348,177.708,17.434,37.4912,24.3544,275.212,81.4536,13.4608,39.3331,7.83738,22.5483,48.7618,4.48391,25.0814,27.4598,1382.75,284.928,49.8609,58.1875,8.08397,77.5913,130.27,15.7968,36.7618,25.5237,899.173,315.903,46.6992,51.9212,9.70509,51.9676,114.106,9.65789,31.0267,25.6608,341.664,63.0227,16.4594,50.2616,14.4547,26.8722,41.821,5.23085,25.8057,25.8587,753.809,148.994,39.3554,57.5276,13.1817,38.1101,79.5125,7.49075,26.3242,25.5938,1695.66,218.864,62.8858,96.2754,7.58027,74.9849,126.309,14.3901,34.6875,25.0121,722.861,115.173,39.3252,52.0226,7.16792,37.4966,69.8056,7.20124,29.3747,24.544
grove,5068,fell,35.54,8,16.9243,14.3202,2.94312,3.30379,148.765,43.851,8.50294,27.3272,17.2292,13.7905,30.4923,2.71648,22.9974,27.796,466.606,111.477,16.6524,33.594,7.46591,29.4742,55.332,5.81533,16.1195,24.9597,106.28,47.4689,4.26239,21.847,8.77085,9.28009,21.4373,2.10165,11.9339,26.3458,476.549,147.14,14.6698,20.6282,8.20811,34.0575,77.7759,6.28642,21.4117,24.3466,363.313,71.615,11.7622,18.7049,8.06938,26.1597,52.2163,5.00377,23.3268,24.6879,332.436,66.4558,12.0696,43.9572,14.0099,23.4589,36.7125,4.87516,29.1111,28.5315,485.624,103.343,43.323,143.318,15.0104,29.4235,55.004,5.75359,36.6307,29.1451,1431.53,198.503,43.8704,5.73251,1.04114,32.6135,55.0542,5.18882,6.94684,2.97586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5069,complete,60,12,12.6109,2.84691,0.42479,0.449918,320.725,127.228,13.7858,32.9552,8.90564,26.2774,60.1515,4.60556,26.1424,25.4276,203.101,69.3863,15.2253,42.3303,8.02005,21.9701,40.1639,4.47564,24.514,25.5224,297.108,150.228,16.3051,41.9342,6.67439,26.0287,69.1271,5.08798,26.38,24.6855,144.879,45.5693,9.05643,26.5111,7.64653,13.7684,27.9735,2.88708,24.5202,26.7425,269.126,84.8692,13.7223,32.9794,8.70535,22.1902,46.6546,4.45995,24.3126,26.5859,185.997,38.1505,10.7611,51.2171,28.9983,14.6477,23.3007,3.09454,29.0606,29.4491,556.373,163.494,59.9139,182.529,153.003,38.9748,71.9063,10.0404,40.4759,36.4319,551.564,157.072,34.5052,161.531,15.5015,38.2884,72.1865,8.92518,37.936,31.4592,332.508,96.6128,20.2341,24.5365,6.33118,30.2768,60.2059,6.47609,19.8092,24.4182,415.836,137.493,20.7689,26.1516,8.17584,28.859,69.3172,5.83063,22.7281,26.5613,708.168,146.002,28.0017,25.3331,7.82739,47.1363,79.6429,9.74885,30.7182,26.8029,886.741,251.359,35.8195,48.419,9.87225,56.1821,113.744,11.4378,33.6005,28.6653
grove,5070,fell,41.14,9,14.4637,15.1914,1.14143,1.48263,249.131,80.6254,12.0591,31.6476,7.99133,22.6188,48.6515,3.89809,24.7038,24.4274,405.195,105.745,17.7067,60.5198,8.78917,31.8724,64.8993,6.10628,29.5197,24.7864,273.311,81.9084,15.1861,31.6539,7.46093,24.7358,48.6884,4.75878,26.7458,25.5681,193.019,59.3611,15.6122,37.5272,7.52489,16.726,40.4739,3.63457,29.7557,26.3075,485.854,173.456,18.1567,40.5957,6.786,34.8348,74.7257,6.5901,30.1685,25.1588,496.803,103.317,24.0086,93.9238,41.1492,30.4758,51.8375,6.26349,35.4702,34.3977,785.975,168.07,36.375,119.187,11.9202,43.979,78.137,8.05689,36.9447,26.6412,200.511,76.6246,95.7201,124.608,9.58644,15.9772,26.6053,3.61762,34.8511,25.6484,2592.71,264.267,264.904,150.413,8.64084,65.1842,84.9273,13.9229,31.5203,10.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5071,fell,46.02,10,12.3502,14.3336,0.400564,2.49083,293.32,103.33,15.9556,42.0809,7.90147,26.9356,60.364,4.96155,25.3476,26.5586,231.051,42.6257,11.2214,32.9461,8.55377,17.093,22.5707,3.55404,24.8323,25.758,393.821,102.772,21.4579,58.0884,9.06881,27.5021,58.1921,5.47129,28.0103,25.8598,511.098,122.713,21.2191,32.6697,11.7695,36.0623,65.3237,7.12526,31.0574,27.8745,772.203,233.387,38.4011,66.9177,9.4802,51.1447,104.154,10.1233,34.706,26.2377,229.034,66.1598,11.3191,32.1062,8.13961,22.2032,44.1132,4.05748,24.2355,24.3062,459.347,102.768,32.9793,241.002,28.3897,30.8795,54.3275,6.96341,46.5928,33.2988,654.914,180.667,25.5277,35.0988,7.13992,48.0687,105.816,8.18994,31.424,24.3091,603.224,118.399,24.297,43.3875,7.51699,38.5061,73.2285,6.96823,30.6276,24.3395,3099.11,265.484,206.965,98.6092,11.048,78.0376,91.5167,14.2895,22.5333,8.87298,,,,,,,,,,,,,,,,,,,,
grove,5072,complete,60,12,10.501,2.69868,0.00798413,0.006111,135.383,67.4445,15.382,30.6166,8.85746,16.2649,36.4467,3.74942,31.503,27.5861,293.146,69.9198,19.7337,44.2157,8.32603,22.8921,42.8934,5.12864,27.5355,27.2174,1386.09,282.234,106.221,50.0533,7.98297,63.1659,117.978,12.433,35.0658,26.7027,245.438,89.6072,11.9873,26.1093,7.97287,21.7311,49.3523,4.55582,22.2517,24.8832,229.848,48.6001,12.8192,24.6373,8.51016,17.3636,31.0099,3.86279,15.9551,25.1123,1915.74,442.234,66.7564,58.4225,8.81613,93.5795,174.941,16.8659,31.7813,27.114,264.581,83.0447,15.1502,23.3548,7.28269,23.099,51.873,4.81993,13.7497,25.1194,294.45,51.244,14.1961,23.9348,8.27699,22.081,34.5885,4.66299,14.4047,24.0031,1048.47,212.995,41.5318,40.7595,7.54328,60.7269,111.187,11.6754,19.7893,25.2283,657.759,140.581,25.803,22.7392,7.70267,37.5602,75.9353,8.40562,17.9682,24.7075,868.151,242.056,42.6783,29.5271,8.50262,52.7022,102.048,9.6791,20.1424,24.6899,144.699,52.9663,14.6349,19.0855,8.31761,21.0219,39.7626,5.00342,13.3424,24.5193
grove,5073,complete,60,12,19.9682,2.49049,0.143731,0.163958,208.355,76.5816,8.09737,35.4679,7.93791,17.0975,39.0049,3.00452,24.224,25.1258,77.8875,21.6792,3.8548,24.455,8.2779,8.80933,19.5101,1.82704,20.7714,25.4823,184.423,51.9313,10.9736,38.4327,7.50463,16.7951,36.596,3.40494,24.3165,25.4455,217.112,65.5603,8.8716,69.8916,11.6213,19.3009,42.5084,3.81954,28.766,25.2366,131.468,50.4596,7.14598,31.275,9.16136,13.5207,31.8737,2.9487,25.03,26.4786,466.282,140.927,17.2864,41.0106,9.25002,36.1324,72.4796,6.68591,27.9372,26.598,325.527,89.1986,23.3174,82.7246,7.5928,33.0212,71.5852,6.88071,32.3401,24.9987,374.033,96.5053,26.052,110.364,8.6591,29.1878,48.4039,6.31813,36.4163,26.2488,511.721,132.475,23.8863,43.0195,7.44067,36.0921,72.775,7.03643,30.2632,26.7511,174.198,69.9033,26.0135,69.5397,10.1576,16.0188,36.633,3.68735,31.7173,28.161,1684.89,428.557,89.597,65.5871,8.31338,83.3407,171.076,16.7323,39.2322,27.9954,1139.19,201.293,47.8629,113.15,34.0061,65.7501,126.413,13.2654,38.583,29.7306
grove,5074,complete,60,12,8.50961,3.62059,0.0231891,0.0230174,272.117,94.5321,12.3494,21.3412,7.39864,27.7799,59.1311,5.3274,25.4518,26.8022,697.299,163.525,24.8113,27.9496,9.50287,36.9691,78.9025,7.02416,26.6815,26.7377,213.764,47.9707,8.8924,26.0863,7.83926,17.0858,34.236,3.66556,27.4402,26.1848,141.628,34.2856,7.53745,27.8373,8.16989,13.429,23.4255,2.76567,25.1735,25.4235,384.892,106.542,18.1487,35.0476,8.09541,31.3627,67.1144,6.27012,27.3114,25.6223,372.754,86.6682,18.8332,39.0331,7.24106,24.9623,40.4056,4.96081,29.7541,24.0455,119.254,29.4933,6.23889,33.6707,8.0883,10.3347,15.3936,2.36769,24.9152,24.5025,185.552,51.7969,11.4531,29.2531,7.6585,19.3364,34.8182,4.10955,26.0817,25.7974,1560.4,184.767,50.6781,69.0685,7.97882,64.8679,108.978,12.4486,40.8447,28.8044,212.987,44.2512,23.3725,71.1071,13.4787,18.15,28.6064,4.067,30.9475,30.0392,467.295,201.897,22.1411,53.4019,7.93389,41.7143,84.6334,8.64867,33.4964,26.7902,726.042,213.839,33.8408,40.3084,7.81026,47.9938,94.0511,8.60499,29.4104,23.4116
grove,5075,complete,60,12,8.6932,3.17796,0.00584697,0.00629419,297.583,90.6768,12.7168,18.7135,8.81675,26.6321,56.8402,5.06163,26.7927,25.8684,257.342,61.7762,17.9012,30.7073,9.25086,23.9861,42.6918,4.85496,26.0513,25.7067,364.26,129.225,18.7491,27.208,7.96458,34.4871,74.7368,6.82269,27.0197,24.6539,446.308,117.837,19.0788,25.4488,7.65391,35.3753,74.9629,6.71786,26.8421,23.6286,246.564,91.0445,30.9765,26.5992,7.16802,22.9151,41.8957,5.55198,20.6952,26.1839,969.345,218.12,39.6396,29.5866,7.81539,58.5231,112.132,10.9436,29.6018,26.5688,379.51,159.778,15.1011,23.3485,9.20447,34.4473,82.0053,6.81052,26.2111,25.2289,274.651,63.7645,10.434,19.0815,8.05882,18.4278,40.8808,4.13229,23.9641,26.6125,456.843,95.3287,24.4569,36.8018,15.547,31.915,57.0956,7.41331,33.3785,31.2393,333.35,82.2133,15.603,30.3279,7.54573,25.7092,38.8707,5.01669,26.0848,25.699,410.616,180.905,24.5235,40.5236,8.45023,37.227,84.8538,7.12351,27.0001,24.8451,343.017,89.9719,36.8259,71.2423,20.2066,27.4698,54.0137,5.9549,33.239,31.0544
grove,5076,complete,60,12,9.21939,3.25932,0.00788614,0.00496737,314.111,101.633,13.478,27.902,10.2231,29.4639,64.446,5.71836,28.3784,28.5977,357.682,76.0331,13.6649,29.0913,9.01698,21.332,41.2451,4.06261,25.0242,24.7851,310.544,102.313,13.9232,31.7736,11.5569,28.2029,61.5352,5.24203,24.8304,24.8751,286.198,77.9902,16.4975,31.6397,8.15916,20.2695,32.7274,4.92055,18.4826,24.0502,418.75,111.868,12.9257,27.6294,8.46798,30.4694,65.0375,5.25745,16.5472,25.7812,476.606,120.142,16.4851,75.5244,9.0035,35.1859,75.3033,7.0558,26.147,26.3806,1478.71,228.523,84.3527,32.1424,6.82174,70.4177,116.479,13.6783,29.161,25.9224,467.43,75.1475,17.9901,24.5804,8.12702,34.1608,54.3918,7.09058,20.3148,26.0249,713.736,251.042,36.4562,29.7722,7.77567,46.0432,108.666,8.25148,19.4148,24.4068,298.897,101.888,10.4433,21.3074,7.69627,23.3059,60.9411,4.52148,14.505,25.5732,1517.92,301.859,125.083,52.6357,9.24807,80.9152,128.822,16.0552,27.4925,27.5605,599.814,183.88,41.9378,57.4715,9.09722,41.4457,93.9643,8.97473,24.7385,25.4283
grove,5077,fell,46.76,10,40.1284,17.705,3.42572,3.645,228.959,55.5692,9.79164,21.0562,7.5305,22.6025,43.1372,4.38908,24.5706,24.9992,341.348,101.488,12.2159,23.2667,8.32109,31.4775,66.0843,5.35943,24.5271,25.363,428.527,141.476,11.5583,20.0592,7.73189,28.6573,66.3653,5.26835,23.3014,25.6105,362.226,92.2244,13.467,24.4875,7.6898,30.0425,63.7428,5.82742,24.04,24.5509,284.779,90.3434,11.8256,33.5797,8.09254,19.2301,43.8302,3.47113,24.8768,22.848,145.887,53.2387,9.03923,30.7969,8.30547,13.4748,32.0254,2.85192,23.815,25.8214,216.61,54.6693,10.5769,46.1178,8.86504,16.6396,30.6842,3.46815,28.4789,26.6572,945.588,193.769,33.7823,38.8228,8.29942,51.9385,98.6216,9.26748,31.0761,23.8514,1415.45,315.308,50.7853,59.9039,9.09825,75.5367,138.664,14.01,39.8624,26.2075,6574.1,490.46,606.866,128.76,10.257,169.158,170.887,31.836,51.3728,20.2501,,,,,,,,,,,,,,,,,,,,
