policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,5824,complete,60,12,47.9583,9.96065,0.376182,0.382963,569.576,38.7745,19.7596,21.3013,2.35654,41.6028,19.4449,7.23871,12.7756,2.26022,270.093,33.3151,8.46085,13.7923,1.58071,23.3901,14.5919,4.14217,8.81231,1.68542,316.221,19.3669,9.75325,47.7989,2.90229,26.5875,15.2502,4.38553,10.4305,2.74891,576.39,60.0651,16.6287,28.7089,1.74126,40.5289,20.8869,6.88097,15.0804,2.09148,729.204,100.504,24.2763,93.47,4.0091,54.8258,30.0236,9.39693,26.2106,4.15746,624.524,72.0622,14.813,23.3575,1.94674,46.163,24.342,7.7081,17.1498,2.60081,175.432,10.8824,5.9547,15.7157,1.67944,19.0263,9.87697,3.43965,7.1538,1.44767,598.634,66.0641,17.2934,22.1281,2.33455,44.2083,20.6048,7.996,14.497,2.43902,369.453,42.5184,9.91072,21.2197,0.752325,32.2179,16.1088,5.77446,12.0468,1.99807,265.094,25.6469,9.56946,21.5229,1.47954,24.7309,12.2104,4.61814,9.86184,1.83068,287.466,35.3216,8.16306,16.4997,1.87755,27.6776,15.1449,4.65646,8.53217,1.86732,498.87,52.618,33.3567,172.066,5.88044,36.522,18.054,7.10555,25.9855,5.68709
gr00t_wbc_h066_p000,5825,complete,60,12,39.7546,7.50917,0.901595,0.994358,244.623,24.9697,10.8972,25.1831,1.28855,24.5387,13.4158,4.85367,8.31744,1.34883,236.35,24.966,6.35845,20.8419,2.75847,21.3738,12.6749,3.89223,7.98267,1.38981,285.881,24.5078,6.78044,13.8574,2.04851,23.9229,13.2106,4.10125,8.31178,1.40666,298.893,28.893,8.98881,40.8629,1.47323,25.0738,11.2379,4.7527,12.0051,2.10675,380.906,33.2565,10.3296,13.5842,2.05779,31.8934,15.8817,5.41044,10.9514,1.89123,267.185,31.8087,16.7083,70.1573,2.05205,22.549,15.5507,4.28339,12.088,2.1862,332.496,37.1272,21.5681,95.2808,4.74,28.5643,14.7635,5.18766,14.5094,3.49577,230.623,18.0814,8.73386,22.129,2.13398,22.0034,10.9165,3.80067,7.7232,1.95278,198.927,26.6581,9.51722,19.0454,1.0083,15.4949,11.9366,3.01759,7.11802,1.41629,498.791,99.0526,23.3586,24.5799,1.63501,41.4631,23.6088,7.91041,16.9444,2.14209,190.802,6.80353,6.69767,23.2341,1.37786,17.2199,8.69142,2.99154,6.26301,1.06069,1023.63,245.521,41.4744,56.5405,1.05852,71.5443,46.4145,12.0418,30.1787,2.59652
gr00t_wbc_h066_p000,5826,fell,26.98,6,43.8952,22.2569,2.24419,3.01978,448.834,47.9725,10.9288,20.1345,1.29807,37.7425,20.5651,6.92598,11.6464,1.72344,320.107,34.2895,12.5237,25.8482,1.55186,26.8455,15.219,4.17467,10.426,1.37741,457.567,43.5861,16.4508,26.2521,1.90953,35.0556,17.6737,6.02854,14.1537,1.85336,301.436,14.8625,10.0654,24.4168,1.49763,24.7927,11.9816,4.04543,9.19145,1.65071,478.413,82.4632,16.5958,28.5523,3.18937,37.2176,22.0197,6.03764,13.3965,1.97337,2105.03,188.053,83.4151,50.1186,0.971952,77.4083,35.7797,13.9376,22.4044,3.67587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5827,complete,60,12,63.7789,7.56569,0.0145241,0.0199469,405.86,45.8343,10.7282,22.3553,2.50555,33.7103,20.4907,5.79593,11.7182,1.62964,262.602,27.0931,9.77859,18.8718,2.73224,20.7518,14.1936,3.81577,9.12497,1.78402,213.75,10.7237,9.43593,21.7768,2.51656,21.8445,9.49956,3.34584,8.63858,1.49801,651.037,137.177,27.0656,71.9592,1.83192,52.8697,29.0515,8.51313,24.1954,2.7441,220.972,43.2077,6.45752,13.9403,2.02975,15.9228,13.3208,2.8134,5.45788,1.26996,288.54,50.2492,10.6184,18.0107,1.75089,26.6874,15.3793,5.25935,5.87113,1.51472,291.893,41.5175,13.6767,26.4409,1.7876,20.4753,15.8552,3.88612,5.5894,1.18882,1578.03,134.236,51.3071,43.5912,2.5213,91.713,36.7747,16.1837,22.5186,3.0509,1537.58,476.262,58.5646,45.5466,2.11331,109.836,84.3307,17.347,23.9927,7.77853,456.855,64.8582,20.3255,30.5823,2.26253,36.8163,21.1468,6.68319,11.1137,3.46889,385.971,45.8861,9.71362,15.4864,1.24099,30.4941,16.0216,4.93757,6.59977,2.53029,84.4658,16.6239,4.66077,10.4503,1.07786,8.143,8.66725,1.55605,2.51858,1.02043
gr00t_wbc_h066_p000,5828,complete,60,12,66.4464,5.63544,0.106393,0.162448,123.73,21.319,3.86213,13.0116,1.8219,13.1553,9.6209,3.05689,4.98908,1.06851,353.817,50.6415,10.6258,18.0207,1.45682,29.1646,18.3855,5.1941,9.18544,1.78537,237.319,33.7422,7.58808,21.5998,1.63116,17.9903,13.1479,3.38383,7.17095,1.45826,317.469,36.2455,10.1027,26.3645,1.91873,26.2898,15.1296,4.55049,9.46399,1.30745,443.998,45.3238,15.5028,28.4301,1.98804,34.0469,15.058,6.2179,11.3138,1.53537,360.142,41.2037,15.3695,41.6608,1.73341,28.436,14.4341,5.07997,10.8176,2.46056,236.034,22.401,7.65038,18.4913,1.245,20.6127,13.9365,3.55367,5.82592,1.303,400.669,42.6677,12.9525,19.0711,1.83787,33.0575,17.0915,5.90442,8.0279,1.72638,854.94,68.6381,22.1476,19.2105,2.96476,54.0586,24.7559,9.76728,13.1017,3.34467,1551.1,121.105,104.734,43.0027,2.07829,75.3883,31.206,15.8342,17.4664,4.30484,954.022,307.665,51.284,41.2734,2.5825,67.5196,49.7138,12.0128,26.7213,4.89169,442.343,78.5981,16.3419,31.1907,1.38805,38.501,21.533,6.4411,12.8865,2.3486
gr00t_wbc_h066_p000,5829,fell,45.58,10,176.914,18.2353,1.2297,0.608837,315.584,31.2449,8.74428,25.2298,2.3086,28.7788,17.7275,5.05205,9.72045,2.15536,1074.74,80.246,20.6559,31.4585,1.5341,67.2616,26.0626,10.684,16.1886,2.72037,220.781,13.8934,7.14704,48.8997,2.55731,18.3741,10.6768,3.28991,8.16886,2.32225,276.475,18.1846,13.7261,25.9217,2.30122,24.9002,15.6639,4.36014,6.73939,1.96977,197.893,13.5154,9.57655,82.0172,3.75449,19.4692,8.8047,4.43667,17.0635,5.04107,238.544,27.5708,12.0562,65.0802,4.69874,20.777,11.3998,4.68007,17.5625,5.90613,1033.39,101.468,49.3733,45.5555,1.25243,61.3713,27.5635,10.9342,17.1499,2.26245,1457.55,157.884,35.7894,58.1394,1.37655,92.6126,40.0486,17.0525,26.1403,3.22191,442.232,79.0217,12.6893,24.1108,1.65068,39.3242,20.7922,7.57269,11.585,1.96144,2290.58,203.067,119.765,83.6706,14.4736,83.7797,34.7288,13.7959,22.1937,21.1743,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5830,complete,60,12,38.8503,5.44518,0.141983,0.16632,274.561,27.6667,6.22052,20.112,2.25335,25.1681,16.1613,4.30302,9.59116,1.84968,330.415,51.9172,10.2792,18.7578,2.36804,24.9648,17.7104,4.33778,10.0844,1.76556,233.506,30.8847,8.87114,35.0073,2.21048,22.4818,14.1734,3.92403,10.8057,1.70743,175.093,14.2811,6.90565,20.3509,1.7197,16.0696,11.7808,2.8889,7.20042,1.24094,286.213,37.4903,8.6055,20.4624,2.99913,24.8108,14.8053,4.32713,10.1907,1.43322,236.244,21.5387,8.81649,16.345,1.26385,25.4127,13.0576,4.31592,11.0961,1.35488,441.585,95.1425,15.0098,14.7316,1.75395,30.2272,25.6682,5.08446,14.1869,1.99351,360.689,43.0071,17.8112,13.4359,2.15662,29.3427,17.4165,5.12716,10.1152,1.92947,291.72,62.351,17.2196,12.5916,2.10096,24.784,21.0243,4.41295,8.06973,2.09759,755.693,172.184,50.5137,37.1651,2.12149,51.2553,35.7574,7.68521,20.3668,3.95557,796.525,226.818,52.8823,48.3701,2.30999,53.1984,44.7854,9.59543,21.2163,3.64811,925.489,156.498,60.5088,29.8069,2.0732,55.3072,37.1606,11.0884,19.1227,3.06963
gr00t_wbc_h066_p000,5831,complete,60,12,45.215,5.13262,0.207372,0.243981,299.257,23.1586,8.93606,17.6466,3.04778,30.7254,15.5784,5.5389,10.7787,1.90276,314.113,33.6362,9.55111,21.3248,1.42744,21.1109,13.1588,3.44125,8.03111,1.49755,701.115,61.3922,18.598,34.2337,1.35376,43.1689,20.514,7.20044,16.7969,3.10011,415.595,34.1669,14.4682,99.2899,5.18806,29.9002,16.8697,5.13642,19.5343,4.36563,764.016,162.754,25.6489,39.7779,2.36066,49.0779,34.1471,7.68466,19.1148,2.71843,243.724,18.3164,8.73297,20.9873,1.82113,24.2958,11.9243,4.01475,9.56682,1.75743,747.415,61.4111,16.485,31.7071,1.81315,50.9791,21.6909,8.7344,17.1683,2.74151,227.896,39.0259,7.56386,25.1027,1.46717,17.7337,14.6936,3.23069,8.18348,1.37203,655.037,74.8053,26.6893,78.3613,3.45169,46.7065,23.9153,8.86434,21.5054,4.30857,876.221,109.054,22.7534,34.0224,2.34398,56.7464,29.3951,9.30167,16.3586,2.9621,268.877,35.4191,7.34245,22.7888,1.52519,22.0101,15.2687,3.64967,7.68006,1.75733,831.003,62.1439,22.5463,59.0985,2.13782,50.8364,22.9472,8.5941,21.1297,3.54522
gr00t_wbc_h066_p000,5832,complete,60,12,29.562,10.0915,0.540133,0.543197,192.387,9.7264,7.78207,15.3772,1.85761,20.5079,10.2294,3.73022,7.53646,1.38422,320.784,31.7151,16.8985,69.141,3.09153,27.5947,13.5353,4.71315,14.722,2.77923,263.842,23.8741,9.5573,21.1117,1.77304,23.6804,12.578,4.57737,9.32893,2.01719,228.982,19.4328,7.88353,22.1674,2.37164,19.8263,12.5325,3.42918,6.64911,2.13527,380.142,40.9183,10.9569,21.6186,1.53007,30.9194,17.126,5.13768,10.0663,2.66538,231.372,27.1085,9.64568,21.5174,2.29346,21.1377,13.2591,3.93553,9.42641,1.58474,876.74,110.72,29.4074,104.467,2.32102,57.5857,31.5905,9.09405,30.6271,3.81989,725.309,74.1894,21.3655,130.693,9.38325,49.946,25.0458,8.06521,32.0982,9.32875,654.194,67.2748,18.8119,19.6504,1.67713,52.3574,24.6642,8.96429,17.9811,2.18436,350.991,33.2822,8.58975,16.1166,2.13936,29.1619,13.9629,4.73559,10.9299,1.90138,263.585,30.1985,15.8332,17.651,1.59259,23.1218,15.2949,4.37648,11.0397,1.64517,304.202,32.5442,8.22591,14.7263,1.6961,29.3373,13.7682,4.50182,10.3678,1.97981
gr00t_wbc_h066_p000,5833,fell,57.96,12,131.612,9.53192,2.91893,3.7845,233.271,27.2616,6.8032,12.683,1.69675,26.1057,16.6113,4.65056,8.92032,1.31293,191.017,20.3224,6.96772,13.7083,1.50721,19.7147,11.7574,3.80844,8.32136,1.42276,409.64,41.5929,9.02255,20.2191,2.27769,29.7745,18.0471,4.76372,9.13592,2.08311,297.386,24.263,8.06566,17.9234,1.31937,21.7197,12.5123,3.41261,5.94062,1.79437,279.131,24.0217,10.2686,21.7632,1.69825,24.9662,14.08,4.38978,8.34863,2.51981,206.094,15.1902,7.59084,19.5879,1.72194,18.2791,10.5852,3.36328,6.11246,2.00454,191.747,13.1705,7.51,21.1058,1.63549,17.6753,11.9498,2.8962,6.13623,2.02561,410.67,66.4918,46.3825,80.3755,3.85113,32.2829,16.9737,6.11257,16.3309,4.82857,697.604,113.753,31.4636,64.302,2.63268,48.4998,28.1692,8.04424,16.9842,3.71851,642.545,58.9929,18.7448,41.0356,1.70852,43.7557,19.2212,7.8223,11.2547,2.63606,804.654,99.1056,20.4737,35.6821,1.81553,58.4853,26.33,10.2689,13.0808,2.57716,3491.07,258.327,73.7002,50.0728,1.1298,143.611,71.0002,25.5308,38.4668,6.67703
gr00t_wbc_h066_p000,5834,complete,60,12,36.3649,7.86473,0.291805,0.244361,419.36,73.0018,13.9037,22.0916,1.56536,33.3086,20.8164,6.16803,10.7637,1.94503,60.7539,4.68686,3.46259,12.5218,2.30405,7.06233,6.50622,1.38679,2.45449,0.789465,279.557,35.885,9.51094,22.3397,1.61693,21.5246,13.5189,4.15703,6.93673,1.29661,203.72,13.1654,9.5132,26.4421,2.06923,19.4332,9.63811,3.46242,5.87472,1.1117,321.204,25.7719,14.106,45.2145,1.927,28.087,15.435,5.23445,11.9024,1.63833,294.01,30.1452,12.0076,27.1246,1.24263,25.1884,14.3968,5.03787,9.17522,1.16479,710.038,109.075,46.9142,43.685,2.50747,50.0788,25.4972,8.85493,15.9974,2.87602,209.467,14.2498,13.412,16.7199,2.84855,19.589,10.9092,3.9531,7.93416,2.29601,206.066,14.4081,8.92078,21.2697,1.38342,19.8622,11.7516,3.42215,6.89666,1.68979,584.547,70.9428,13.6932,30.411,1.84314,44.1214,20.6553,8.06393,15.7422,3.2774,990.592,85.4595,25.3729,74.7764,2.49581,61.9738,27.6973,10.7399,24.634,5.09646,408.595,30.075,8.40402,21.0862,1.34197,28.9215,15.8012,4.95843,8.76679,2.1808
gr00t_wbc_h066_p000,5835,complete,60,12,69.0054,5.0214,0.678487,0.712011,366.227,38.2627,9.48844,21.9852,1.42391,31.8067,19.8632,5.79386,8.5424,1.43154,264.52,31.8552,10.2747,24.7459,1.53458,20.3613,13.8496,3.67655,5.72927,1.20001,350.237,63.1985,14.2409,21.1245,1.72479,29.3386,18.4392,5.57528,9.35327,2.27046,266.065,23.9074,12.9801,32.2584,2.48319,23.4085,12.5106,3.64395,8.24708,2.13659,421.929,47.3178,13.7593,26.9684,1.82322,31.9089,15.7586,6.2199,9.38758,2.73773,183.574,19.347,5.46615,18.6802,1.98487,15.7041,13.0998,2.83486,7.05945,2.16796,827.968,44.317,29.587,35.6664,1.69553,44.2634,18.9106,7.84941,15.1325,2.83418,215.485,14.9816,8.47765,21.3131,2.07678,19.5758,12.2364,3.07672,6.48589,1.57643,653.494,134.071,16.0928,25.1731,1.68354,44.9635,33.053,7.10418,13.3654,3.30989,929.979,125.09,50.882,176.823,9.55434,62.4462,33.1409,11.3572,34.2334,12.4867,379.313,32.8269,20.6521,78.4188,2.44131,29.5233,14.3987,5.59197,10.3997,3.04122,1641.97,151.159,64.5635,58.0102,1.54165,92.4795,40.9651,16.0867,23.1919,3.44946
gr00t_wbc_h066_p000,5836,complete,60,12,33.722,4.12264,0.201777,0.321185,304.707,26.0064,8.55698,16.9439,1.24084,26.178,16.4854,4.37808,7.364,1.30001,134.199,10.6655,6.59234,16.0152,1.01355,14.9675,9.63148,3.16875,5.57555,0.997275,404.87,68.2642,9.57022,21.7364,1.41337,34.4676,20.4968,6.44189,9.32637,2.50754,264.098,32.0649,8.40709,25.0901,2.09777,18.8705,12.38,3.31131,6.71521,1.66298,209.279,16.2073,9.02186,28.3027,1.72063,17.8498,11.1035,3.22976,6.4135,1.58962,342.371,64.8885,19.1085,32.6753,1.46306,25.5847,18.3312,4.62262,10.102,2.12461,243.503,22.207,8.78297,25.2916,1.8735,18.8585,12.5705,3.24695,8.1849,2.00387,518.794,46.6323,13.8259,29.8116,1.40091,37.7061,18.8459,5.54588,10.9581,2.72523,1501.35,162.333,59.6068,64.7722,2.75533,72.6348,30.7847,13.1993,19.1397,5.07618,279.479,29.7255,7.81429,16.9567,1.97244,25.4179,14.0328,4.01477,7.9067,2.07393,760.8,102.092,28.6963,116.729,4.49048,55.0172,27.043,9.4348,28.2539,6.16358,204.184,19.259,8.55502,20.1641,2.14861,16.2453,12.8859,2.59199,5.20361,1.2903
gr00t_wbc_h066_p000,5837,complete,60,12,29.221,6.4209,0.339341,0.464543,317.094,30.3056,9.57771,18.0834,2.75855,27.6695,16.2022,5.2588,9.43004,1.77644,358.57,31.6097,11.5133,51.6874,2.69429,29.1344,15.4624,4.84542,10.9715,2.46402,457.502,44.7668,9.6642,18.9655,1.9455,34.4687,18.8695,5.38512,9.19326,1.80595,150.918,17.1787,5.33271,16.3364,1.55026,17.8122,9.3969,3.41189,6.51592,0.979199,445.434,61.9699,21.0565,26.491,1.31018,38.164,19.2552,6.6805,13.2353,1.94436,238.467,15.3781,10.4855,30.242,2.14025,21.5567,10.5956,4.52108,7.79729,1.72547,321.904,35.2447,9.14516,24.2127,1.96267,26.4432,14.7449,5.13486,7.13387,1.54672,568.448,84.1949,20.0858,152.058,2.22315,45.5853,25.4937,8.19543,21.3563,3.45836,1170.76,262.427,56.627,29.0891,2.5808,76.8347,49.5809,14.3056,21.2307,3.86585,293.122,30.1,9.88005,21.4738,2.13873,27.9907,15.9467,5.4291,8.13079,1.69744,509.698,60.8351,12.3022,27.3466,1.48036,36.6389,21.5866,6.87459,10.2427,1.63065,244.882,21.5133,9.23468,19.4952,1.05575,21.5223,12.7063,3.99378,6.54913,1.32766
gr00t_wbc_h066_p000,5838,complete,60,12,40.171,8.06156,0.0181525,0.0266622,383.889,47.1072,8.70605,13.4046,1.87122,32.2201,19.6037,5.88198,11.1878,1.57192,344.216,25.7277,8.19548,17.386,2.21052,25.8697,15.8432,4.14936,8.98675,1.39174,319.655,37.2848,14.0505,25.7049,1.85235,24.7881,15.3681,4.97475,9.719,1.79348,465.624,49.1084,14.6468,25.7052,1.56122,37.4731,19.4947,6.87611,12.946,2.15692,464.103,65.5742,14.0854,24.9992,2.38619,36.1518,21.8734,6.15726,12.0098,1.90429,905.228,91.0579,25.6414,30.0641,1.3434,57.1678,28.2241,10.2636,19.0502,2.97142,681.566,79.2247,17.7128,27.6184,1.80502,50.8871,23.666,8.76665,16.3053,2.95717,393.475,46.926,12.2155,24.5444,2.00993,30.7536,17.435,5.45853,10.9093,1.62687,446.876,31.721,16.9731,64.6147,1.65587,32.4553,15.7268,5.62665,14.2167,2.5069,220.451,21.7343,10.0852,25.4698,2.30423,21.7657,12.4179,3.82877,8.19611,1.86948,162.297,11.1684,14.7398,65.4635,2.68684,18.4323,9.36319,3.14463,13.0002,2.09516,183.873,16.5781,7.26945,22.6287,2.69987,15.3011,9.95072,2.76075,6.46628,1.39362
gr00t_wbc_h066_p000,5839,complete,60,12,60.805,6.44257,0.176057,0.178948,493.269,65.7017,11.4647,38.2924,2.22616,42.6254,23.7642,7.63794,16.3134,2.74058,171.869,7.2935,6.20837,16.0576,1.4918,17.7621,10.5715,3.15488,7.07814,1.25514,159.575,11.802,7.63353,20.1979,2.15848,15.2714,10.1804,2.76193,6.93954,1.25007,391.947,41.0194,14.9172,59.9669,2.388,33.1934,19.0147,6.02578,15.5425,2.7821,348.141,28.268,8.28151,19.2332,1.66318,25.3817,14.0117,4.08588,8.22324,1.42199,331.822,28.5876,8.82594,20.481,1.69215,28.5931,13.6156,5.20388,8.79627,1.74892,246.017,22.1324,12.0783,26.6982,0.906199,23.8903,12.548,4.24178,8.92334,1.20868,525.299,58.6565,15.6495,34.9523,1.299,39.4043,20.3736,6.46845,11.8012,1.73952,372.209,50.0256,15.8082,36.5447,1.58525,29.7353,16.6341,4.76709,9.8656,1.59712,1027.83,97.7935,50.2465,51.3451,1.94629,57.7549,28.2228,10.5629,18.2278,2.93528,472.56,77.3014,12.5124,32.8493,1.95881,36.2929,18.6128,6.48638,9.47216,1.90228,238.575,9.10138,8.84238,24.7658,1.65899,21.6409,11.0908,3.73991,6.84983,1.42164
gr00t_wbc_h066_p000,5840,complete,60,12,130.212,13.1381,3.58285,4.25901,229.931,25.3756,9.22871,23.9212,1.66744,24.5502,14.1682,4.05636,7.59615,1.30371,305.618,25.1356,8.08239,19.2207,1.89007,23.9825,14.2263,4.0249,8.7256,1.55057,501.99,59.2265,12.9095,17.3887,2.53735,39.9134,18.6288,6.75736,13.5361,2.48287,479.802,42.125,12.5898,14.9283,1.69771,36.4862,16.7245,6.27674,11.4949,2.70815,550.315,75.3422,20.8261,9.28692,1.46413,38.5253,21.4278,6.53327,9.47111,2.04926,228.714,24.8602,14.3381,10.7861,1.94185,19.6738,11.8879,3.80291,6.13448,1.52925,329.995,78.8429,20.2368,59.9188,11.3687,24.2919,19.1988,4.80554,17.7116,9.46901,486.113,149.336,31.6249,12.57,1.9471,36.7521,31.0082,6.65054,11.7041,3.35264,503.918,111.222,16.5809,33.3868,1.93313,35.1976,26.5939,5.38842,14.2151,3.35739,285.861,48.873,13.0589,4.96912,2.12797,22.1424,15.8245,3.54784,5.77174,2.45207,392.083,72.1169,17.2308,9.70398,0.986065,27.5153,19.6271,5.08064,8.47048,2.56607,4767.24,1300.19,136.642,26.7936,2.62531,252.505,170.846,40.4834,48.6239,12.7782
gr00t_wbc_h066_p000,5841,complete,60,12,50.1395,6.02746,0.190957,0.234055,98.1773,11.6795,2.76815,11.444,2.38613,12.4408,10.6932,2.21203,3.89496,1.12222,273.575,29.4317,9.32622,21.9857,2.23017,25.9115,13.4849,4.3755,11.3393,1.72208,693.841,85.1901,18.8662,30.6399,1.98463,52.9791,29.2071,8.71231,21.5686,3.35168,220.544,14.1017,8.71632,22.0741,1.72674,22.4013,12.2113,3.75884,8.34819,1.73805,292.925,23.166,9.87475,22.2376,1.49054,24.4764,12.1103,4.63341,10.2559,1.64012,207.563,14.5011,9.27945,24.1728,1.87621,22.9145,11.0133,4.08863,9.28052,1.71393,383.322,57.4066,11.716,21.565,1.82525,31.4388,16.4873,5.74796,13.4389,2.23064,235.361,19.5862,11.1655,30.5183,1.86214,20.635,11.6472,3.98638,9.55314,1.47306,427.178,39.1111,19.6676,112.473,8.75052,30.6274,15.7912,5.34204,12.7716,6.24875,600.845,82.2848,15.6197,32.373,1.74199,46.2297,25.3137,7.31108,12.9527,1.66615,481.67,63.7206,23.9928,51.7726,2.23262,34.3505,19.9235,5.74828,11.3715,2.82366,1620.73,211.546,67.3855,50.6566,1.99539,95.839,45.1443,15.3287,24.1216,4.97943
gr00t_wbc_h066_p000,5842,fell,46.48,10,32.5334,5.98279,1.69835,2.97138,268.936,36.4731,8.17406,16.1964,3.15356,25.4988,15.7192,4.98335,8.63786,1.83387,259.123,34.4183,9.54424,22.1594,2.38021,23.8118,13.7001,4.37679,10.0869,1.60753,340.011,31.6281,9.9199,42.9657,1.52344,24.9845,13.9299,4.40474,10.387,2.09853,217.906,29.3107,8.14594,66.9503,2.21601,16.8564,11.9262,3.40933,9.26595,2.22713,334.58,27.6511,13.9007,21.0375,1.6885,31.5501,15.9171,5.9585,9.19107,1.70073,321.005,31.1495,11.7218,24.2416,1.9286,28.4223,14.2527,4.87962,7.94821,1.74786,262.717,17.6728,7.89897,27.2829,1.49536,21.8979,12.1692,4.03667,7.00966,1.24956,546.934,64.391,12.82,23.3773,1.62041,44.8193,23.0219,7.64955,10.4577,2.18236,549.402,32.0718,10.9696,25.8071,1.11446,37.163,18.6265,5.87416,8.64502,1.44066,2310.94,131.303,102.44,19.7647,0.647287,74.5081,26.3318,10.9445,13.5919,1.90006,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5843,fell,41.32,9,68.988,14.5895,3.16404,3.12552,409.751,49.7353,12.6981,16.3165,1.58467,33.2402,19.9923,6.10639,10.6921,1.50567,192.73,15.331,8.41641,21.3669,1.56074,19.1268,11.9787,3.89794,7.73622,1.10873,293.945,36.6297,9.39438,23.3706,2.53539,23.2495,17.4234,4.31808,7.69386,1.49686,569.396,66.3638,16.5322,44.0111,1.8328,42.1383,18.7568,6.847,15.1446,2.65646,396.765,49.4849,11.0295,28.0911,1.64842,30.4197,17.9823,4.74999,8.53447,1.6603,354.035,38.1183,10.6017,21.8115,2.24904,30.425,14.999,6.06414,7.87069,1.90686,223.228,17.0609,7.65772,18.5661,2.23395,19.3367,12.0625,3.58977,4.56451,1.44153,711.104,73.364,19.3099,19.3009,2.26925,49.8535,22.8012,8.82885,11.8043,2.64791,1920.73,104.772,75.6146,195.205,12.4846,82.2391,30.7359,14.7472,41.2118,18.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
