policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,972,fell,1.94,1,75.5327,50.2109,1.3798,1.60107,112.377,22.1372,24.0702,22.4492,3.28769,12.6233,8.91022,4.04955,11.7755,3.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,973,fell,2.06,1,88.4733,83.0892,1.59708,3.47468,128.928,42.6119,8.58469,17.357,23.5972,14.2393,9.43351,2.90899,6.22625,4.80387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,974,fell,1.3,1,23.4337,150.88,2.53679,3.94918,68.9463,26.0751,9.45386,12.9331,23.7645,11.5717,7.68803,2.44741,4.79078,3.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,975,fell,2.84,1,59.2539,77.0669,1.72779,3.79756,216.493,55.1331,22.3459,10.0564,0.914612,24.1657,16.0679,5.0245,7.34342,1.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,976,fell,1.52,1,66.2312,146.089,2.85202,4.1336,82.1707,24.6719,15.1677,4.79569,0.400952,6.65068,5.61905,2.05372,3.46941,0.93483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,977,fell,2.12,1,79.7893,96.435,1.00105,3.15169,146.803,51.9549,13.301,12.3488,1.14837,16.465,14.3579,3.97322,8.27365,2.26333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,978,fell,1.26,1,122.319,75.2077,1.28911,3.63482,141.969,22.0888,16.5071,11.6413,1.86766,16.2636,10.6152,3.52097,6.44019,1.18525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,979,fell,1.94,1,35.1409,33.8985,1.09044,2.97714,168.248,39.5869,14.4753,24.0581,18.2244,21.9119,13.0732,3.92117,9.10481,4.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,980,fell,2.16,1,75.9366,138.359,2.31542,3.60304,98.5862,41.7978,8.82815,20.7347,69.9134,12.2953,11.0996,2.97939,7.99263,5.21605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,981,fell,1.2,1,92.4548,77.4643,2.45753,3.85593,48.7353,29.3239,18.7735,20.6274,45.107,6.67393,5.61201,2.6583,11.0132,4.99814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,982,fell,1.74,1,27.299,29.5489,0.810577,2.29041,123.286,28.4778,18.7714,51.6713,26.0359,18.0887,10.6248,4.50358,11.5174,7.55504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,983,fell,1.46,1,42.8031,115.054,1.33799,3.34634,76.7992,25.2266,7.67865,8.54972,0.585813,9.42688,7.77027,2.41581,4.52034,0.979783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,984,fell,2.24,1,97.2493,72.529,2.57165,3.93408,142.836,44.1299,11.2607,12.3753,25.3356,16.4107,11.8587,3.2587,5.75052,4.13003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,985,fell,1.3,1,17.5271,24.1287,1.00185,2.25582,93.5335,33.2648,19.9861,33.1627,57.4875,9.70317,7.11593,2.69699,6.44247,6.87004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,986,fell,1.58,1,27.2755,98.5553,2.44252,4.07388,56.1332,28.9591,14.538,7.34174,18.9704,10.2399,6.64687,2.52167,4.59603,3.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,987,fell,1.12,1,33.5538,103.028,2.07447,3.80538,63.5033,34.125,6.70067,17.1154,39.3441,12.3126,8.58627,3.10379,6.62477,4.46609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,988,fell,1.3,1,60.3559,164.36,1.89653,3.74759,76.7679,29.2825,9.50151,10.3027,11.7548,10.0969,7.17857,2.15695,5.21861,2.04372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,989,fell,1.6,1,90.698,80.2196,1.3085,3.25481,115.011,32.3572,7.8468,15.9133,1.85731,14.3223,11.2303,2.99517,5.36242,1.61216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,990,fell,2.96,1,95.6564,78.7296,0.820598,3.41072,226.123,54.3343,19.5705,12.6899,2.49261,24.7456,16.3707,5.05645,7.90355,2.29622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,991,fell,1.1,1,71.4555,31.7917,1.59686,3.52973,100.665,23.83,15.1202,15.6666,3.19752,11.4005,7.75916,3.53198,7.62097,3.79612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,992,fell,1.2,1,143.489,76.7997,2.9502,4.34018,90.0594,28.8807,13.4701,10.8537,0.394038,11.1436,9.31016,2.82613,4.63205,0.780043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,993,fell,1.68,1,69.8237,35.3226,3.04355,4.31724,112.689,44.4152,7.64662,3.8377,0.172835,11.9239,10.2291,2.68967,3.7041,0.751109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,994,fell,2.56,1,91.3944,35.5325,0.903619,3.02489,207.744,51.0719,22.2913,13.8479,2.44596,20.9787,13.716,4.4005,7.35531,1.46813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,995,fell,1.26,1,38.3458,128.678,3.14267,3.64545,91.7443,33.3793,14.1903,32.2178,5.88119,10.9588,9.40364,3.00554,6.62748,1.56144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,996,fell,1.96,1,15.4777,28.5701,2.37585,3.81405,125.322,44.658,13.7479,20.8248,8.11203,16.1459,12.4988,3.94194,6.46457,2.31596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,997,fell,1.42,1,28.736,102.748,1.46376,3.19667,110.002,29.1062,33.9273,56.9292,0.872698,12.8983,10.8529,4.04877,9.06971,1.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,998,fell,1.34,1,160.337,160.84,2.29358,3.94068,36.8809,31.5253,12.5276,22.642,7.64703,6.12895,5.50458,2.0752,6.37425,2.37493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,999,fell,1.08,1,131.924,46.713,0.881638,3.29973,83.6512,20.7473,11.1558,36.3886,1.13112,10.2725,6.85594,3.00986,7.8252,2.42964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1000,fell,2.02,1,102.299,25.3078,2.00536,3.69791,90.593,35.9207,15.6971,32.6587,43.8839,10.8538,9.04178,2.56895,7.52436,8.86468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1001,fell,1.98,1,59.6853,68.3426,0.870619,3.15747,158.502,36.1735,15.0402,7.77828,1.11169,17.3944,11.4757,3.77804,6.02694,1.66608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1002,fell,1.48,1,45.4837,92.9572,1.75692,3.72511,55.962,24.1613,7.34986,21.8794,67.3643,8.85235,6.1449,2.15059,8.33698,6.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1003,fell,1.48,1,83.233,94.4899,1.07132,3.30606,83.7134,18.5067,9.38492,10.5314,0.653308,9.21835,7.19189,2.70227,5.0864,0.819963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1004,fell,1.98,1,86.3937,75.6608,0.83384,3.23006,79.8059,26.1353,12.0482,6.58174,0.474656,8.79344,7.00711,2.56359,3.92258,0.484801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1005,fell,2.38,1,78.9795,86.578,0.866776,3.0632,114.825,40.8257,18.1209,12.1963,0.608664,10.6292,8.35791,3.04828,4.90663,0.618946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1006,fell,1.18,1,67.436,49.5858,0.929897,3.31187,89.4205,31.4068,21.4559,9.16196,0.513134,10.4646,8.53893,3.34378,5.10737,0.90434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1007,fell,1.84,1,59.6769,19.4779,2.77382,3.95974,72.1985,29.2023,14.2516,8.6748,0.590815,7.64158,6.38024,1.78333,2.43332,0.353608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1008,fell,3.04,1,118.662,103.759,1.05341,2.9922,163.141,42.4936,21.4284,30.8071,2.19433,20.6364,11.7777,5.12647,10.6192,2.47447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1009,fell,1.78,1,142.381,12.8533,1.58347,3.64236,126.909,30.3078,21.8276,15.5125,0.823582,14.0711,9.36967,4.18247,7.83797,1.80971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1010,fell,1.62,1,13.7198,53.8979,0.829898,2.94568,56.5676,18.0349,7.92253,14.3071,0.718806,7.26486,6.74278,2.3201,4.66658,0.750427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1011,fell,1.1,1,60.7424,96.4024,1.56108,3.30419,115.488,25.6688,20.2629,53.6276,3.60943,12.3022,11.18,3.49772,11.0744,4.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1012,fell,1.14,1,65.8331,86.6525,1.19572,3.37093,113.269,23.3401,12.5156,18.6468,11.4619,12.8177,9.21522,3.16398,9.08927,1.71595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1013,fell,2.32,1,71.8946,35.3212,1.46001,3.64847,121.416,42.4783,13.1815,13.5689,5.21828,16.0887,9.81672,4.02612,6.48874,1.67416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1014,fell,1.42,1,22.4409,110.262,1.98145,3.64709,43.0731,28.0723,10.4936,30.4085,29.2455,6.54061,5.40971,2.28902,8.61839,3.89323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1015,fell,1.7,1,53.922,45.7324,2.08475,3.66446,91.8157,40.2132,11.6405,7.12146,0.501734,10.576,10.391,2.52488,4.29225,0.601852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1016,fell,3.72,1,121.6,41.9511,2.64053,4.0809,172.35,50.7018,25.1876,14.7321,1.02438,14.9462,12.0348,3.53306,4.07809,0.706868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1017,fell,2.06,1,56.6929,24.5406,2.38118,3.81514,100.665,37.4613,9.87594,10.0677,56.1976,11.4462,8.68655,2.87317,5.55553,3.36219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1018,fell,2.2,1,70.0288,1.35282,1.73064,3.72149,143.56,48.1957,10.9771,16.1113,1.25229,18.3934,11.7405,3.75632,6.49129,1.00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1019,fell,2.04,1,59.8858,64.9868,1.34157,4.06283,109.33,31.6762,17.1511,47.6766,1.45297,13.3837,10.467,3.45891,8.81712,2.38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1020,fell,2.56,1,86.3185,31.539,2.75729,3.86268,117.812,27.5251,25.0731,17.2018,0.688935,10.7294,9.22616,2.78079,4.14726,0.660153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1021,fell,1.82,1,68.6663,24.2281,1.20105,3.49125,125.017,26.3037,12.7806,9.39164,0.306023,15.1458,10.0551,3.38967,4.97964,0.853816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1022,fell,2.28,1,98.8888,32.5419,0.823923,3.06204,131.067,34.9995,11.2248,11.3763,0.439603,11.7346,8.63859,3.18554,4.5157,0.830536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1023,fell,1.66,1,19.0564,71.7006,1.47469,3.13429,105.878,24.4825,34.8387,61.4299,3.75349,11.2386,6.91989,3.43504,8.56659,3.26548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1024,fell,4.38,1,129.931,39.9959,1.44388,3.96124,346.271,84.7625,44.892,28.4686,1.48808,35.2134,25.6727,7.47693,11.8152,1.94668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1025,fell,2.3,1,93.3219,0.23631,2.83025,4.04807,142.687,32.515,23.7937,11.5643,0.274924,14.2439,10.1502,3.21517,4.3188,0.519547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1026,fell,3.06,1,64.173,51.1858,2.72921,4.27321,193.622,47.1108,32.6749,9.36024,1.29887,20.3819,15.2737,4.33722,7.34862,1.88128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1027,fell,1.58,1,76.3777,39.5569,1.99519,3.64922,101.229,34.3032,9.76368,6.43488,0.32397,10.3586,8.36641,2.99623,3.80551,0.474643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1028,fell,1.92,1,104.821,123.246,1.9383,3.67116,113.313,53.933,13.6318,14.8622,40.8032,12.6427,10.8954,3.16507,7.42088,3.52984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1029,fell,1.04,1,93.0392,41.2069,2.92036,4.20171,83.3772,19.1229,16.1264,11.6813,0.724805,9.73006,7.77686,2.72069,5.69402,1.21065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1030,fell,1.32,1,154.796,63.263,0.809235,3.05566,119.745,18.7652,20.5383,64.8566,2.80573,15.4894,10.3721,3.73031,8.67058,1.71108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1031,fell,1.44,1,36.1031,127.16,2.41633,4.13594,53.0197,28.1613,7.20275,3.53306,0.823925,6.45879,5.75949,1.92164,3.64969,1.30708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1032,fell,1.94,1,46.7182,28.0006,2.80664,4.28066,124.367,40.1295,10.3904,6.08737,0.424817,12.3148,10.4732,2.98609,3.48205,0.48868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1033,fell,1.52,1,102.351,54.8514,2.99046,4.03379,114.604,46.2266,16.7401,14.7605,0.588648,12.9756,11.7513,3.6342,5.33258,1.29108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1034,fell,2.2,1,81.5241,37.4992,0.664328,2.82879,191.412,38.1076,24.6037,32.0269,1.79668,16.5058,13.3472,3.73618,7.70806,1.57997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
