policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7074,complete,60,12,26.5279,5.52751,0.153672,0.189785,282.52,22.371,11.2971,31.3926,8.5624,44.2401,18.3581,10.1451,35.603,40.6149,273.54,17.0964,10.0591,24.5148,8.69756,39.786,15.461,9.2348,27.8969,43.5681,185.791,22.4205,8.6552,27.0052,8.43855,31.2201,11.7303,7.65488,30.7202,43.2763,300.551,35.2231,12.4429,34.7368,8.00627,41.1253,19.0699,8.61101,30.7445,41.5091,169.083,6.45306,13.8028,41.2078,8.63369,31.2376,12.652,7.65449,29.05,42.8315,163.041,17.3365,19.34,36.3189,7.78487,26.5048,11.7847,6.69168,24.3464,42.2684,273.989,54.1793,10.5559,31.0193,7.63731,40.4912,21.717,6.41211,27.4984,41.435,234.76,37.1739,6.89487,18.486,8.29464,29.01,15.757,4.69307,26.5754,43.5652,403.204,90.0002,12.7913,27.6681,8.8233,44.4355,27.1686,6.89598,32.0284,40.846,333.902,76.0134,10.0352,31.9315,8.56023,37.9807,21.7359,6.99455,27.911,42.4499,296.544,26.0298,13.3775,37.4132,8.20843,35.3933,15.993,6.80766,27.4225,42.2024,237.425,24.8831,20.4323,47.2443,8.20621,33.7851,14.9994,8.41409,30.8507,43.1247
gr00t_wbc_h066_p000,7075,complete,60,12,43.2425,7.44508,0.21943,0.346689,257.12,38.6897,14.3013,56.2678,9.66691,40.9516,19.0868,9.05397,34.9162,42.629,273.289,9.26316,15.7106,55.5879,9.1031,38.6058,12.701,9.0164,34.9147,42.0999,280.904,33.2086,11.9278,37.3851,8.59637,40.4762,19.9405,9.09821,33.0155,41.8733,213.944,13.0503,11.3547,50.5221,8.24094,26.0039,11.2445,6.38353,34.8474,42.391,110.945,4.22869,7.56722,35.0179,8.10165,18.743,6.4455,5.21187,30.6288,42.529,185.134,11.9049,23.5348,140.922,12.8546,28.1012,11.8712,7.50677,40.1587,43.3514,313.625,40.8594,19.5287,92.1524,9.83633,38.9997,15.8845,9.60868,37.03,42.6481,322.454,37.6856,14.7453,42.8786,8.96756,45.5408,20.7857,10.3166,35.0534,43.741,318.538,54.9891,16.7739,45.1333,9.24277,37.9392,19.1936,9.40598,34.777,45.4664,226.947,28.6253,10.3154,37.5886,7.53787,31.6674,13.0279,7.64945,35.7726,43.0658,243.407,19.2109,14.104,32.0729,8.49538,36.7423,16.8409,9.52056,31.601,44.2277,762.042,92.6931,19.4268,34.5121,9.2969,75.6682,32.7058,16.2113,37.168,40.2435
gr00t_wbc_h066_p000,7076,fell,31.94,7,97.7142,17.9038,3.38638,3.94242,135.718,10.146,7.53849,24.7985,8.97624,25.0038,11.1739,6.19713,31.1787,41.8842,145.013,9.3383,8.3455,32.7313,7.64867,25.4703,11.028,6.88981,32.561,40.7735,202.581,10.2994,9.14487,42.7107,8.03098,33.1118,13.303,7.77217,33.8849,41.4322,203.909,14.8308,11.2428,37.2443,8.48082,30.0249,11.3345,7.10843,37.2078,42.9579,277.727,16.0252,14.1586,50.7743,7.49324,40.9279,15.9258,9.59196,37.581,41.3717,381.554,58.6875,10.6409,38.065,7.93137,46.2718,19.8604,9.30485,35.2976,43.753,3076.33,189.272,83.6724,26.7602,3.92311,142.216,56.2016,23.7307,29.4348,18.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7077,fell,45.88,10,94.9626,9.46381,1.46534,3.17283,224.958,23.7592,9.80317,37.447,9.47514,37.1847,16.3139,9.31406,32.5588,44.3267,265.369,19.2279,16.4979,86.1878,9.45699,34.8443,13.6826,8.6114,37.9681,41.4357,194.259,16.5371,11.9739,39.8518,7.69013,29.7714,12.0694,7.83389,34.2558,40.8559,229.597,29.1624,14.8642,45.5103,8.70513,29.9791,12.3328,8.02425,31.7411,40.9296,252.274,35.6719,12.7353,37.223,8.45023,32.1039,13.3837,8.17034,31.3893,41.8318,481.746,61.9734,26.896,124.037,10.6355,50.2059,20.6698,10.6179,44.1744,41.6168,345.848,30.0792,14.7836,36.6297,9.42842,47.9824,18.9236,11.1833,35.2064,42.1927,344.96,49.5952,15.2425,40.0408,7.96804,39.9881,19.2482,9.15879,32.7107,42.8123,480.907,67.972,12.6482,36.8678,8.32078,51.8451,21.1326,10.3376,37.0495,40.8565,1233.25,61.1579,46.7821,17.586,1.3998,68.4021,21.2682,12.1088,16.22,7.39712,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7078,fell,26.3,6,48.0243,18.351,1.9414,2.72863,199.029,10.4983,15.7239,33.1813,8.23776,32.8153,15.412,8.15249,31.1366,41.7425,225.865,17.3898,10.7307,38.5519,7.68644,35.8591,14.5267,9.217,33.2542,41.5403,235.439,11.2342,12.949,62.7634,9.38756,33.9764,14.2127,8.12209,37.9454,41.2304,542.972,38.5175,24.7744,44.4086,7.62609,50.4366,20.3933,10.4776,36.951,40.8668,268.806,42.9241,14.5742,36.3189,8.31844,35.1908,16.9786,8.69216,37.278,43.8339,2973.55,331.464,148.984,31.3486,5.83243,140.185,62.5627,26.8423,32.9039,15.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7079,complete,60,12,36.717,4.5508,0.208395,0.365223,247.458,24.9982,8.08104,24.0358,8.25836,39.1423,18.2341,9.0398,34.0818,42.4414,173.053,6.23764,8.26606,22.4506,8.3315,30.3317,10.6603,7.44959,29.7631,41.2308,506.514,53.0563,13.7512,33.1322,8.65513,55.2894,22.1719,12.0411,34.6647,40.8721,224.312,19.7701,9.79645,28.8744,8.79392,36.1536,14.7282,7.93802,27.7592,44.4011,207.608,15.5786,12.1208,34.2349,8.20692,34.4433,12.2695,9.51841,36.0671,42.333,520.841,70.8886,28.784,101.535,8.86992,59.6003,27.0627,13.9567,41.3916,40.3652,263.784,10.7325,13.9268,41.1301,7.65902,44.8419,15.5512,11.2505,34.0997,41.2467,369.3,30.8424,23.3431,139.165,9.27961,43.869,18.485,11.1651,45.772,42.1609,223.797,12.0072,13.9767,41.1647,8.74976,33.8801,12.1209,8.80476,34.7033,40.374,284.38,38.01,14.2967,43.393,8.64423,40.2899,15.5723,9.86335,36.7131,44.9639,209.493,23.517,12.5117,38.0563,8.11738,36.1793,15.6351,9.55652,34.7724,39.4552,654.444,66.9267,54.4097,66.6865,8.22668,60.9738,26.9926,14.9009,45.9673,43.3322
gr00t_wbc_h066_p000,7080,complete,60,12,64.0171,8.10855,0.254192,0.407381,218.611,19.3517,11.7587,36.958,8.58255,41.3988,16.356,9.43691,35.2587,40.4743,287.026,26.9508,19.3146,96.8484,9.32658,38.1744,15.1035,9.19718,38.6711,43.055,194.75,11.7701,13.0446,40.5683,8.55903,31.7718,12.2942,8.10672,34.4525,41.6073,200.735,9.18677,10.9105,30.7379,8.49295,31.6495,10.1567,7.40488,35.7476,42.3734,422.244,37.8183,19.2157,38.008,7.9477,44.4987,20.6332,9.71071,35.4243,41.4007,277.92,53.9498,17.142,38.8765,8.66086,34.948,17.2327,8.49371,33.7389,43.5693,573.885,138.236,27.924,48.4044,8.89933,59.8604,32.1265,13.7484,38.2707,40.6767,272.288,18.1946,17.5285,39.8891,8.4369,39.5841,14.6969,9.84217,32.7009,41.0061,133.512,2.96915,7.59775,21.1454,9.06226,21.221,9.42086,5.59464,31.3045,44.7067,414.865,50.6477,20.2043,64.4501,9.28855,48.6912,22.4468,11.61,39.6605,41.1633,592.193,72.1604,24.941,39.929,8.732,77.6562,32.2159,15.3227,37.4261,43.0176,381.607,43.3577,12.2112,41.3169,8.77713,46.6745,17.7588,10.2168,36.0183,42.5981
gr00t_wbc_h066_p000,7081,complete,60,12,25.7894,7.21835,0.0968486,0.176079,212.655,28.2059,8.61272,24.9059,9.17859,35.4737,17.2,9.03076,31.0044,42.7115,184.178,8.59846,9.6002,31.1467,9.30053,32.5113,11.1327,7.5934,33.555,42.7554,210.296,12.2425,9.24786,32.7518,8.45947,34.1472,13.1446,8.36757,34.8499,41.6512,146.851,7.69762,8.9666,28.7721,8.76781,25.7732,11.08,6.13665,33.9979,41.9553,249.534,27.7146,14.4717,52.8174,8.25858,32.8496,15.3632,9.13454,36.5867,39.8845,208.899,30.5409,11.7897,32.2006,7.68678,26.1267,13.0748,6.15188,36.2135,42.0214,409.686,48.3116,22.6148,32.4491,9.37627,49.3976,22.1606,12.4997,38.7301,44.1302,315.892,33.0977,10.2716,29.6348,8.4186,39.0597,14.9919,9.39935,32.558,39.4383,397.428,81.3833,19.3403,28.0279,7.43954,46.0205,25.8193,9.82486,35.9478,39.1077,364.624,54.0539,18.6349,31.9017,8.32661,43.0197,21.3169,10.9894,36.7771,41.0235,295.601,25.1351,14.1753,34.8228,8.3348,44.4218,16.1412,10.5078,34.9792,39.7021,217.61,19.888,12.0414,28.3063,9.51686,29.0139,15.6584,8.772,36.3251,40.6902
gr00t_wbc_h066_p000,7082,complete,60,12,21.0873,7.27313,0.0845128,0.193188,259.421,36.3301,12.0412,32.2523,8.84385,40.1511,18.5307,9.80474,35.8678,43.599,300.031,34.2067,15.625,38.8933,7.69782,44.8951,19.2011,10.484,37.7468,42.1729,256.45,14.1566,13.5482,48.1436,9.34607,39.258,15.5962,9.19117,36.0121,42.5222,341.355,28.9807,17.4604,33.0897,9.08999,43.0065,19.4357,9.0555,35.2829,42.5646,263.697,25.6364,13.5795,35.7212,7.43308,38.5346,16.2191,8.57212,36.7233,40.811,368.693,50.6379,35.5961,76.0655,9.20411,41.782,21.6924,9.44088,40.9025,41.7743,241.659,20.2645,15.402,41.3995,7.75872,30.2934,15.6288,7.25798,34.5603,39.7353,490.8,66.3946,20.5435,40.0743,8.0866,57.9559,27.8662,12.7474,37.8773,40.3171,173.673,17.0113,14.8323,38.2399,8.17355,23.9664,12.3453,6.27305,35.1669,40.8267,341.944,48.7311,16.5908,42.6093,8.2835,43.6011,21.2875,10.4964,34.858,40.8106,242.869,10.5734,52.1284,80.8495,8.05961,35.7113,14.6521,10.4219,38.745,40.9623,481.631,86.6902,27.2319,33.5519,8.58093,53.0423,30.72,13.661,37.6193,42.4218
gr00t_wbc_h066_p000,7083,complete,60,12,44.8932,7.21928,0.195988,0.151385,207.523,16.9102,10.0005,30.2453,8.89589,33.1092,14.4968,8.12999,32.6147,41.245,174.666,8.15193,10.8939,55.1757,8.88863,26.8821,10.2085,7.04691,35.528,42.3403,266.277,20.3997,16.3053,120.9,9.9971,37.6674,15.4772,9.26499,37.6729,42.3518,221.267,17.5939,10.3879,26.0494,8.51335,32.6779,12.5029,7.55708,34.6928,43.5964,317.218,24.7307,13.5891,55.424,8.64011,42.4142,15.2372,10.6973,39.1578,40.8647,279.613,26.1099,13.1594,43.3776,8.9346,33.0289,15.9046,7.73053,35.2595,40.5715,403.825,44.295,18.1419,40.2331,9.14285,52.954,19.3903,12.2329,35.8342,41.6306,395.542,37.6333,16.6799,33.3274,8.86536,49.9371,21.0956,11.7062,34.6646,42.6648,187.859,17.2698,10.3088,32.0677,9.32735,28.6311,14.7262,6.95732,28.8359,39.0757,509.45,83.9612,23.7984,73.024,9.90047,54.5823,24.7932,13.014,40.0529,42.1466,905.886,59.7112,41.8334,48.0108,9.04465,70.1628,27.9784,15.2166,36.5899,41.2635,415.325,67.7124,20.6185,33.0477,7.67116,52.296,22.9091,13.5999,35.7533,41.3827
gr00t_wbc_h066_p000,7084,complete,60,12,30.8058,6.78239,0.633058,0.619815,209.144,15.8208,8.59422,31.1607,7.60019,35.4584,14.0038,8.38148,32.2767,41.2034,338.906,32.3383,13.0935,35.0092,9.37435,42.8671,17.4355,10.0832,35.7212,40.7724,202.985,9.873,13.0214,34.8663,8.45048,34.9334,12.4471,8.34846,34.6904,40.3082,310.947,26.3986,13.7547,30.6108,8.9352,38.6454,16.7069,8.16153,35.2352,38.6347,291.304,28.6025,13.6801,27.2939,8.36523,45.2655,17.5777,10.3068,34.8326,41.7981,207.666,15.0521,15.0772,40.8254,8.79289,33.0828,11.3949,8.11073,36.9012,42.3602,303.066,35.8814,11.9598,35.653,8.74037,43.5326,18.3566,9.94458,35.2517,43.4466,414.066,29.2132,39.8436,159.741,18.3018,53.4318,19.213,14.0518,45.9769,45.9369,179.121,9.75279,11.7861,38.2502,8.13223,28.252,10.1848,6.93312,31.4473,38.3823,262.01,25.2543,10.7437,33.4543,8.72788,39.3011,16.8664,9.33319,34.8518,40.7979,190.858,15.1161,12.7946,29.5963,8.63631,29.0712,10.4151,8.18673,37.0723,42.3159,1068.46,114.647,41.7755,34.7087,9.4596,102.688,46.5866,21.1635,43.9427,43.4309
gr00t_wbc_h066_p000,7085,complete,60,12,33.7551,5.24416,0.301311,0.28332,221.271,22.7379,13.9537,51.0477,9.47972,41.7423,17.7403,9.79078,36.3933,41.8974,288.87,26.6944,19.3021,91.4543,10.1542,37.2873,15.0469,7.92407,36.474,43.5985,221.602,11.7973,11.7,38.5305,8.03369,34.1018,13.3588,7.98271,32.4794,41.4664,527.533,34.229,22.7777,129.793,9.87047,53.5435,22.0871,11.3858,40.9196,43.2039,171.597,11.3031,10.1793,36.5907,10.0174,30.6506,11.9951,8.33005,32.486,42.0278,198.053,20.0898,8.60191,27.6311,8.86193,29.4858,14.615,7.56792,30.5815,39.8446,328.002,38.7203,24.477,120.354,10.3968,42.6195,18.1484,10.6495,42.3713,42.0695,385.327,47.3957,16.7774,40.247,9.28659,50.5866,23.8555,12.0208,37.1203,40.9918,1558.45,103.151,47.6391,43.9055,7.71313,100.137,34.8011,18.2379,40.301,41.292,628.092,106.462,29.8041,39.5797,7.64121,54.3441,27.647,11.8459,36.7518,40.3358,320.908,33.206,17.229,37.5648,7.42861,41.5108,18.1277,10.2809,34.1008,38.1433,616.597,106.384,39.9342,40.3463,8.51746,59.2497,32.3789,14.9137,37.433,41.4502
gr00t_wbc_h066_p000,7086,complete,60,12,58.1632,5.43337,0.543078,0.615465,286.152,26.4397,10.5714,25.2225,9.01544,44.671,18.2995,9.88594,28.7881,41.0317,380.492,40.5495,13.3983,40.7534,8.97603,46.6158,19.8075,10.1768,28.7896,44.0139,277.998,19.7821,12.8027,35.602,8.84451,42.2674,15.0359,9.8667,32.8417,44.9083,216.292,20.0421,9.50398,30.5357,8.44532,31.2869,12.3743,7.61566,30.8816,41.416,385.947,54.1685,19.0208,23.2558,7.55636,45.5128,20.8182,11.0278,38.9181,43.6494,103.974,11.1468,9.73821,17.2928,8.01731,14.878,8.52413,4.44613,33.6011,42.6384,631.483,114.274,23.3359,29.7017,8.61475,69.3236,33.5262,15.93,41.7198,41.9816,324.701,32.5088,13.6136,22.227,9.13071,48.9062,21.8738,11.5443,35.792,38.8803,250.511,25.5235,10.4596,34.529,8.37375,36.5373,16.153,8.71523,30.4604,42.4578,953.907,148.589,37.398,96.4777,9.2358,79.8838,42.7295,18.3032,44.7618,43.454,379.221,35.6433,19.966,199.477,9.17333,48.6357,19.128,11.2166,43.8563,42.9722,761.446,93.6901,23.0325,33.809,8.43185,81.6487,32.29,17.4534,39.3886,41.696
gr00t_wbc_h066_p000,7087,complete,60,12,93.9257,5.86983,0.328574,0.40901,291.083,27.6722,13.4464,77.0191,8.5612,45.4907,18.3176,10.1747,41.9842,41.4303,147.2,9.54286,10.5172,43.4297,8.80705,23.6657,9.58116,6.5009,32.1746,40.4311,319.209,53.7423,15.2954,47.3482,8.47083,40.8818,20.5939,9.40204,36.6844,41.8527,309.092,36.8138,15.2775,37.2418,8.42497,39.5267,18.4726,9.18076,29.6703,40.6452,251.84,22.3006,14.8708,46.6817,8.18866,40.2627,14.6431,9.18681,35.1236,41.5908,782.055,168.512,37.676,45.7097,8.05819,81.3729,44.7439,14.3883,41.1094,43.6348,301.972,50.2589,20.893,73.5737,11.5898,34.2334,18.8007,8.78282,36.6904,44.1534,473.201,65.8063,22.4849,35.0984,8.40871,51.2135,28.5665,12.4284,38.1231,43.3978,301.796,42.3091,34.1362,133.383,12.5286,40.1743,17.3467,10.6126,51.3343,44.3465,366.521,33.5217,15.2473,42.5945,8.4773,47.2293,16.6537,10.5397,37.0492,42.553,1408.96,140.406,50.7364,88.5318,9.01241,126.085,46.6548,23.4607,52.1922,43.2744,242.3,17.1747,11.1575,45.6569,9.17946,38.2659,11.832,10.2908,36.2063,40.9928
gr00t_wbc_h066_p000,7088,complete,60,12,18.9589,4.76656,0.103537,0.137891,250.874,22.8512,10.5867,32.1118,7.86654,38.9709,16.4329,9.13079,33.0657,39.5199,283.65,35.4815,12.8425,44.7477,7.6745,33.9241,15.5416,8.31913,33.3664,42.6525,128.733,8.48969,10.4475,40.7091,8.33461,23.2716,10.3072,6.61513,35.9935,44.0101,200.353,13.8606,12.183,40.533,7.41299,31.5305,13.5571,7.55761,34.0543,40.501,237.606,47.9604,13.3359,45.2796,8.43727,29.3407,15.6501,7.27979,37.447,42.088,212.949,18.4334,14.195,37.0946,7.87893,30.2031,13.8007,7.39511,35.0157,40.1832,272.917,28.6309,13.9555,43.6705,7.99034,35.8678,15.1131,9.15409,35.4128,40.6973,138.323,8.60783,11.1048,44.0214,8.93434,24.3003,8.56462,7.10733,35.3942,42.8863,389.455,43.1447,19.9889,100.637,9.57622,47.0755,19.5674,11.0309,44.7554,44.129,1069.36,64.534,63.2265,56.3747,8.5276,65.6059,25.9676,15.9414,40.2611,42.5006,304.946,50.1744,15.9121,43.3425,7.73425,42.42,20.4868,10.075,33.8102,39.7159,217.533,17.6073,13.5842,37.3896,8.97047,36.843,12.5379,8.93431,33.6987,41.3185
gr00t_wbc_h066_p000,7089,complete,60,12,35.22,4.6804,0.193512,0.241112,205.565,28.9522,7.66995,41.7252,9.68797,32.5979,16.2186,7.09477,30.908,43.159,164.42,25.1109,8.3488,32.6964,8.78648,22.8373,10.9046,6.16648,36.3633,42.2095,223.722,12.5969,8.36126,31.7536,10.1068,30.2119,11.8197,6.99974,33.2687,41.565,496.077,45.1769,18.4934,32.0432,8.78707,52.8004,24.8704,11.4454,35.5154,40.6068,182.023,15.2074,13.2195,39.4898,9.01792,28.539,12.1069,8.20552,34.0073,39.7202,671.965,109.071,27.3285,45.5173,7.14733,69.2934,33.3624,13.3323,38.781,39.1261,592.949,129.996,30.5707,102.734,7.85393,60.7726,37.8126,13.8455,45.0577,40.8363,180.83,9.297,14.1155,38.4456,7.59985,32.5145,13.5925,8.38967,33.2178,41.337,143.893,6.64786,10.8662,45.3969,8.33944,22.8346,11.364,6.66937,35.2657,40.3648,350.919,25.2105,16.3681,88.7222,9.29695,42.7321,15.9841,11.0253,36.3562,45.6618,431.644,62.9135,22.2156,104.095,8.78117,51.284,28.5123,12.5856,42.5987,40.6698,357.799,23.8645,11.4843,39.2418,8.66856,47.2912,17.633,11.8159,35.5917,40.8137
gr00t_wbc_h066_p000,7090,complete,60,12,24.1353,6.02714,0.0433392,0.0751107,244.188,21.3225,12.4836,37.5074,7.87472,42.2745,16.7395,10.0194,32.9526,41.1341,177.488,11.4204,9.70214,36.165,8.24785,31.5936,12.7538,7.97765,32.6031,43.2041,285.663,34.1789,12.4289,34.5032,7.85788,43.6104,18.9526,10.4858,38.5395,43.2306,189.526,10.9129,10.0367,37.738,8.88831,33.5511,11.3158,7.59626,31.5858,42.1746,278.831,42.3708,16.3637,44.6191,7.8447,35.2709,17.3583,9.39329,31.7801,41.679,286.414,35.5783,12.915,25.967,8.55163,40.7429,17.7019,8.6904,32.6535,41.0588,349.717,27.8034,11.953,28.9396,8.83582,46.0428,17.1427,10.2192,34.8657,40.1576,561.751,77.8556,19.1309,41.59,8.28287,59.2692,26.1227,12.4877,39.7184,41.8174,396.573,38.9415,34.1189,141.695,9.4487,49.0369,20.5754,11.4479,40.7449,43.0052,409.925,42.0877,21.9355,38.5476,8.10307,48.2495,19.9143,11.9915,36.4475,42.3519,108.529,3.36221,7.70813,28.4891,8.16029,18.6803,7.95627,5.75487,33.0434,42.1917,332.221,26.7939,24.6054,70.155,9.94946,42.5443,18.3156,10.3964,40.3534,41.2308
gr00t_wbc_h066_p000,7091,complete,60,12,41.3047,4.1721,0.0613045,0.173386,399.078,44.5886,15.0086,55.9126,8.49565,56.4216,22.0097,11.6015,34.5905,43.3826,277.823,23.1948,12.7739,51.4864,7.76942,33.8354,14.4827,8.27107,34.736,42.9986,161.81,11.1371,9.03546,35.0281,8.18919,25.6643,10.2521,7.10111,32.8116,40.3447,524.17,87.3223,24.5005,40.6491,8.63566,51.6969,27.0178,11.4814,36.3674,40.9101,254.989,33.3521,21.6788,106.463,11.7582,34.625,17.6275,9.69451,37.2037,41.549,402.151,86.8182,20.407,43.6952,8.10204,44.0444,24.5005,9.60177,38.8698,40.4667,801.796,78.932,27.4316,42.3406,8.52553,72.4847,28.2132,16.1941,41.8966,41.0536,522.334,40.0493,21.0185,42.4925,8.82204,61.8701,24.4623,13.3253,36.6999,42.563,327.345,54.4427,11.2561,32.5293,8.86382,43.1698,18.2694,9.36764,30.7024,40.8521,208.619,13.1444,12.6678,42.3523,7.49624,35.6123,12.9454,9.1858,32.2079,42.2591,342.111,42.6829,16.9601,44.6163,8.24138,45.3555,19.133,11.236,33.6723,40.5923,409.103,78.5614,27.8241,141.322,9.67045,57.8566,25.0908,13.0857,43.4936,40.8307
gr00t_wbc_h066_p000,7092,fell,56.54,12,68.6728,20.276,3.48314,3.92857,218.129,19.2171,10.8476,41.6088,9.15813,38.6574,16.3746,9.16116,34.5617,43.3968,535.169,89.7421,28.3601,88.0816,10.1767,66.8785,31.4401,14.1726,44.7062,43.6993,214.411,18.7011,11.5988,40.4229,7.48937,29.2787,12.9068,7.43649,31.9711,40.0345,173.145,8.18568,10.2269,28.7988,7.5811,25.2538,10.5688,6.2211,29.6497,38.5308,185.82,9.09656,9.23095,27.9323,8.19515,34.2655,12.6096,8.40606,30.7478,41.239,245.168,30.1153,15.137,27.9009,8.39856,33.3037,13.9803,7.67011,30.1027,39.1399,365.904,59.2425,10.9171,30.8001,8.66765,48.3431,21.8457,10.5161,35.6528,42.3969,260.049,22.1688,16.3094,156.238,10.3517,38.4236,18.5574,9.5555,43.8691,44.1392,270.696,25.8116,11.0356,31.0686,8.86599,37.6713,13.7741,8.74464,31.9528,42.2573,348.547,62.9221,11.7645,35.4458,9.39059,41.5138,19.0703,9.07802,35.3706,42.3431,335.005,40.0846,11.2754,26.9008,8.47216,43.9645,22.3966,9.73655,35.1177,42.2892,1646.37,102.291,42.6274,213.231,5.31296,93.0319,40.1922,16.7886,39.6647,15.8945
gr00t_wbc_h066_p000,7093,complete,60,12,20.7502,6.22043,0.0332741,0.0398823,314.081,35.9881,12.7822,43.2041,8.53112,45.8774,22.1581,10.9958,34.8262,42.4764,148.965,11.0804,8.5973,32.0555,8.51018,23.6591,9.50956,6.32295,34.051,43.9902,255.791,22.0858,13.5691,31.5349,9.64926,35.5573,17.1467,7.94536,34.9936,43.1164,319.617,33.5315,27.695,91.1107,8.39164,42.1818,19.411,9.80251,38.3704,42.4671,308.601,22.4935,15.6852,37.6755,8.99516,45.839,18.2633,10.2905,34.1834,42.9433,356.761,29.9209,36.5128,139.356,9.90233,38.2899,18.6353,7.92423,42.9547,43.7769,342.764,33.514,24.7156,82.4057,9.61411,40.4147,17.8237,9.68174,39.6183,43.2042,290.793,44.9187,19.5349,31.0879,7.8126,40.3254,21.1508,9.92479,33.5513,41.3239,311.052,24.084,30.892,51.0971,8.71568,36.6428,16.0403,8.82283,36.7821,40.0391,519.303,46.4811,29.4149,39.622,9.13943,60.1633,25.759,13.1514,35.1143,43.8956,434.781,35.217,47.8319,224.149,14.836,53.7381,18.9202,14.4466,47.3096,46.8728,207.218,42.9816,13.5747,39.3552,9.37318,29.5873,15.0916,7.73552,32.6092,42.1958
