policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,4700,fell,45.84,10,192.1,17.6541,1.50479,2.10387,74.0073,25.2721,8.33583,28.2858,8.22079,17.1009,13.7155,4.32404,32.7503,41.8704,181.799,38.3907,12.8218,60.5969,8.2657,34.2548,16.9333,6.8279,30.5444,41.39,228.078,39.7254,29.4063,101.775,9.6981,42.3523,27.263,9.80322,39.9344,40.4823,233.252,82.2196,21.5592,34.1551,8.37897,44.6093,27.9658,9.68968,30.8685,40.4313,197.679,55.2173,20.931,36.0682,7.47359,38.2293,27.345,8.30136,32.5788,41.324,520.244,199.754,43.8039,46.2592,8.40914,69.1747,56.6141,12.7014,40.0809,41.3522,213.588,46.7339,15.5121,30.7761,9.24163,31.9186,19.5837,7.28324,35.0617,41.3996,805.176,571.953,88.5414,72.5306,9.66099,85.8323,101.24,22.0744,49.5421,42.6009,1464.52,830.441,106.323,96.793,11.3948,142.164,147.189,29.2392,62.2573,42.8064,510.431,200.577,80.3427,114.174,7.91265,31.8287,40.6401,10.3921,29.1263,13.7495,,,,,,,,,,,,,,,,,,,,
robomimic,4701,fell,55.76,12,179.625,13.0238,2.55952,4.21293,138.134,32.2704,10.0048,29.9188,8.50807,28.6925,20.6954,6.40078,32.1827,43.2779,267.475,27.6137,11.8198,38.7594,8.70887,47.1079,20.5783,8.41876,33.6202,43.651,104.847,37.1325,8.44414,24.7311,9.77832,17.7586,12.9457,4.25706,25.3841,43.158,261.32,31.6234,13.3388,27.2615,8.77851,50,24.4825,9.62928,29.9867,43.7376,190.313,28.3777,14.1375,94.1998,8.89045,35.8212,17.3871,7.67067,34.9581,43.3879,884.745,103.991,87.2137,222.018,12.029,93.9206,46.2159,20.6295,59.6771,46.5266,577.218,445.378,61.9079,91.7094,8.64091,86.1878,111.495,20.1337,47.0245,43.5968,687.489,610.939,96.3539,56.5454,8.96607,91.9067,123.683,24.0286,46.9012,41.2211,363.978,127.404,35.7429,31.8804,9.3418,61.5959,38.7497,12.9187,34.4306,43.4133,395.875,117.044,30.9399,28.1385,8.71938,61.9272,45.833,12.9326,37.5315,40.5263,392.264,152.64,37.8334,33.6584,8.35587,65.6209,51.3298,15.6378,37.3355,43.0397,311.794,50.3334,33.6297,24.5288,1.89314,25.5324,16.4992,5.81941,10.77,6.53847
robomimic,4702,fell,30.88,7,148.895,26.837,2.16036,2.92033,148.585,43.6473,12.1415,20.3426,8.58469,32.9228,25.9611,7.77155,32.4566,43.2913,116.74,26.3127,10.9172,22.746,8.72924,23.0917,14.8426,5.4748,31.4032,42.5529,184.923,51.7192,16.3444,26.7366,8.0823,32.0479,22.3571,7.959,33.3774,43.1261,215.417,47.9182,14.7101,23.5442,7.95546,33.7848,22.1903,7.03963,35.1664,43.8838,675.553,531.592,76.0103,77.3486,8.65828,83.1098,88.4245,19.7574,51.2615,42.8942,1131.11,825.098,101.62,107.97,8.46978,118.233,148.051,26.4175,60.806,40.7184,326.195,105.741,31.828,67.623,4.0694,24.3464,22.9359,5.63,16.7607,8.13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4703,fell,30.96,7,156.166,24.487,2.9702,3.42453,320.12,214.432,33.4753,35.0817,8.50118,63.267,72.0514,14.733,38.7101,43.808,698.584,491.299,69.9595,67.8338,8.95078,97.0127,101.404,22.8271,50.0444,44.4796,396.505,225.662,41.8103,40.0307,7.51828,64.733,58.9771,15.3501,43.4494,40.1604,325.441,83.0609,27.8706,25.1684,6.95356,57.4471,39.464,11.3746,36.6817,39.7991,257.158,100.686,27.434,27.5704,9.08347,48.7098,34.6093,12.2182,37.4328,40.6515,326.812,130.624,27.1939,38.918,8.63343,53.9754,39.2673,11.4675,37.0438,42.9929,281.941,131.385,25.4648,35.9914,6.3066,20.9041,25.9987,5.6717,13.6127,10.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4704,fell,31.4,7,484.568,13.3039,1.93831,2.37274,229.929,64.3519,17.7009,31.7843,9.18087,49.9142,29.1601,10.4453,32.8959,41.0586,98.4468,40.9171,11.9612,36.713,8.63741,21.3657,12.0533,4.34905,29.85,41.8497,271.284,108.942,20.1523,33.4893,8.98867,48.1009,27.5643,9.97969,36.4499,41.4645,228.989,99.5065,24.4491,32.8287,8.69905,41.6759,27.7761,8.67916,34.7366,44.7866,1115.39,719.977,116.736,138.847,9.38577,107.382,119.641,25.6608,56.8939,43.3402,1413,752.691,123.933,126.699,8.8748,121.991,153.96,28.3082,64.1917,41.7626,1101.89,270.219,93.1584,56.5775,17.9526,62.5222,51.9264,15.5027,30.4922,23.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4705,fell,51.24,11,34.3085,17.1105,1.26712,3.58238,165.039,63.6253,15.4286,22.4071,8.64836,36.5821,31.9321,10.0861,35.3079,41.4655,186.282,40.7053,11.3043,25.2498,7.14694,35.2019,19.9595,7.54789,31.0342,39.7906,173.5,87.5571,23.1893,40.0985,11.2115,24.7499,16.9684,6.08041,31.4629,43.8361,234.191,48.0015,13.4033,31.2595,9.32837,38.3731,22.5286,7.76851,32.9783,42.6871,175.857,32.7745,14.1686,26.5492,8.60345,31.0086,19.5547,7.3327,29.7029,39.4244,255.292,110.811,26.794,79.9648,10.6212,38.0645,32.8965,9.45827,38.0701,41.4702,175.015,79.6298,19.7892,35.5018,7.99433,35.2464,21.5374,7.72904,34.1543,42.0903,487.22,243.148,43.5148,37.1147,7.95842,64.0683,56.0664,14.8159,42.0443,38.0701,303.503,213.734,29.8864,42.7906,8.9032,58.8575,62.5925,12.4144,39.5997,43.3218,241.285,87.9948,25.8598,42.5822,8.08729,49.6086,32.4883,10.6906,37.5145,40.0812,818.124,121.723,108.651,85.2873,3.24995,52.2777,26.3603,10.7237,31.3938,11.0063,,,,,,,,,,
robomimic,4706,fell,25.22,6,385.461,32.9782,3.07013,3.5131,223.991,48.6175,14.149,23.268,9.39813,45.748,25.7289,9.04937,29.1617,45.0437,249.424,41.7408,18.1176,44.56,9.70818,49.0378,25.3136,9.71609,33.6816,43.6274,147.113,88.2589,21.0612,36.8708,9.39602,25.545,22.5656,7.19168,35.6357,43.3634,421.608,270.651,46.4662,56.5442,9.36555,68.7028,64.4362,15.1044,44.0292,44.952,1982.69,1106.15,193.544,146.664,10.0041,153.012,184.963,37.848,59.3184,43.3089,74.2788,18.2343,14.1202,41.4618,17.9334,6.76553,4.82534,3.11173,16.9641,28.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4707,fell,13.54,3,190.679,40.1311,3.47619,3.28041,429.712,83.095,29.1092,24.5113,9.30226,59.2696,36.3706,12.2694,38.4863,40.9028,283.232,93.8426,21.9473,32.1439,7.68529,44.0165,33.1159,10.5033,38.6091,42.1031,905.936,488.785,111.028,95.2564,13.4552,81.8026,99.6776,20.2379,41.0758,33.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4708,fell,10.74,3,226.299,5.55976,1.86164,4.05606,273.033,98.2523,24.896,32.2763,8.85281,52.5744,36.4958,12.5353,38.3564,40.3875,1149.85,814.706,107.053,115.167,8.62972,120.225,129.921,27.9357,56.3184,43.4568,199.409,104.567,20.3661,14.503,1.04419,20.6542,18.4643,5.45337,8.02865,6.40912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4709,complete,60,12,16.9521,5.32008,0.0227562,0.022228,227.893,48.6411,15.8999,38.3287,9.26257,47.7536,29.1255,9.90971,35.5847,40.7932,218.865,28.6672,12.979,41.4863,8.17943,45.9241,26.3561,8.56014,33.4109,41.5634,244.674,40.2022,15.0164,33.7008,9.02962,47.383,24.208,9.55467,32.8288,42.0952,215.139,24.8087,14.3012,33.5872,8.05742,52.6644,23.2004,10.3779,35.219,42.6906,229.245,50.3127,22.3117,23.9607,9.11737,34.9956,21.1397,8.11431,32.1362,42.6041,191.374,37.6823,14.2993,26.0514,9.73987,30.5733,20.2609,7.38077,29.4009,42.351,417.573,123.975,29.101,47.4704,8.97247,47.6229,32.9733,10.7854,35.9794,43.2067,365.162,252.314,35.0919,40.861,8.57982,57.3988,63.2083,13.03,39.805,40.8694,507.383,97.6329,34.6127,38.7853,8.24776,61.1667,37.5595,14.6596,39.4541,43.0231,413.774,145.954,30.4423,181.942,12.1881,61.1594,38.8569,11.8186,55.6646,45.9767,460.601,107.598,34.3486,82.3101,9.07388,59.4138,38.2943,12.3639,41.2705,42.0566,482.246,83.6805,43.4684,122.443,10.6168,66.0127,38.8854,13.9708,43.3677,45.793
robomimic,4710,fell,20.92,5,298.459,31.2664,3.19793,3.0856,249.179,66.1418,20.0007,26.0056,8.99259,46.0902,29.2635,10.8448,37.91,41.623,264.328,69.8867,23.1797,28.1166,9.05259,57.0202,30.05,11.953,35.7895,42.6401,204.255,62.7597,20.7941,30.8014,9.00638,42.5763,19.6487,9.28523,34.2446,44.5981,955.999,546.496,109.056,115.323,9.80968,104.784,124.141,24.9835,54.7471,45.3795,585.394,256.893,58.9316,93.5347,22.4911,31.8583,34.9734,9.1977,23.3445,22.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4711,complete,60,12,20.3614,4.0538,0.0221675,0.0385264,204.288,98.367,17.6174,32.5035,9.06838,39.4162,30.9542,8.63257,37.1147,43.5556,291.206,90.1706,21.9647,30.1264,7.73232,53.7986,36.0921,10.031,33.6742,40.3558,69.174,13.0216,4.63631,22.2407,8.70887,12.6968,7.04941,2.90666,22.9773,43.0472,269.055,44.7885,17.1213,48.6753,8.6092,50.3423,24.9285,9.83046,37.7519,43.1856,334.581,253.485,33.8715,37.9536,8.76488,60.7584,71.6846,15.5024,39.6363,43.298,368.765,83.3682,24.8582,31.3745,7.6403,63.8998,44.4573,13.3647,36.6868,41.1418,315.322,58.5901,24.0403,32.8985,8.36193,54.2302,31.2231,11.0125,33.4877,40.863,256.488,50.2853,22.156,35.5925,9.27985,36.4032,21.993,7.96013,36.1837,43.0432,259.096,93.2113,26.3815,31.9374,9.36339,36.7894,28.0697,8.93984,32.4718,40.94,74.6294,22.761,8.17859,23.1688,9.27742,12.9828,8.73403,3.56363,27.6372,41.9864,233.717,31.5558,14.6131,24.2897,8.86906,41.081,19.7483,8.2433,30.6345,43.6248,351.145,149.733,29.2268,73.4422,9.1912,52.3886,45.2692,12.4021,41.1421,45.489
robomimic,4712,fell,23.34,5,95.8352,8.38175,2.85821,3.53324,173.107,40.5925,13.5249,44.0956,8.17163,30.5151,23.4202,7.00035,34.7224,42.2367,195.04,50.3055,16.3962,44.2682,9.9376,32.8643,17.9713,7.42792,30.9262,42.8981,364.68,69.9532,26.221,29.0767,8.31375,59.2252,35.6497,13.359,36.98,41.1795,249.526,120.775,26.1677,27.3288,8.10889,47.5229,25.414,10.4969,32.973,42.2141,928.271,457.789,111.801,99.6956,19.6776,79.1797,86.2167,20.9759,44.6295,36.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4713,fell,40.58,9,185.89,5.63849,2.22676,4.37615,257.702,51.4415,20.7702,25.165,8.67606,55.6989,34.3308,12.2292,35.3799,42.107,162.121,35.3358,16.9236,29.5684,10.4665,38.9093,20.5819,9.08138,36.7164,42.4931,203.019,75.0701,17.9658,25.3017,7.63518,40.3372,30.5191,9.78479,32.3316,38.9648,202.72,40.3313,13.3052,23.6058,9.17961,40.2424,19.7715,8.58864,33.412,42.8025,223.244,96.7543,20.9231,71.2117,9.01937,36.3914,25.2387,8.98282,39.1742,43.8016,192.057,101.48,20.3457,38.1453,8.65673,33.0014,28.7834,8.13112,36.2561,43.9782,822.715,496.272,96.3217,53.7576,8.26318,100.4,113.132,24.1018,46.6712,40.4592,1196,882.333,174.317,116.457,10.4491,110.749,153.559,30.2779,56.5948,44.2789,421.671,202.804,37.5374,39.0944,5.05832,18.1899,30.7039,5.50092,11.4442,9.46572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4714,fell,55.6,12,105.524,12.6202,1.45273,0.803268,222.04,63.2794,18.2029,60.9168,9.31527,41.6666,32.7238,9.38661,34.4176,42.8781,223.875,44.484,14.3956,41.5541,9.48996,40.077,23.2453,8.25036,32.7976,43.7262,260.965,62.7467,20.8438,25.1488,8.30059,45.2387,30.8136,10.2507,30.221,39.6514,312.216,66.0013,22.2336,27.8466,9.10522,52.0032,32.7586,11.0233,30.8155,41.4645,246.723,78.398,19.7258,50.6105,9.15237,40.9254,25.0289,8.33892,34.8052,43.6465,497.894,283.369,55.6927,213.626,10.8402,73.4706,70.5951,15.3211,58.9331,43.7702,345.421,78.3708,20.5319,27.6028,8.53892,59.3521,32.3204,11.609,32.7449,42.9552,188.168,67.5853,17.5049,27.2871,8.18109,32.1655,22.4313,6.83062,33.8604,42.3707,306.717,47.0609,19.3415,24.1612,8.25907,51.7763,28.7909,11.255,33.762,40.6734,122.869,32.1573,9.72359,23.7307,8.33846,23.9845,17.6415,6.11535,31.3203,39.8453,1440.22,703.885,127.733,93.6676,9.48328,125.963,132.664,30.7835,61.3758,41.9125,354.422,53.4459,28.3864,15.0867,1.19386,20.6359,13.2224,4.85909,9.59828,5.95609
robomimic,4715,fell,26.32,6,31.2671,26.8318,3.36891,3.60504,154.868,32.7834,8.04571,24.3376,8.24859,30.6132,20.0994,5.92565,30.087,41.169,202.259,29.0476,17.5165,99.0275,8.98594,40.481,20.6639,7.7929,39.7334,41.6828,291.23,63.2858,21.7984,38.6393,8.17509,52.0917,29.5508,10.7414,37.1034,39.2521,537.436,160.923,38.1974,52.4968,7.91077,63.1739,45.011,13.9468,41.6494,44.1286,198.534,77.3451,22.4186,37.0755,9.54001,42.4977,26.1961,9.63362,34.3739,44.6258,678.241,166.024,57.6096,59.2337,5.3605,40.228,31.5449,8.89165,23.1092,12.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4716,fell,55.34,12,155.563,5.39021,2.94315,3.99612,252.993,54.1224,17.4599,27.7154,9.60217,55.7283,30.7686,11.3701,32.2673,43.8385,243.06,60.8622,21.1331,38.6537,8.84822,50.534,30.8044,12.155,34.1669,40.9609,136.703,26.7453,10.6259,26.9967,8.27573,27.0892,14.1397,5.97347,30.4509,43.6149,155.912,41.6157,13.0221,27.7503,8.48264,27.5096,17.5029,6.59687,30.686,41.9071,364.654,59.8438,19.6254,32.7078,8.42902,59.1847,35.0089,10.6467,31.9079,42.4043,259.721,73.0054,30.7378,119.143,8.6616,43.8598,32.5762,10.6898,40.6478,42.6194,336.438,145.205,30.9228,73.8545,7.99135,57.1999,46.5012,12.1514,43.7074,42.0556,417.993,438.354,57.8549,43.644,9.84663,68.0687,92.9253,18.2775,43.0156,42.719,1084.74,666.037,107.258,98.4703,9.81565,109.188,123.993,26.5354,53.5011,41.1387,356.058,144.75,33.1707,29.6835,7.7166,64.1415,34.6336,13.511,37.0366,43.15,1327.17,669.927,165.129,116.512,10.1138,119.045,122.484,30.2115,54.8938,46.0548,275.322,100.025,46.6804,66.7329,5.2392,17.4528,19.7251,4.45942,13.0833,5.09034
robomimic,4717,fell,15.88,4,138.447,23.3716,2.8445,3.55019,31.7979,17.0769,3.45085,20.4199,8.8146,11.8287,10.1679,2.78136,31.9249,43.6251,224.467,118.245,24.8862,42.2211,8.25433,45.236,43.7658,10.0794,39.1747,43.9032,517.608,393.704,57.3741,46.4901,8.89728,79.8746,95.2976,18.5933,44.3218,44.6698,331.478,114.533,27.5775,31.7163,14.5719,26.2372,31.3272,7.44655,17.6525,20.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4718,fell,35.36,8,153.033,14.3339,4.11876,4.39322,248.013,76.3084,21.3392,56.7175,8.53438,44.9357,33.9918,10.0313,34.6956,41.2881,227.616,36.2763,16.9161,42.7111,8.86708,33.7838,16.4699,7.04851,35.0376,44.0276,206.208,94.3164,22.821,38.3907,8.14295,46.4332,29.0243,10.7103,37.0513,43.6265,219.506,157.717,23.663,40.4244,7.9407,43.0367,42.6474,10.2067,39.5744,43.0076,297.099,103.735,29.5459,29.6654,8.16047,51.5536,36.2694,11.7178,38.9802,43.8577,271.094,77.5732,20.623,38.1128,7.9654,53.7759,30.27,10.2051,39.5682,41.4909,977.64,703.666,119.78,103.733,8.68975,102.121,124.701,25.8282,54.9256,43.2144,215.82,54.2698,23.7643,27.5802,9.05351,9.16147,9.99641,3.74161,9.20588,9.48422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4719,fell,15.66,4,353.428,35.0728,1.73723,4.6798,142.076,40.0611,10.8315,20.1364,8.3604,28.8906,20.9459,6.96353,33.1607,42.0614,342.192,78.1577,25.3828,33.868,8.60141,59.8111,34.6598,11.4532,40.3655,41.8837,978.858,643.1,117.777,83.4067,8.65121,96.3011,113.72,22.3856,48.1424,41.0384,337.672,155.645,23.9833,12.0636,1.12729,23.227,24.6908,6.43944,8.60143,4.87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4720,fell,10.3,3,371.117,42.5463,3.75486,4.39448,152.317,36.5362,13.1658,19.2556,9.40634,40.1169,25.1204,8.94336,36.2649,41.7341,1156.63,581.378,131.229,73.5389,9.60894,111.496,128.629,25.4238,48.0452,42.7554,164.056,68.2311,13.8712,29.7681,8.1959,10.3021,14.9851,3.29505,13.6795,15.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4721,fell,29.5,6,93.6372,20.5339,2.79397,2.85693,289.617,91.2658,26.7203,30.2081,8.26587,55.9987,38.2966,12.6534,34.9096,42.3105,240.845,55.3569,18.0827,29.1018,8.28259,42.0949,23.5661,9.24273,30.2276,41.6506,236.329,84.0448,18.3173,67.7786,9.64349,42.261,27.2461,9.12382,33.8684,41.3069,188.483,47.7554,15.1042,37.1061,8.96921,37.8705,21.532,7.85513,32.8907,44.7609,404.265,143.615,37.9365,35.9513,9.02694,61.2132,47.2186,14.8306,35.5211,41.1022,1158.22,602.714,154.044,111.628,8.54944,103.741,129.323,24.8664,51.4075,37.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4722,fell,26.02,6,25.9827,7.09789,2.52619,3.90842,287.165,69.4858,20.6486,51.0598,8.90991,51.3557,31.5242,10.4027,36.4502,42.2105,174.466,32.3496,12.2014,63.7617,9.22812,30.6815,20.9217,6.61092,37.9743,40.3777,161.962,73.7665,24.4677,54.7486,12.2239,37.5792,21.6323,7.63507,32.2177,42.9304,218.658,71.9845,19.6525,25.2979,9.9322,39.1087,26.2703,8.86444,34.538,42.9669,697.656,259.999,54.8332,42.0879,9.1383,84.26,62.946,20.0611,43.3339,43.9795,514.249,122.458,56.4263,19.2372,1.62289,33.61,26.6825,10.7953,11.6125,9.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4723,fell,40.8,9,93.2816,15.9858,0.960951,3.68217,188.789,48.4583,16.949,39.1259,9.91155,37.4991,25.5933,8.92779,36.2129,41.0893,195.684,54.6491,20.7473,46.8922,8.81925,46.0461,26.4018,9.89379,37.7959,40.3362,173.478,106.948,18.3687,33.8053,7.79383,28.1963,23.192,7.21835,38.1453,42.8164,173.687,61.1132,12.5089,36.047,8.88803,31.1406,22.8335,6.77133,33.9588,41.6502,329.351,83.7044,24.2963,39.2069,7.74786,56.1022,30.831,11.4346,35.9014,42.5081,176.153,49.202,14.932,26.7599,8.26773,32.2185,21.448,7.97801,33.5637,40.9763,192.377,79.5515,33.1554,130.955,12.3148,37.1943,24.3265,10.6454,41.2297,47.3675,1772,658.131,182.957,87.2301,9.12547,135.493,127.677,33.4042,55.3102,43.1901,468.823,175.484,39.1074,29.1593,1.72266,27.1149,20.9676,6.03503,8.64131,7.29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4724,fell,14.98,3,199.8,1.34576,3.04584,3.46674,193.108,66.2227,16.2066,22.7041,8.6383,35.8603,28.3578,8.88213,35.445,41.2476,360.459,106.101,24.5244,28.0748,9.21286,58.4754,35.6276,12.238,36.5032,42.7278,1055.23,601.403,137.074,140.265,18.9702,102.261,125.566,26.2991,53.8909,46.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4725,fell,24.84,5,155.761,18.7907,3.3831,2.31916,187.102,42.4,16.3882,44.6331,7.89886,42.0345,26.6032,8.69932,36.2582,41.6078,123.078,42.4651,12.6951,21.1625,8.66599,30.1299,18.0356,7.35982,34.2056,40.2425,316.588,179.257,29.3162,85.5031,9.72291,57.3625,46.3266,12.7751,42.4731,41.8679,230.199,100.171,22.3584,34.5858,8.53532,39.2449,29.4784,9.18361,36.6982,39.4962,1171.82,630.526,134.477,222.62,19.714,107.658,117.667,25.8184,62.5341,54.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4726,fell,5.82,2,366.349,56.0171,3.07454,3.47975,521.859,343.914,65.9792,53.0678,9.2672,80.5271,95.5487,19.5902,45.9976,41.7551,305.508,122.37,29.1619,26.072,1.49504,20.2757,20.6773,5.1073,8.65964,7.33334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4727,fell,40.88,9,20.0456,5.93332,2.67232,2.53647,149.601,34.0926,10.2543,20.2087,9.61265,30.653,23.0663,7.11906,31.3134,41.9488,176.824,46.2113,19.2597,61.1229,9.24402,41.8813,21.9386,9.95247,35.1189,42.8376,227.894,61.7434,19.0752,43.1566,8.30411,42.4537,30.6485,9.57301,33.299,39.6423,309.249,49.1859,18.6408,39.5794,8.41521,52.3911,32.0209,10.8614,36.1867,43.0651,210.208,79.781,21.3538,35.4919,8.74984,36.5088,25.7016,8.28063,34.5795,39.1551,191.081,37.6415,12.7313,29.5001,8.76273,40.4649,22.4492,7.86016,31.8706,43.166,268.3,169.516,30.228,30.1306,8.19656,55.4262,48.1714,13.5956,35.9534,42.1962,390.005,102.843,60.909,173.74,22.3453,58.9138,33.6391,13.5402,44.6136,43.748,86.707,54.6937,28.3294,11.1278,1.65441,8.07656,7.33202,2.77287,8.82728,8.20122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4728,fell,42.36,9,135.187,5.27486,3.67709,3.1941,160.911,65.0921,15.4413,27.4243,8.68538,31.0698,27.1539,7.63015,32.9492,41.858,184.882,64.8107,18.6524,30.5893,8.50265,35.4149,21.9432,7.44932,32.9904,40.5915,319.446,77.9269,19.7892,48.8509,9.60518,55.1057,31.4946,10.6899,35.6075,42.3338,185.819,79.378,19.8346,26.4626,8.98319,43.8158,28.3093,9.79212,36.3112,41.3325,370.629,118.101,33.9927,36.9352,8.83224,58.4774,40.1821,12.1578,38.2172,42.9987,787.842,501.694,67.4345,111.945,8.44325,95.3342,96.5681,21.2016,55.1963,41.0493,466.966,236.845,42.3346,52.6841,8.63159,67.9102,58.0161,14.8508,45.7628,43.3243,374.289,196.131,38.1763,46.6973,8.35275,59.5275,45.4875,12.3893,38.7493,38.9665,1275.87,582.121,104.847,88.5648,5.04357,78.1159,79.4768,18.2676,32.4348,18.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
